#DATA 1 16856 2 1 0
 8.164484e-009, 1.207071e-001
 8.167122e-009, 1.216124e-001
 8.180312e-009, 1.217909e-001
 8.193503e-009, 1.208933e-001
 8.221644e-009, 1.197308e-001
 8.223402e-009, 1.206541e-001
 8.232489e-009, 1.217363e-001
 8.241576e-009, 1.213011e-001
 8.258578e-009, 1.202991e-001
 8.280855e-009, 1.195937e-001
 8.282614e-009, 1.205304e-001
 8.291701e-009, 1.215477e-001
 8.300788e-009, 1.211466e-001
 8.339481e-009, 1.192585e-001
 8.341240e-009, 1.212014e-001
 8.343585e-009, 1.220058e-001
 8.345930e-009, 1.230184e-001
 8.357069e-009, 1.231987e-001
 8.368208e-009, 1.222489e-001
 8.399279e-009, 1.205461e-001
 8.405142e-009, 1.221188e-001
 8.411004e-009, 1.221880e-001
 8.434455e-009, 1.208992e-001
 8.458491e-009, 1.200905e-001
 8.460250e-009, 1.209995e-001
 8.469630e-009, 1.218989e-001
 8.479010e-009, 1.214745e-001
 8.517117e-009, 1.196569e-001
 8.517703e-009, 1.205147e-001
 8.518289e-009, 1.223206e-001
 8.518875e-009, 1.232868e-001
 8.520341e-009, 1.229419e-001
 8.521807e-009, 1.230700e-001
 8.522979e-009, 1.245610e-001
 8.525324e-009, 1.241383e-001
 8.527669e-009, 1.247504e-001
 8.532066e-009, 1.243185e-001
 8.536463e-009, 1.241068e-001
 8.576329e-009, 1.211563e-001
 8.578967e-009, 1.228350e-001
 8.581605e-009, 1.238950e-001
 8.593330e-009, 1.241271e-001
 8.605055e-009, 1.231437e-001
 8.610331e-009, 1.227444e-001
 8.623229e-009, 1.218624e-001
 8.636127e-009, 1.215662e-001
 8.637885e-009, 1.227458e-001
 8.644041e-009, 1.240544e-001
 8.650197e-009, 1.240908e-001
 8.672768e-009, 1.224231e-001
 8.695339e-009, 1.215399e-001
 8.697097e-009, 1.225835e-001
 8.705012e-009, 1.238078e-001
 8.712926e-009, 1.235529e-001
 8.753964e-009, 1.211458e-001
 8.755723e-009, 1.234751e-001
 8.758068e-009, 1.244087e-001
 8.760413e-009, 1.256126e-001
 8.769793e-009, 1.259480e-001
 8.779173e-009, 1.250600e-001
 8.786208e-009, 1.244083e-001
 8.813762e-009, 1.226881e-001
 8.820797e-009, 1.239664e-001
 8.827832e-009, 1.238644e-001
 8.872388e-009, 1.214950e-001
 8.874733e-009, 1.230063e-001
 8.877078e-009, 1.236546e-001
 8.882647e-009, 1.244955e-001
 8.888217e-009, 1.243322e-001
 8.910201e-009, 1.228576e-001
 8.932186e-009, 1.220503e-001
 8.933945e-009, 1.230517e-001
 8.942152e-009, 1.242220e-001
 8.950360e-009, 1.239303e-001
 8.962085e-009, 1.231337e-001
 8.990812e-009, 1.216657e-001
 8.992570e-009, 1.238662e-001
 8.994915e-009, 1.247652e-001
 8.997260e-009, 1.259073e-001
 9.007227e-009, 1.261854e-001
 9.017193e-009, 1.253029e-001
 9.050610e-009, 1.231131e-001
 9.057059e-009, 1.243334e-001
 9.063507e-009, 1.243028e-001
 9.109235e-009, 1.219668e-001
 9.111874e-009, 1.234939e-001
 9.114512e-009, 1.244197e-001
 9.125944e-009, 1.246919e-001
 9.137376e-009, 1.239094e-001
 9.137962e-009, 1.238631e-001
 9.169033e-009, 1.224866e-001
 9.170792e-009, 1.234309e-001
 9.179879e-009, 1.245366e-001
 9.188966e-009, 1.240900e-001
 9.208606e-009, 1.228938e-001
 9.228245e-009, 1.223377e-001
 9.230004e-009, 1.232956e-001
 9.239091e-009, 1.243349e-001
 9.248178e-009, 1.239232e-001
 9.286871e-009, 1.219863e-001
 9.288630e-009, 1.239734e-001
 9.290975e-009, 1.247958e-001
 9.293320e-009, 1.258312e-001
 9.303286e-009, 1.260814e-001
 9.313253e-009, 1.252702e-001
 9.313839e-009, 1.252195e-001
 9.346669e-009, 1.232947e-001
 9.352532e-009, 1.249024e-001
 9.358394e-009, 1.249723e-001
 9.382138e-009, 1.236241e-001
 9.405881e-009, 1.228203e-001
 9.407640e-009, 1.237497e-001
 9.417020e-009, 1.246682e-001
 9.426400e-009, 1.242328e-001
 9.464507e-009, 1.223686e-001
 9.465093e-009, 1.232458e-001
 9.465679e-009, 1.250925e-001
 9.466265e-009, 1.260805e-001
 9.467731e-009, 1.257276e-001
 9.469197e-009, 1.258583e-001
 9.470369e-009, 1.273829e-001
 9.472714e-009, 1.269503e-001
 9.475059e-009, 1.275760e-001
 9.479456e-009, 1.271337e-001
 9.483853e-009, 1.269166e-001
 9.489716e-009, 1.262646e-001
 9.523718e-009, 1.238937e-001
 9.526063e-009, 1.255276e-001
 9.528409e-009, 1.262857e-001
 9.533392e-009, 1.271476e-001
 9.538375e-009, 1.270962e-001
 9.582930e-009, 1.239953e-001
 9.585568e-009, 1.255511e-001
 9.588207e-009, 1.265297e-001
 9.600811e-009, 1.266735e-001
 9.613416e-009, 1.256816e-001
 9.642728e-009, 1.242695e-001
 9.644487e-009, 1.253363e-001
 9.652402e-009, 1.265870e-001
 9.660316e-009, 1.263253e-001
 9.665592e-009, 1.259252e-001
 9.701354e-009, 1.238586e-001
 9.703113e-009, 1.262398e-001
 9.705458e-009, 1.271940e-001
 9.707803e-009, 1.284245e-001
 9.717183e-009, 1.287661e-001
 9.726563e-009, 1.278570e-001
 9.743858e-009, 1.263041e-001
 9.761152e-009, 1.254273e-001
 9.768187e-009, 1.267332e-001
 9.775222e-009, 1.266280e-001
 9.819778e-009, 1.241998e-001
 9.822123e-009, 1.257445e-001
 9.824468e-009, 1.264069e-001
 9.830037e-009, 1.272658e-001
 9.835607e-009, 1.270981e-001
 9.841469e-009, 1.267402e-001
 9.860523e-009, 1.253956e-001
 9.879576e-009, 1.247597e-001
 9.881335e-009, 1.257831e-001
 9.889542e-009, 1.269782e-001
 9.897750e-009, 1.266790e-001
 9.938202e-009, 1.243589e-001
 9.939960e-009, 1.266079e-001
 9.942305e-009, 1.275264e-001
 9.944650e-009, 1.286935e-001
 9.954617e-009, 1.289764e-001
 9.964583e-009, 1.280731e-001
 9.998000e-009, 1.258305e-001
 1.000445e-008, 1.270769e-001
 1.001090e-008, 1.270448e-001
 1.001735e-008, 1.266708e-001
 1.005663e-008, 1.246515e-001
 1.005926e-008, 1.262118e-001
 1.006190e-008, 1.271577e-001
 1.007509e-008, 1.273406e-001
 1.008828e-008, 1.263984e-001
 1.011642e-008, 1.251751e-001
 1.011818e-008, 1.261399e-001
 1.012698e-008, 1.272664e-001
 1.013577e-008, 1.268603e-001
 1.015570e-008, 1.256012e-001
 1.017564e-008, 1.250155e-001
 1.017739e-008, 1.259942e-001
 1.018502e-008, 1.270307e-001
 1.019264e-008, 1.268338e-001
 1.019322e-008, 1.268283e-001
 1.023426e-008, 1.246492e-001
 1.023602e-008, 1.266795e-001
 1.023836e-008, 1.275195e-001
 1.024071e-008, 1.285772e-001
 1.025185e-008, 1.287625e-001
 1.026299e-008, 1.277668e-001
 1.029406e-008, 1.259787e-001
 1.029992e-008, 1.276206e-001
 1.030578e-008, 1.276913e-001
 1.032953e-008, 1.263109e-001
 1.035327e-008, 1.254868e-001
 1.035503e-008, 1.264362e-001
 1.036177e-008, 1.273318e-001
 1.036851e-008, 1.272163e-001
 1.036910e-008, 1.271665e-001
 1.041190e-008, 1.250182e-001
 1.041248e-008, 1.259143e-001
 1.041307e-008, 1.278009e-001
 1.041366e-008, 1.288102e-001
 1.041512e-008, 1.284495e-001
 1.041659e-008, 1.285829e-001
 1.041776e-008, 1.301403e-001
 1.042010e-008, 1.296981e-001
 1.042245e-008, 1.303370e-001
 1.042685e-008, 1.298846e-001
 1.043124e-008, 1.296622e-001
 1.047111e-008, 1.265691e-001
 1.047345e-008, 1.282380e-001
 1.047580e-008, 1.290122e-001
 1.048078e-008, 1.298921e-001
 1.048576e-008, 1.298389e-001
 1.053032e-008, 1.266658e-001
 1.053296e-008, 1.282549e-001
 1.053560e-008, 1.292542e-001
 1.054439e-008, 1.296668e-001
 1.054498e-008, 1.296150e-001
 1.056755e-008, 1.278672e-001
 1.059012e-008, 1.269389e-001
 1.059188e-008, 1.280283e-001
 1.059979e-008, 1.293050e-001
 1.060771e-008, 1.290367e-001
 1.064874e-008, 1.265123e-001
 1.065050e-008, 1.289443e-001
 1.065285e-008, 1.299186e-001
 1.065519e-008, 1.311752e-001
 1.066457e-008, 1.315230e-001
 1.067395e-008, 1.305933e-001
 1.069125e-008, 1.290052e-001
 1.070854e-008, 1.281076e-001
 1.071440e-008, 1.293835e-001
 1.072027e-008, 1.293567e-001
 1.072085e-008, 1.293506e-001
 1.076717e-008, 1.268472e-001
 1.076951e-008, 1.284246e-001
 1.077186e-008, 1.291007e-001
 1.077743e-008, 1.299773e-001
 1.078300e-008, 1.298054e-001
 1.080498e-008, 1.282604e-001
 1.082697e-008, 1.274122e-001
 1.082872e-008, 1.284571e-001
 1.083693e-008, 1.296767e-001
 1.084514e-008, 1.293701e-001
 1.088559e-008, 1.269963e-001
 1.088735e-008, 1.292927e-001
 1.088970e-008, 1.302304e-001
 1.089204e-008, 1.314219e-001
 1.089673e-008, 1.318839e-001
 1.091989e-008, 1.300818e-001
 1.094304e-008, 1.283970e-001
 1.094686e-008, 1.289597e-001
 1.095067e-008, 1.297962e-001
 1.097734e-008, 1.286234e-001
 1.100402e-008, 1.272819e-001
 1.100665e-008, 1.288748e-001
 1.100929e-008, 1.298403e-001
 1.102248e-008, 1.300256e-001
 1.103567e-008, 1.290621e-001
 1.106381e-008, 1.278099e-001
 1.106557e-008, 1.287948e-001
 1.106880e-008, 1.295499e-001
 1.107202e-008, 1.298195e-001
 1.107261e-008, 1.299567e-001
 1.109782e-008, 1.285811e-001
 1.112303e-008, 1.276405e-001
 1.112478e-008, 1.286395e-001
 1.113387e-008, 1.297216e-001
 1.114296e-008, 1.292900e-001
 1.118165e-008, 1.272602e-001
 1.118341e-008, 1.293327e-001
 1.118575e-008, 1.301901e-001
 1.118810e-008, 1.312696e-001
 1.119924e-008, 1.314577e-001
 1.121038e-008, 1.304399e-001
 1.124145e-008, 1.286110e-001
 1.124467e-008, 1.298422e-001
 1.124790e-008, 1.303062e-001
 1.124848e-008, 1.302983e-001
 1.127193e-008, 1.293266e-001
 1.129538e-008, 1.280153e-001
 1.130066e-008, 1.281025e-001
 1.130242e-008, 1.290715e-001
 1.131180e-008, 1.300272e-001
 1.132118e-008, 1.295710e-001
 1.135929e-008, 1.276180e-001
 1.135987e-008, 1.285327e-001
 1.136046e-008, 1.304584e-001
 1.136105e-008, 1.314887e-001
 1.136251e-008, 1.311203e-001
 1.136398e-008, 1.312563e-001
 1.136515e-008, 1.328460e-001
 1.136749e-008, 1.323943e-001
 1.136984e-008, 1.330462e-001
 1.137424e-008, 1.325840e-001
 1.137863e-008, 1.323565e-001
 1.141850e-008, 1.291949e-001
 1.142084e-008, 1.308981e-001
 1.142319e-008, 1.316881e-001
 1.142436e-008, 1.323249e-001
 1.143872e-008, 1.320974e-001
 1.145309e-008, 1.308348e-001
 1.146569e-008, 1.299115e-001
 1.147830e-008, 1.296097e-001
 1.148006e-008, 1.308666e-001
 1.148592e-008, 1.322310e-001
 1.149178e-008, 1.323489e-001
 1.151464e-008, 1.305298e-001
 1.153751e-008, 1.295599e-001
 1.153927e-008, 1.306716e-001
 1.154718e-008, 1.319738e-001
 1.155510e-008, 1.316992e-001
 1.159613e-008, 1.291185e-001
 1.159789e-008, 1.316004e-001
 1.160024e-008, 1.324109e-001
 1.160200e-008, 1.338586e-001
 1.161226e-008, 1.341941e-001
 1.162252e-008, 1.332022e-001
 1.163922e-008, 1.316057e-001
 1.165593e-008, 1.307405e-001
 1.166297e-008, 1.321001e-001
 1.167000e-008, 1.319889e-001
 1.171456e-008, 1.294483e-001
 1.171690e-008, 1.310577e-001
 1.171925e-008, 1.317475e-001
 1.172482e-008, 1.326415e-001
 1.173039e-008, 1.324655e-001
 1.175237e-008, 1.308866e-001
 1.177436e-008, 1.300188e-001
 1.177611e-008, 1.310849e-001
 1.178432e-008, 1.323287e-001
 1.179253e-008, 1.320150e-001
 1.183298e-008, 1.295886e-001
 1.183474e-008, 1.319317e-001
 1.183709e-008, 1.328883e-001
 1.183943e-008, 1.341039e-001
 1.184940e-008, 1.343966e-001
 1.185936e-008, 1.334531e-001
 1.189278e-008, 1.311092e-001
 1.189923e-008, 1.324064e-001
 1.190568e-008, 1.323715e-001
 1.195141e-008, 1.298684e-001
 1.195199e-008, 1.302058e-001
 1.195375e-008, 1.314597e-001
 1.195961e-008, 1.327774e-001
 1.196548e-008, 1.329437e-001
 1.198834e-008, 1.313000e-001
 1.201120e-008, 1.304014e-001
 1.201296e-008, 1.314060e-001
 1.202176e-008, 1.325777e-001
 1.203055e-008, 1.321528e-001
 1.205048e-008, 1.308370e-001
 1.207042e-008, 1.302228e-001
 1.207217e-008, 1.312418e-001
 1.208126e-008, 1.323450e-001
 1.209035e-008, 1.319037e-001
 1.212787e-008, 1.298767e-001
 1.212963e-008, 1.303043e-001
 1.213080e-008, 1.319434e-001
 1.213314e-008, 1.328178e-001
 1.213549e-008, 1.339189e-001
 1.214663e-008, 1.341097e-001
 1.215777e-008, 1.330703e-001
 1.218884e-008, 1.312015e-001
 1.219470e-008, 1.329103e-001
 1.220056e-008, 1.329827e-001
 1.222431e-008, 1.315402e-001
 1.224805e-008, 1.306772e-001
 1.224981e-008, 1.316655e-001
 1.225919e-008, 1.326395e-001
 1.226857e-008, 1.321733e-001
 1.230375e-008, 1.302973e-001
 1.230668e-008, 1.301775e-001
 1.230726e-008, 1.311104e-001
 1.230785e-008, 1.330747e-001
 1.230844e-008, 1.341256e-001
 1.230990e-008, 1.337497e-001
 1.231137e-008, 1.338883e-001
 1.231254e-008, 1.355097e-001
 1.231488e-008, 1.350488e-001
 1.231723e-008, 1.357135e-001
 1.232163e-008, 1.352416e-001
 1.232602e-008, 1.350091e-001
 1.236589e-008, 1.317804e-001
 1.236823e-008, 1.335175e-001
 1.237058e-008, 1.343231e-001
 1.237556e-008, 1.352381e-001
 1.238054e-008, 1.351817e-001
 1.242510e-008, 1.318692e-001
 1.242774e-008, 1.335230e-001
 1.243038e-008, 1.345628e-001
 1.244298e-008, 1.347116e-001
 1.245559e-008, 1.336527e-001
 1.247962e-008, 1.320857e-001
 1.248490e-008, 1.321417e-001
 1.248666e-008, 1.332754e-001
 1.249369e-008, 1.345838e-001
 1.250073e-008, 1.343609e-001
 1.254352e-008, 1.316862e-001
 1.254528e-008, 1.342172e-001
 1.254763e-008, 1.352309e-001
 1.254997e-008, 1.365384e-001
 1.255935e-008, 1.368985e-001
 1.256873e-008, 1.359290e-001
 1.258603e-008, 1.342725e-001
 1.260332e-008, 1.333349e-001
 1.261036e-008, 1.347208e-001
 1.261739e-008, 1.346068e-001
 1.265550e-008, 1.323000e-001
 1.265902e-008, 1.320943e-001
 1.266253e-008, 1.323637e-001
 1.266429e-008, 1.336875e-001
 1.266898e-008, 1.349695e-001
 1.267367e-008, 1.352054e-001
 1.269771e-008, 1.336399e-001
 1.272175e-008, 1.325883e-001
 1.272350e-008, 1.336753e-001
 1.273171e-008, 1.349429e-001
 1.273992e-008, 1.346223e-001
 1.278037e-008, 1.321444e-001
 1.278213e-008, 1.345336e-001
 1.278448e-008, 1.355088e-001
 1.278682e-008, 1.367481e-001
 1.279679e-008, 1.370457e-001
 1.280675e-008, 1.360827e-001
 1.283138e-008, 1.339903e-001
 1.284017e-008, 1.336896e-001
 1.284662e-008, 1.350118e-001
 1.285307e-008, 1.349757e-001
 1.289880e-008, 1.324194e-001
 1.290143e-008, 1.340760e-001
 1.290407e-008, 1.350800e-001
 1.291697e-008, 1.352872e-001
 1.292987e-008, 1.343115e-001
 1.295859e-008, 1.329576e-001
 1.296035e-008, 1.339818e-001
 1.296915e-008, 1.351756e-001
 1.297794e-008, 1.347416e-001
 1.300725e-008, 1.329329e-001
 1.301781e-008, 1.327704e-001
 1.301956e-008, 1.338092e-001
 1.302865e-008, 1.349331e-001
 1.303774e-008, 1.344825e-001
 1.307643e-008, 1.323641e-001
 1.307819e-008, 1.345194e-001
 1.308053e-008, 1.354107e-001
 1.308288e-008, 1.365331e-001
 1.309402e-008, 1.367266e-001
 1.310516e-008, 1.356659e-001
 1.313623e-008, 1.337580e-001
 1.314180e-008, 1.354614e-001
 1.314737e-008, 1.356102e-001
 1.318313e-008, 1.334695e-001
 1.319544e-008, 1.332186e-001
 1.319720e-008, 1.342259e-001
 1.320658e-008, 1.352181e-001
 1.321596e-008, 1.347419e-001
 1.325407e-008, 1.327043e-001
 1.325465e-008, 1.336552e-001
 1.325524e-008, 1.356576e-001
 1.325583e-008, 1.367288e-001
 1.325729e-008, 1.363455e-001
 1.325876e-008, 1.364866e-001
 1.325993e-008, 1.381394e-001
 1.326227e-008, 1.376693e-001
 1.326462e-008, 1.383467e-001
 1.326902e-008, 1.378653e-001
 1.327341e-008, 1.376279e-001
 1.331328e-008, 1.343332e-001
 1.331562e-008, 1.361037e-001
 1.331797e-008, 1.369247e-001
 1.332295e-008, 1.378570e-001
 1.332793e-008, 1.377992e-001
 1.335901e-008, 1.352097e-001
 1.336604e-008, 1.347304e-001
 1.337308e-008, 1.347539e-001
 1.337484e-008, 1.360603e-001
 1.337982e-008, 1.374017e-001
 1.338480e-008, 1.375145e-001
 1.340854e-008, 1.357981e-001
 1.343229e-008, 1.346916e-001
 1.343405e-008, 1.358470e-001
 1.344079e-008, 1.371628e-001
 1.344753e-008, 1.370080e-001
 1.349091e-008, 1.342226e-001
 1.349267e-008, 1.368022e-001
 1.349502e-008, 1.378352e-001
 1.349736e-008, 1.391676e-001
 1.350674e-008, 1.395339e-001
 1.351612e-008, 1.385449e-001
 1.353488e-008, 1.367615e-001
 1.355071e-008, 1.358980e-001
 1.355775e-008, 1.373100e-001
 1.356478e-008, 1.371932e-001
 1.360934e-008, 1.345449e-001
 1.361168e-008, 1.362173e-001
 1.361403e-008, 1.369337e-001
 1.361960e-008, 1.378619e-001
 1.362517e-008, 1.376781e-001
 1.364715e-008, 1.360333e-001
 1.366914e-008, 1.351276e-001
 1.367089e-008, 1.362353e-001
 1.367910e-008, 1.375264e-001
 1.368731e-008, 1.371990e-001
 1.371076e-008, 1.355412e-001
 1.372776e-008, 1.346705e-001
 1.372952e-008, 1.371052e-001
 1.373187e-008, 1.380988e-001
 1.373421e-008, 1.393617e-001
 1.374418e-008, 1.396641e-001
 1.375414e-008, 1.386819e-001
 1.378756e-008, 1.362404e-001
 1.379401e-008, 1.375873e-001
 1.380046e-008, 1.375500e-001
 1.384619e-008, 1.349414e-001
 1.384882e-008, 1.366294e-001
 1.385146e-008, 1.376522e-001
 1.386436e-008, 1.378624e-001
 1.387726e-008, 1.368670e-001
 1.388664e-008, 1.362199e-001
 1.390598e-008, 1.354851e-001
 1.390774e-008, 1.365287e-001
 1.391654e-008, 1.377445e-001
 1.392533e-008, 1.373015e-001
 1.394526e-008, 1.359312e-001
 1.396520e-008, 1.352898e-001
 1.396695e-008, 1.363482e-001
 1.397604e-008, 1.374927e-001
 1.398513e-008, 1.370328e-001
 1.402382e-008, 1.348713e-001
 1.402558e-008, 1.370672e-001
 1.402792e-008, 1.379753e-001
 1.403027e-008, 1.391187e-001
 1.404141e-008, 1.393150e-001
 1.405255e-008, 1.382333e-001
 1.406251e-008, 1.373844e-001
 1.408362e-008, 1.362870e-001
 1.408919e-008, 1.380221e-001
 1.409476e-008, 1.381732e-001
 1.411879e-008, 1.366519e-001
 1.414283e-008, 1.357328e-001
 1.414459e-008, 1.367589e-001
 1.415397e-008, 1.377691e-001
 1.416335e-008, 1.372833e-001
 1.420146e-008, 1.352044e-001
 1.420204e-008, 1.361732e-001
 1.420263e-008, 1.382132e-001
 1.420322e-008, 1.393045e-001
 1.420468e-008, 1.389139e-001
 1.420615e-008, 1.390576e-001
 1.420732e-008, 1.407414e-001
 1.420966e-008, 1.402623e-001
 1.421201e-008, 1.409523e-001
 1.421641e-008, 1.404614e-001
 1.422080e-008, 1.402192e-001
 1.423839e-008, 1.384263e-001
 1.426067e-008, 1.368594e-001
 1.426301e-008, 1.386630e-001
 1.426536e-008, 1.394993e-001
 1.427034e-008, 1.404487e-001
 1.427532e-008, 1.403894e-001
 1.431988e-008, 1.369422e-001
 1.432252e-008, 1.386591e-001
 1.432516e-008, 1.397384e-001
 1.433776e-008, 1.398910e-001
 1.435037e-008, 1.387894e-001
 1.437968e-008, 1.372156e-001
 1.438144e-008, 1.383926e-001
 1.438789e-008, 1.397109e-001
 1.439433e-008, 1.396374e-001
 1.441427e-008, 1.381297e-001
 1.443830e-008, 1.367334e-001
 1.444006e-008, 1.393611e-001
 1.444241e-008, 1.404133e-001
 1.444475e-008, 1.417704e-001
 1.445413e-008, 1.421429e-001
 1.446351e-008, 1.411346e-001
 1.448081e-008, 1.394120e-001
 1.449810e-008, 1.384358e-001
 1.450514e-008, 1.398736e-001
 1.451217e-008, 1.397540e-001
 1.455673e-008, 1.370531e-001
 1.455907e-008, 1.387564e-001
 1.456142e-008, 1.394861e-001
 1.456699e-008, 1.404312e-001
 1.457256e-008, 1.402435e-001
 1.459014e-008, 1.388980e-001
 1.461653e-008, 1.376423e-001
 1.461828e-008, 1.387704e-001
 1.462649e-008, 1.400850e-001
 1.463470e-008, 1.397509e-001
 1.467515e-008, 1.371725e-001
 1.467691e-008, 1.396522e-001
 1.467926e-008, 1.406641e-001
 1.468160e-008, 1.419503e-001
 1.469157e-008, 1.422576e-001
 1.470153e-008, 1.412564e-001
 1.473495e-008, 1.387671e-001
 1.474140e-008, 1.401385e-001
 1.474785e-008, 1.401000e-001
 1.476602e-008, 1.388981e-001
 1.479358e-008, 1.374398e-001
 1.479621e-008, 1.391589e-001
 1.479885e-008, 1.402005e-001
 1.481175e-008, 1.404136e-001
 1.482465e-008, 1.393989e-001
 1.485337e-008, 1.379894e-001
 1.485513e-008, 1.390521e-001
 1.486393e-008, 1.402897e-001
 1.487272e-008, 1.398380e-001
 1.489265e-008, 1.384409e-001
 1.491259e-008, 1.377863e-001
 1.491434e-008, 1.388641e-001
 1.492343e-008, 1.400291e-001
 1.493252e-008, 1.395600e-001
 1.494190e-008, 1.389374e-001
 1.497121e-008, 1.373560e-001
 1.497297e-008, 1.395922e-001
 1.497531e-008, 1.405168e-001
 1.497766e-008, 1.416811e-001
 1.498880e-008, 1.418802e-001
 1.499994e-008, 1.407779e-001
 1.503101e-008, 1.387934e-001
 1.503658e-008, 1.405601e-001
 1.504215e-008, 1.407136e-001
 1.506618e-008, 1.391626e-001
 1.509022e-008, 1.382249e-001
 1.509198e-008, 1.392698e-001
 1.510136e-008, 1.402979e-001
 1.511074e-008, 1.398025e-001
 1.511777e-008, 1.393518e-001
 1.514885e-008, 1.376828e-001
 1.514943e-008, 1.386693e-001
 1.515002e-008, 1.407467e-001
 1.515061e-008, 1.418580e-001
 1.515207e-008, 1.414601e-001
 1.515354e-008, 1.416063e-001
 1.515471e-008, 1.433209e-001
 1.515705e-008, 1.428328e-001
 1.515940e-008, 1.435353e-001
 1.516233e-008, 1.431456e-001
 1.516526e-008, 1.428321e-001
 1.520806e-008, 1.393641e-001
 1.521040e-008, 1.412005e-001
 1.521275e-008, 1.420519e-001
 1.521773e-008, 1.430184e-001
 1.522271e-008, 1.429576e-001
 1.526727e-008, 1.394443e-001
 1.526991e-008, 1.411923e-001
 1.527255e-008, 1.422912e-001
 1.528281e-008, 1.425984e-001
 1.529307e-008, 1.417233e-001
 1.529365e-008, 1.416847e-001
 1.531036e-008, 1.403175e-001
 1.532707e-008, 1.397186e-001
 1.532883e-008, 1.409169e-001
 1.533498e-008, 1.422332e-001
 1.534114e-008, 1.422518e-001
 1.538569e-008, 1.392237e-001
 1.538745e-008, 1.418991e-001
 1.538980e-008, 1.429702e-001
 1.539214e-008, 1.443519e-001
 1.540152e-008, 1.447305e-001
 1.541090e-008, 1.437033e-001
 1.542820e-008, 1.419481e-001
 1.544549e-008, 1.409529e-001
 1.545253e-008, 1.424163e-001
 1.545956e-008, 1.422941e-001
 1.546953e-008, 1.415592e-001
 1.550412e-008, 1.395412e-001
 1.550646e-008, 1.412753e-001
 1.550881e-008, 1.420180e-001
 1.551438e-008, 1.429799e-001
 1.551995e-008, 1.427884e-001
 1.554193e-008, 1.410794e-001
 1.556392e-008, 1.401371e-001
 1.556567e-008, 1.412856e-001
 1.557271e-008, 1.425973e-001
 1.557974e-008, 1.423718e-001
 1.562254e-008, 1.396549e-001
 1.562430e-008, 1.421793e-001
 1.562665e-008, 1.432095e-001
 1.562899e-008, 1.445187e-001
 1.563690e-008, 1.449502e-001
 1.564482e-008, 1.442779e-001
 1.564541e-008, 1.442098e-001
 1.566387e-008, 1.423028e-001
 1.568234e-008, 1.412744e-001
 1.568879e-008, 1.426701e-001
 1.569524e-008, 1.426305e-001
 1.574097e-008, 1.399193e-001
 1.574360e-008, 1.416692e-001
 1.574624e-008, 1.427294e-001
 1.575914e-008, 1.429455e-001
 1.577204e-008, 1.419116e-001
 1.580076e-008, 1.404749e-001
 1.580252e-008, 1.415566e-001
 1.581132e-008, 1.428159e-001
 1.582011e-008, 1.423555e-001
 1.582128e-008, 1.422605e-001
 1.584063e-008, 1.408964e-001
 1.585998e-008, 1.402643e-001
 1.586173e-008, 1.413613e-001
 1.587082e-008, 1.425467e-001
 1.587991e-008, 1.420686e-001
 1.591860e-008, 1.398225e-001
 1.592036e-008, 1.420987e-001
 1.592270e-008, 1.430397e-001
 1.592505e-008, 1.442248e-001
 1.593619e-008, 1.444267e-001
 1.594733e-008, 1.433039e-001
 1.597840e-008, 1.412818e-001
 1.598397e-008, 1.430798e-001
 1.598954e-008, 1.432357e-001
 1.599716e-008, 1.428599e-001
 1.601738e-008, 1.413841e-001
 1.603761e-008, 1.406994e-001
 1.603937e-008, 1.417629e-001
 1.604875e-008, 1.428088e-001
