#DATA 1 7847 2 1 0
 3.509080e-008, 1.084570e-001
 3.509666e-008, 1.097306e-001
 3.510253e-008, 1.097329e-001
 3.510604e-008, 1.094579e-001
 3.512187e-008, 1.078064e-001
 3.513770e-008, 1.063831e-001
 3.514356e-008, 1.059519e-001
 3.517288e-008, 1.042953e-001
 3.520219e-008, 1.031203e-001
 3.520688e-008, 1.053006e-001
 3.521040e-008, 1.062929e-001
 3.521860e-008, 1.066389e-001
 3.522681e-008, 1.061766e-001
 3.524909e-008, 1.046842e-001
 3.527137e-008, 1.035680e-001
 3.532061e-008, 1.018968e-001
 3.532413e-008, 1.038207e-001
 3.532530e-008, 1.040112e-001
 3.532765e-008, 1.048467e-001
 3.533586e-008, 1.054083e-001
 3.534406e-008, 1.051501e-001
 3.536810e-008, 1.038023e-001
 3.539214e-008, 1.027285e-001
 3.543904e-008, 1.012723e-001
 3.544255e-008, 1.031130e-001
 3.544373e-008, 1.033022e-001
 3.544607e-008, 1.041043e-001
 3.545487e-008, 1.046467e-001
 3.546366e-008, 1.043426e-001
 3.547890e-008, 1.035010e-001
 3.549415e-008, 1.027526e-001
 3.549532e-008, 1.027010e-001
 3.552639e-008, 1.015658e-001
 3.555746e-008, 1.007148e-001
 3.555863e-008, 1.013851e-001
 3.555981e-008, 1.027301e-001
 3.556215e-008, 1.034234e-001
 3.556450e-008, 1.044897e-001
 3.557212e-008, 1.051333e-001
 3.557974e-008, 1.049523e-001
 3.560143e-008, 1.036527e-001
 3.562312e-008, 1.025455e-001
 3.567588e-008, 1.007876e-001
 3.567706e-008, 1.015401e-001
 3.567823e-008, 1.031758e-001
 3.567940e-008, 1.042282e-001
 3.568057e-008, 1.047457e-001
 3.568292e-008, 1.062778e-001
 3.568937e-008, 1.073591e-001
 3.569582e-008, 1.072356e-001
 3.570168e-008, 1.067350e-001
 3.570754e-008, 1.061736e-001
 3.572982e-008, 1.043491e-001
 3.575210e-008, 1.030971e-001
 3.579431e-008, 1.015141e-001
 3.579783e-008, 1.029855e-001
 3.579900e-008, 1.031129e-001
 3.580252e-008, 1.038238e-001
 3.581190e-008, 1.040424e-001
 3.582128e-008, 1.036207e-001
 3.583359e-008, 1.029755e-001
 3.584590e-008, 1.023950e-001
 3.584707e-008, 1.023443e-001
 3.591273e-008, 1.003011e-001
 3.591390e-008, 1.018056e-001
 3.591508e-008, 1.049968e-001
 3.591625e-008, 1.069612e-001
 3.591742e-008, 1.078534e-001
 3.591859e-008, 1.093885e-001
 3.591977e-008, 1.107916e-001
 3.592328e-008, 1.123954e-001
 3.592446e-008, 1.127885e-001
 3.592915e-008, 1.130975e-001
 3.593384e-008, 1.127881e-001
 3.594791e-008, 1.107367e-001
 3.596198e-008, 1.088306e-001
 3.599246e-008, 1.060885e-001
 3.602295e-008, 1.043707e-001
 3.603116e-008, 1.039960e-001
 3.603233e-008, 1.046622e-001
 3.603467e-008, 1.071035e-001
 3.603585e-008, 1.075767e-001
 3.603819e-008, 1.089511e-001
 3.604523e-008, 1.098487e-001
 3.605226e-008, 1.094925e-001
 3.607102e-008, 1.076254e-001
 3.608978e-008, 1.061156e-001
 3.611968e-008, 1.044612e-001
 3.614958e-008, 1.032754e-001
 3.615075e-008, 1.045684e-001
 3.615192e-008, 1.073386e-001
 3.615310e-008, 1.089410e-001
 3.615427e-008, 1.093674e-001
 3.615661e-008, 1.114542e-001
 3.616130e-008, 1.127620e-001
 3.616599e-008, 1.128308e-001
 3.617068e-008, 1.125030e-001
 3.618417e-008, 1.107922e-001
 3.619765e-008, 1.092133e-001
 3.619882e-008, 1.090933e-001
 3.623283e-008, 1.064726e-001
 3.626683e-008, 1.048089e-001
 3.626800e-008, 1.056558e-001
 3.626918e-008, 1.073321e-001
 3.627035e-008, 1.079875e-001
 3.627152e-008, 1.079624e-001
 3.627387e-008, 1.091525e-001
 3.627621e-008, 1.092346e-001
 3.627856e-008, 1.096244e-001
 3.628383e-008, 1.094890e-001
 3.628911e-008, 1.091381e-001
 3.630611e-008, 1.077045e-001
 3.632311e-008, 1.064886e-001
 3.635418e-008, 1.048989e-001
 3.638525e-008, 1.037450e-001
 3.638643e-008, 1.048345e-001
 3.638760e-008, 1.071806e-001
 3.638877e-008, 1.086546e-001
 3.638994e-008, 1.093478e-001
 3.639229e-008, 1.115160e-001
 3.639815e-008, 1.130002e-001
 3.640401e-008, 1.129833e-001
 3.640636e-008, 1.127828e-001
 3.642219e-008, 1.108141e-001
 3.643802e-008, 1.090930e-001
 3.647085e-008, 1.067380e-001
 3.650368e-008, 1.051987e-001
 3.650485e-008, 1.061398e-001
 3.650602e-008, 1.081889e-001
 3.650720e-008, 1.093932e-001
 3.650837e-008, 1.097159e-001
 3.651071e-008, 1.112341e-001
 3.651658e-008, 1.121326e-001
 3.652244e-008, 1.119863e-001
 3.652596e-008, 1.116778e-001
 3.653768e-008, 1.104076e-001
 3.654941e-008, 1.092281e-001
 3.655058e-008, 1.091225e-001
 3.658575e-008, 1.067261e-001
 3.662093e-008, 1.051820e-001
 3.662445e-008, 1.065600e-001
 3.662796e-008, 1.075147e-001
 3.663734e-008, 1.078401e-001
 3.664672e-008, 1.073616e-001
 3.667369e-008, 1.058092e-001
 3.670066e-008, 1.046648e-001
 3.673935e-008, 1.034479e-001
 3.674053e-008, 1.048427e-001
 3.674170e-008, 1.078137e-001
 3.674287e-008, 1.096525e-001
 3.674404e-008, 1.104956e-001
 3.674522e-008, 1.119292e-001
 3.674639e-008, 1.132336e-001
 3.674991e-008, 1.147201e-001
 3.675108e-008, 1.150798e-001
 3.675577e-008, 1.153408e-001
 3.676046e-008, 1.150214e-001
 3.677511e-008, 1.129402e-001
 3.678977e-008, 1.110434e-001
 3.682084e-008, 1.083738e-001
 3.685191e-008, 1.066693e-001
 3.685719e-008, 1.065455e-001
 3.686247e-008, 1.076561e-001
 3.687243e-008, 1.083364e-001
 3.688240e-008, 1.078404e-001
 3.689178e-008, 1.072736e-001
 3.690116e-008, 1.067418e-001
 3.690233e-008, 1.066793e-001
 3.693927e-008, 1.050791e-001
 3.697620e-008, 1.039263e-001
 3.697737e-008, 1.048581e-001
 3.697855e-008, 1.068669e-001
 3.697972e-008, 1.081368e-001
 3.698089e-008, 1.087426e-001
 3.698324e-008, 1.106125e-001
 3.698910e-008, 1.119118e-001
 3.699496e-008, 1.119145e-001
 3.699848e-008, 1.116343e-001
 3.701372e-008, 1.100114e-001
 3.702896e-008, 1.085938e-001
 3.706179e-008, 1.065408e-001
 3.709462e-008, 1.051767e-001
 3.709931e-008, 1.074009e-001
 3.710283e-008, 1.084132e-001
 3.711045e-008, 1.087814e-001
 3.711807e-008, 1.083760e-001
 3.713859e-008, 1.069540e-001
 3.715911e-008, 1.058483e-001
 3.721305e-008, 1.039361e-001
 3.721657e-008, 1.058988e-001
 3.721774e-008, 1.060931e-001
 3.722008e-008, 1.069456e-001
 3.722829e-008, 1.075189e-001
 3.723650e-008, 1.072560e-001
 3.724471e-008, 1.067811e-001
 3.725291e-008, 1.062940e-001
 3.725409e-008, 1.062273e-001
 3.729278e-008, 1.044812e-001
 3.733147e-008, 1.033062e-001
 3.733499e-008, 1.051840e-001
 3.733616e-008, 1.053772e-001
 3.733851e-008, 1.061955e-001
 3.734671e-008, 1.067497e-001
 3.735492e-008, 1.064977e-001
 3.737896e-008, 1.051882e-001
 3.740300e-008, 1.041499e-001
 3.744990e-008, 1.027444e-001
 3.745107e-008, 1.034283e-001
 3.745224e-008, 1.048004e-001
 3.745459e-008, 1.055079e-001
 3.745693e-008, 1.065958e-001
 3.746455e-008, 1.072528e-001
 3.747217e-008, 1.070685e-001
 3.749269e-008, 1.058133e-001
 3.751321e-008, 1.047215e-001
 3.756832e-008, 1.028254e-001
 3.756949e-008, 1.035931e-001
 3.757066e-008, 1.052620e-001
 3.757184e-008, 1.063358e-001
 3.757301e-008, 1.068639e-001
 3.757535e-008, 1.084271e-001
 3.758180e-008, 1.095306e-001
 3.758825e-008, 1.094049e-001
 3.759353e-008, 1.089500e-001
 3.759880e-008, 1.084360e-001
 3.760584e-008, 1.077670e-001
 3.763398e-008, 1.057320e-001
 3.766212e-008, 1.044293e-001
 3.768674e-008, 1.035732e-001
 3.769026e-008, 1.050747e-001
 3.769143e-008, 1.052047e-001
 3.769495e-008, 1.059302e-001
 3.770433e-008, 1.061538e-001
 3.771371e-008, 1.057241e-001
 3.774420e-008, 1.042275e-001
 3.777468e-008, 1.031583e-001
 3.780517e-008, 1.023420e-001
 3.780634e-008, 1.038772e-001
 3.780751e-008, 1.071335e-001
 3.780868e-008, 1.091380e-001
 3.780986e-008, 1.100483e-001
 3.781103e-008, 1.116148e-001
 3.781220e-008, 1.130465e-001
 3.781572e-008, 1.146831e-001
 3.781689e-008, 1.150843e-001
 3.782158e-008, 1.153998e-001
 3.782627e-008, 1.150843e-001
 3.783331e-008, 1.140858e-001
 3.784034e-008, 1.129770e-001
 3.785734e-008, 1.107072e-001
 3.787435e-008, 1.090572e-001
 3.789897e-008, 1.073637e-001
 3.792359e-008, 1.061186e-001
 3.792476e-008, 1.067984e-001
 3.792711e-008, 1.092897e-001
 3.792828e-008, 1.097726e-001
 3.793063e-008, 1.111752e-001
 3.793766e-008, 1.120916e-001
 3.794470e-008, 1.117285e-001
 3.795056e-008, 1.111407e-001
 3.795642e-008, 1.105175e-001
 3.795759e-008, 1.103948e-001
 3.798163e-008, 1.083256e-001
 3.800567e-008, 1.069101e-001
 3.804201e-008, 1.053895e-001
 3.804319e-008, 1.067091e-001
 3.804436e-008, 1.095361e-001
 3.804553e-008, 1.111714e-001
 3.804670e-008, 1.116066e-001
 3.804905e-008, 1.137362e-001
 3.805374e-008, 1.150710e-001
 3.805843e-008, 1.151416e-001
 3.806312e-008, 1.148072e-001
 3.807778e-008, 1.129111e-001
 3.809243e-008, 1.112095e-001
 3.812585e-008, 1.086220e-001
 3.815927e-008, 1.069606e-001
 3.816044e-008, 1.078250e-001
 3.816161e-008, 1.095358e-001
 3.816278e-008, 1.102047e-001
 3.816396e-008, 1.101792e-001
 3.816630e-008, 1.113938e-001
 3.816865e-008, 1.114777e-001
 3.817099e-008, 1.118757e-001
 3.817627e-008, 1.117378e-001
 3.818154e-008, 1.113800e-001
 3.819796e-008, 1.099657e-001
 3.821437e-008, 1.087531e-001
 3.824603e-008, 1.070823e-001
 3.827769e-008, 1.058811e-001
 3.827886e-008, 1.069930e-001
 3.828003e-008, 1.093875e-001
 3.828121e-008, 1.108920e-001
 3.828238e-008, 1.115995e-001
 3.828472e-008, 1.138125e-001
 3.829059e-008, 1.153276e-001
 3.829645e-008, 1.153106e-001
 3.829879e-008, 1.151061e-001
 3.830817e-008, 1.139235e-001
 3.830935e-008, 1.137685e-001
 3.832635e-008, 1.117490e-001
 3.834335e-008, 1.102479e-001
 3.836973e-008, 1.085906e-001
 3.839611e-008, 1.073708e-001
 3.839729e-008, 1.083314e-001
 3.839846e-008, 1.104229e-001
 3.839963e-008, 1.116521e-001
 3.840080e-008, 1.119815e-001
 3.840315e-008, 1.135312e-001
 3.840901e-008, 1.144486e-001
 3.841487e-008, 1.142996e-001
 3.841839e-008, 1.139849e-001
 3.843246e-008, 1.124345e-001
 3.844653e-008, 1.110679e-001
 3.847995e-008, 1.088419e-001
 3.851336e-008, 1.073597e-001
 3.851688e-008, 1.087664e-001
 3.852040e-008, 1.097411e-001
 3.852919e-008, 1.100871e-001
 3.853799e-008, 1.096614e-001
 3.856261e-008, 1.081841e-001
 3.858723e-008, 1.070604e-001
 3.863179e-008, 1.055956e-001
 3.863296e-008, 1.070195e-001
 3.863413e-008, 1.100522e-001
 3.863531e-008, 1.119293e-001
 3.863648e-008, 1.127899e-001
 3.863765e-008, 1.142533e-001
 3.863882e-008, 1.155849e-001
 3.864234e-008, 1.171025e-001
 3.864351e-008, 1.174697e-001
 3.864820e-008, 1.177363e-001
 3.865289e-008, 1.174106e-001
 3.866110e-008, 1.162539e-001
 3.867517e-008, 1.142141e-001
 3.868924e-008, 1.125994e-001
 3.872031e-008, 1.101399e-001
 3.875138e-008, 1.088609e-001
 3.875490e-008, 1.098974e-001
 3.876487e-008, 1.105924e-001
 3.877483e-008, 1.100866e-001
 3.880239e-008, 1.085124e-001
 3.882994e-008, 1.073369e-001
 3.886864e-008, 1.060956e-001
 3.886981e-008, 1.070469e-001
 3.887098e-008, 1.090977e-001
 3.887215e-008, 1.103942e-001
 3.887333e-008, 1.110127e-001
 3.887567e-008, 1.129217e-001
 3.888153e-008, 1.142485e-001
 3.888740e-008, 1.142515e-001
 3.889091e-008, 1.139656e-001
 3.890557e-008, 1.123717e-001
 3.892023e-008, 1.109604e-001
 3.895364e-008, 1.087980e-001
 3.898706e-008, 1.073779e-001
 3.899175e-008, 1.096489e-001
 3.899527e-008, 1.106825e-001
 3.900289e-008, 1.110588e-001
 3.901051e-008, 1.106452e-001
 3.901285e-008, 1.104748e-001
 3.903396e-008, 1.090109e-001
 3.905506e-008, 1.079044e-001
 3.910548e-008, 1.061170e-001
 3.910900e-008, 1.080724e-001
 3.911017e-008, 1.082942e-001
 3.911252e-008, 1.091524e-001
 3.912073e-008, 1.097349e-001
 3.912893e-008, 1.094535e-001
 3.915121e-008, 1.081393e-001
 3.917349e-008, 1.070781e-001
 3.922391e-008, 1.054373e-001
 3.922742e-008, 1.073547e-001
 3.922860e-008, 1.075521e-001
 3.923094e-008, 1.083879e-001
 3.923915e-008, 1.089553e-001
 3.924736e-008, 1.086998e-001
 3.927022e-008, 1.074271e-001
 3.929308e-008, 1.064009e-001
 3.934233e-008, 1.048833e-001
 3.934350e-008, 1.055816e-001
 3.934468e-008, 1.069825e-001
 3.934702e-008, 1.077049e-001
 3.934937e-008, 1.088158e-001
 3.935640e-008, 1.094721e-001
 3.936344e-008, 1.093657e-001
 3.936461e-008, 1.093001e-001
 3.938454e-008, 1.080566e-001
 3.940447e-008, 1.069634e-001
 3.943261e-008, 1.058351e-001
 3.946075e-008, 1.049774e-001
 3.946193e-008, 1.057613e-001
 3.946310e-008, 1.074652e-001
 3.946427e-008, 1.085616e-001
 3.946544e-008, 1.091009e-001
 3.946779e-008, 1.106970e-001
 3.947424e-008, 1.118241e-001
 3.948069e-008, 1.116963e-001
 3.948420e-008, 1.113995e-001
 3.949945e-008, 1.099228e-001
 3.951469e-008, 1.086927e-001
 3.954693e-008, 1.069332e-001
 3.957918e-008, 1.057495e-001
 3.958270e-008, 1.072828e-001
 3.958387e-008, 1.074156e-001
 3.958739e-008, 1.081566e-001
 3.959677e-008, 1.083855e-001
 3.960615e-008, 1.079474e-001
 3.963546e-008, 1.064710e-001
 3.966477e-008, 1.054038e-001
 3.969760e-008, 1.044999e-001
 3.969877e-008, 1.060675e-001
 3.969995e-008, 1.093926e-001
 3.970112e-008, 1.114394e-001
 3.970229e-008, 1.123690e-001
 3.970346e-008, 1.139686e-001
 3.970464e-008, 1.154306e-001
 3.970815e-008, 1.171020e-001
 3.970933e-008, 1.175116e-001
 3.971226e-008, 1.177945e-001
 3.971519e-008, 1.177821e-001
 3.971636e-008, 1.177323e-001
 3.971871e-008, 1.175123e-001
 3.972398e-008, 1.167705e-001
 3.972926e-008, 1.159219e-001
 3.974392e-008, 1.137648e-001
 3.975857e-008, 1.121070e-001
 3.978730e-008, 1.098790e-001
 3.981603e-008, 1.083629e-001
 3.981720e-008, 1.089470e-001
 3.981837e-008, 1.101243e-001
 3.982072e-008, 1.105600e-001
 3.982306e-008, 1.113868e-001
 3.983068e-008, 1.115946e-001
 3.983830e-008, 1.111965e-001
 3.985824e-008, 1.097674e-001
 3.987817e-008, 1.086023e-001
 3.993445e-008, 1.064344e-001
 3.993562e-008, 1.079119e-001
 3.993679e-008, 1.108014e-001
 3.993797e-008, 1.119853e-001
 3.993914e-008, 1.120236e-001
 3.994148e-008, 1.141848e-001
 3.994383e-008, 1.144815e-001
 3.994617e-008, 1.152857e-001
 3.995086e-008, 1.153628e-001
 3.995555e-008, 1.151333e-001
 3.996962e-008, 1.136276e-001
 3.998369e-008, 1.121713e-001
 4.001770e-008, 1.097349e-001
 4.005170e-008, 1.081538e-001
 4.005287e-008, 1.081074e-001
 4.005405e-008, 1.088168e-001
 4.005639e-008, 1.113982e-001
 4.005756e-008, 1.119004e-001
 4.005991e-008, 1.133604e-001
 4.006343e-008, 1.140910e-001
 4.006694e-008, 1.143271e-001
 4.006812e-008, 1.143697e-001
 4.007456e-008, 1.139640e-001
 4.008101e-008, 1.133202e-001
 4.009860e-008, 1.116115e-001
 4.011619e-008, 1.103176e-001
 4.014374e-008, 1.088620e-001
 4.017130e-008, 1.077780e-001
 4.017247e-008, 1.091281e-001
 4.017364e-008, 1.119010e-001
 4.017481e-008, 1.132086e-001
 4.017599e-008, 1.132981e-001
 4.017833e-008, 1.152961e-001
 4.018068e-008, 1.155990e-001
 4.018302e-008, 1.163197e-001
 4.018771e-008, 1.163035e-001
 4.019240e-008, 1.159963e-001
 4.020647e-008, 1.143650e-001
 4.022054e-008, 1.128746e-001
 4.025396e-008, 1.104649e-001
 4.028738e-008, 1.088994e-001
 4.028855e-008, 1.094416e-001
 4.029089e-008, 1.114587e-001
 4.029207e-008, 1.118641e-001
 4.029558e-008, 1.132126e-001
 4.029910e-008, 1.137072e-001
 4.030496e-008, 1.136451e-001
 4.031083e-008, 1.132298e-001
 4.032783e-008, 1.117440e-001
 4.034483e-008, 1.105408e-001
 4.037531e-008, 1.090080e-001
 4.040580e-008, 1.078921e-001
 4.040697e-008, 1.088177e-001
 4.040814e-008, 1.108248e-001
 4.040932e-008, 1.121033e-001
 4.041049e-008, 1.127197e-001
 4.041283e-008, 1.145861e-001
 4.041577e-008, 1.154166e-001
 4.041870e-008, 1.158421e-001
 4.041987e-008, 1.158972e-001
 4.042632e-008, 1.156870e-001
 4.043277e-008, 1.149932e-001
 4.044801e-008, 1.132907e-001
 4.046325e-008, 1.119379e-001
 4.049374e-008, 1.100676e-001
 4.052422e-008, 1.087700e-001
 4.052715e-008, 1.102368e-001
 4.053009e-008, 1.113404e-001
 4.053243e-008, 1.118664e-001
 4.054005e-008, 1.122097e-001
 4.054767e-008, 1.118091e-001
 4.056761e-008, 1.104409e-001
 4.058754e-008, 1.093572e-001
 4.064265e-008, 1.073756e-001
 4.064382e-008, 1.092244e-001
 4.064499e-008, 1.129888e-001
 4.064616e-008, 1.147655e-001
 4.064734e-008, 1.149111e-001
 4.064968e-008, 1.176729e-001
 4.065203e-008, 1.181419e-001
 4.065437e-008, 1.191785e-001
 4.065906e-008, 1.192765e-001
 4.066375e-008, 1.189689e-001
 4.067606e-008, 1.172709e-001
 4.068837e-008, 1.156158e-001
 4.071534e-008, 1.130171e-001
 4.074231e-008, 1.113075e-001
 4.075990e-008, 1.107320e-001
 4.076342e-008, 1.117117e-001
 4.076693e-008, 1.122400e-001
 4.077045e-008, 1.123762e-001
 4.077162e-008, 1.123457e-001
 4.078218e-008, 1.119205e-001
 4.079273e-008, 1.112749e-001
 4.083494e-008, 1.092477e-001
 4.087715e-008, 1.078789e-001
 4.087832e-008, 1.086355e-001
 4.087949e-008, 1.102751e-001
 4.088184e-008, 1.118127e-001
 4.088418e-008, 1.133461e-001
 4.089122e-008, 1.144760e-001
 4.089825e-008, 1.142678e-001
 4.091584e-008, 1.126925e-001
 4.093343e-008, 1.113267e-001
 4.096450e-008, 1.096656e-001
 4.099557e-008, 1.084948e-001
 4.099675e-008, 1.091857e-001
 4.099792e-008, 1.105668e-001
 4.100026e-008, 1.111839e-001
 4.100261e-008, 1.122241e-001
 4.100964e-008, 1.127120e-001
 4.101668e-008, 1.125107e-001
 4.103602e-008, 1.111891e-001
 4.105537e-008, 1.100398e-001
 4.108468e-008, 1.087690e-001
 4.111400e-008, 1.078097e-001
 4.111751e-008, 1.099127e-001
 4.111869e-008, 1.102159e-001
 4.112220e-008, 1.113256e-001
 4.112338e-008, 1.114502e-001
 4.112689e-008, 1.117644e-001
 4.113569e-008, 1.115807e-001
 4.114448e-008, 1.109990e-001
 4.117028e-008, 1.094495e-001
 4.119607e-008, 1.083514e-001
 4.123242e-008, 1.072166e-001
 4.123594e-008, 1.092377e-001
 4.123711e-008, 1.095147e-001
 4.124063e-008, 1.105762e-001
 4.124825e-008, 1.110504e-001
 4.125587e-008, 1.107446e-001
 4.127639e-008, 1.094879e-001
 4.129691e-008, 1.084756e-001
 4.135084e-008, 1.067225e-001
 4.135436e-008, 1.087386e-001
 4.135553e-008, 1.090158e-001
 4.135905e-008, 1.100765e-001
 4.136667e-008, 1.105567e-001
 4.137429e-008, 1.102598e-001
 4.139481e-008, 1.090275e-001
 4.141533e-008, 1.080362e-001
 4.146927e-008, 1.063269e-001
 4.147279e-008, 1.083379e-001
 4.147396e-008, 1.086149e-001
 4.147513e-008, 1.090889e-001
 4.147748e-008, 1.096739e-001
 4.148510e-008, 1.101568e-001
 4.149272e-008, 1.098652e-001
 4.151382e-008, 1.086164e-001
 4.153493e-008, 1.076228e-001
 4.158769e-008, 1.059901e-001
 4.159121e-008, 1.079962e-001
 4.159238e-008, 1.082728e-001
 4.159590e-008, 1.093300e-001
 4.160352e-008, 1.098143e-001
 4.161114e-008, 1.095265e-001
 4.163225e-008, 1.082891e-001
 4.165335e-008, 1.073057e-001
 4.170612e-008, 1.056941e-001
 4.170963e-008, 1.076958e-001
 4.171081e-008, 1.079720e-001
 4.171432e-008, 1.090273e-001
 4.172194e-008, 1.095124e-001
 4.172957e-008, 1.092275e-001
 4.175067e-008, 1.079991e-001
 4.177178e-008, 1.070237e-001
 4.182454e-008, 1.054289e-001
 4.182688e-008, 1.068327e-001
 4.182923e-008, 1.077023e-001
 4.183275e-008, 1.087557e-001
 4.184037e-008, 1.092414e-001
 4.184799e-008, 1.089588e-001
 4.186909e-008, 1.077378e-001
 4.189020e-008, 1.067692e-001
 4.194296e-008, 1.051881e-001
 4.194648e-008, 1.071818e-001
 4.194765e-008, 1.074572e-001
 4.195117e-008, 1.085090e-001
 4.195879e-008, 1.089949e-001
 4.196641e-008, 1.087142e-001
 4.198752e-008, 1.074997e-001
 4.200862e-008, 1.065366e-001
 4.206139e-008, 1.049673e-001
 4.206490e-008, 1.069574e-001
 4.206608e-008, 1.072324e-001
 4.206959e-008, 1.082825e-001
 4.207722e-008, 1.087685e-001
 4.208484e-008, 1.084896e-001
 4.210594e-008, 1.072805e-001
 4.212705e-008, 1.063224e-001
 4.217864e-008, 1.047909e-001
 4.218098e-008, 1.052031e-001
 4.218333e-008, 1.067499e-001
 4.218450e-008, 1.070246e-001
 4.218802e-008, 1.080731e-001
 4.219564e-008, 1.085591e-001
 4.220326e-008, 1.082816e-001
 4.222437e-008, 1.070775e-001
 4.224547e-008, 1.061237e-001
 4.229823e-008, 1.045734e-001
 4.230175e-008, 1.065569e-001
 4.230292e-008, 1.068312e-001
 4.230644e-008, 1.078782e-001
 4.231406e-008, 1.083642e-001
 4.232168e-008, 1.080881e-001
 4.234279e-008, 1.068883e-001
 4.236389e-008, 1.059383e-001
 4.241666e-008, 1.043959e-001
 4.242018e-008, 1.063765e-001
 4.242135e-008, 1.066504e-001
 4.242487e-008, 1.076960e-001
 4.243249e-008, 1.081819e-001
 4.244011e-008, 1.079069e-001
 4.246121e-008, 1.067111e-001
 4.248232e-008, 1.057647e-001
 4.253039e-008, 1.043395e-001
 4.253332e-008, 1.042233e-001
 4.253625e-008, 1.046673e-001
 4.253860e-008, 1.062071e-001
 4.253977e-008, 1.064807e-001
 4.254329e-008, 1.075249e-001
 4.255091e-008, 1.080107e-001
 4.255853e-008, 1.077368e-001
 4.257964e-008, 1.065446e-001
 4.260074e-008, 1.056013e-001
 4.265351e-008, 1.040724e-001
 4.265702e-008, 1.060475e-001
 4.265820e-008, 1.063208e-001
 4.266171e-008, 1.073637e-001
 4.266933e-008, 1.078493e-001
 4.267696e-008, 1.075764e-001
 4.269865e-008, 1.063576e-001
 4.272034e-008, 1.054030e-001
 4.277193e-008, 1.039241e-001
 4.277545e-008, 1.058967e-001
 4.277662e-008, 1.061696e-001
 4.278014e-008, 1.072114e-001
 4.278776e-008, 1.076968e-001
 4.279538e-008, 1.074247e-001
 4.281707e-008, 1.062091e-001
 4.283876e-008, 1.052572e-001
 4.288215e-008, 1.039763e-001
 4.289035e-008, 1.037836e-001
 4.289387e-008, 1.057537e-001
 4.289504e-008, 1.060264e-001
 4.289856e-008, 1.070670e-001
 4.290618e-008, 1.075522e-001
 4.291380e-008, 1.072810e-001
 4.293549e-008, 1.060683e-001
 4.295719e-008, 1.051189e-001
 4.300878e-008, 1.036502e-001
 4.301229e-008, 1.056180e-001
 4.301347e-008, 1.058904e-001
 4.301698e-008, 1.069298e-001
 4.302461e-008, 1.074149e-001
 4.303223e-008, 1.071444e-001
 4.305392e-008, 1.059344e-001
 4.307561e-008, 1.049874e-001
 4.312720e-008, 1.035233e-001
 4.313072e-008, 1.054888e-001
 4.313189e-008, 1.057609e-001
 4.313541e-008, 1.067993e-001
 4.314303e-008, 1.072841e-001
 4.315065e-008, 1.070144e-001
 4.317234e-008, 1.058069e-001
 4.319403e-008, 1.048622e-001
 4.323390e-008, 1.036782e-001
 4.324562e-008, 1.034022e-001
 4.324914e-008, 1.053657e-001
 4.325031e-008, 1.056375e-001
 4.325383e-008, 1.066748e-001
 4.326145e-008, 1.071595e-001
 4.326907e-008, 1.068904e-001
 4.329077e-008, 1.056854e-001
 4.331246e-008, 1.047426e-001
 4.336405e-008, 1.032867e-001
 4.336757e-008, 1.052481e-001
 4.336874e-008, 1.055197e-001
 4.337226e-008, 1.065560e-001
 4.337988e-008, 1.070404e-001
 4.338750e-008, 1.067720e-001
 4.340919e-008, 1.055692e-001
 4.343088e-008, 1.046284e-001
 4.348247e-008, 1.031762e-001
 4.348599e-008, 1.051356e-001
 4.348716e-008, 1.054070e-001
 4.349068e-008, 1.064424e-001
