#DATA 1 9241 2 1 0
 1.182096e-008, 1.988828e-001
 1.182331e-008, 2.024252e-001
 1.182565e-008, 2.042463e-001
 1.183679e-008, 2.075645e-001
 1.184793e-008, 2.065749e-001
 1.189307e-008, 2.010123e-001
 1.193821e-008, 1.976043e-001
 1.193938e-008, 1.989340e-001
 1.194056e-008, 2.018128e-001
 1.194173e-008, 2.035832e-001
 1.194407e-008, 2.059453e-001
 1.194642e-008, 2.079628e-001
 1.195756e-008, 2.104388e-001
 1.196870e-008, 2.090922e-001
 1.201267e-008, 2.029628e-001
 1.205664e-008, 1.992794e-001
 1.205781e-008, 2.002760e-001
 1.206015e-008, 2.038431e-001
 1.206250e-008, 2.056768e-001
 1.207364e-008, 2.090177e-001
 1.208478e-008, 2.080207e-001
 1.212992e-008, 2.024170e-001
 1.217506e-008, 1.989832e-001
 1.217623e-008, 2.003222e-001
 1.217740e-008, 2.032210e-001
 1.217975e-008, 2.058502e-001
 1.218209e-008, 2.088137e-001
 1.219323e-008, 2.119047e-001
 1.220437e-008, 2.107418e-001
 1.224834e-008, 2.045043e-001
 1.229231e-008, 2.007460e-001
 1.229348e-008, 2.006647e-001
 1.229466e-008, 2.016682e-001
 1.229700e-008, 2.052599e-001
 1.229935e-008, 2.071063e-001
 1.231048e-008, 2.104698e-001
 1.232162e-008, 2.094654e-001
 1.236677e-008, 2.038208e-001
 1.241191e-008, 2.003612e-001
 1.241308e-008, 2.017094e-001
 1.241425e-008, 2.046282e-001
 1.241660e-008, 2.072755e-001
 1.241894e-008, 2.102594e-001
 1.243008e-008, 2.133712e-001
 1.244122e-008, 2.121998e-001
 1.248578e-008, 2.058539e-001
 1.253033e-008, 2.020492e-001
 1.253150e-008, 2.030595e-001
 1.253385e-008, 2.066758e-001
 1.253619e-008, 2.085348e-001
 1.254733e-008, 2.119211e-001
 1.255847e-008, 2.109092e-001
 1.260127e-008, 2.054527e-001
 1.264406e-008, 2.020409e-001
 1.264524e-008, 2.019643e-001
 1.264875e-008, 2.017384e-001
 1.264993e-008, 2.030958e-001
 1.265110e-008, 2.060346e-001
 1.265344e-008, 2.087001e-001
 1.265579e-008, 2.117043e-001
 1.266693e-008, 2.148371e-001
 1.267807e-008, 2.136571e-001
 1.272262e-008, 2.072656e-001
 1.276718e-008, 2.034330e-001
 1.276835e-008, 2.044502e-001
 1.277070e-008, 2.080911e-001
 1.277304e-008, 2.099628e-001
 1.278418e-008, 2.133717e-001
 1.279532e-008, 2.123524e-001
 1.284046e-008, 2.066262e-001
 1.288560e-008, 2.031152e-001
 1.288677e-008, 2.044818e-001
 1.288795e-008, 2.074405e-001
 1.289029e-008, 2.101240e-001
 1.289264e-008, 2.131487e-001
 1.290378e-008, 2.163023e-001
 1.291491e-008, 2.151138e-001
 1.295537e-008, 2.091357e-001
 1.299582e-008, 2.054148e-001
 1.299699e-008, 2.053268e-001
 1.300403e-008, 2.048163e-001
 1.300520e-008, 2.058404e-001
 1.300754e-008, 2.095060e-001
 1.300989e-008, 2.113902e-001
 1.302103e-008, 2.148219e-001
 1.303217e-008, 2.137952e-001
 1.307731e-008, 2.080282e-001
 1.312245e-008, 2.044915e-001
 1.312362e-008, 2.058673e-001
 1.312479e-008, 2.088461e-001
 1.312714e-008, 2.115476e-001
 1.312948e-008, 2.145926e-001
 1.314062e-008, 2.177672e-001
 1.315176e-008, 2.165701e-001
 1.319632e-008, 2.100878e-001
 1.324087e-008, 2.061994e-001
 1.324205e-008, 2.072303e-001
 1.324439e-008, 2.109205e-001
 1.324674e-008, 2.128174e-001
 1.325787e-008, 2.162718e-001
 1.326901e-008, 2.152377e-001
 1.330829e-008, 2.100264e-001
 1.334757e-008, 2.066620e-001
 1.334874e-008, 2.065793e-001
 1.335930e-008, 2.058677e-001
 1.336047e-008, 2.072527e-001
 1.336164e-008, 2.102514e-001
 1.336399e-008, 2.129710e-001
 1.336633e-008, 2.160364e-001
 1.337747e-008, 2.192318e-001
 1.338861e-008, 2.180263e-001
 1.343317e-008, 2.114986e-001
 1.347772e-008, 2.075824e-001
 1.347889e-008, 2.086201e-001
 1.348124e-008, 2.123350e-001
 1.348358e-008, 2.142445e-001
 1.349472e-008, 2.177216e-001
 1.350586e-008, 2.166801e-001
 1.355100e-008, 2.108316e-001
 1.359614e-008, 2.072438e-001
 1.359732e-008, 2.086380e-001
 1.359849e-008, 2.116567e-001
 1.360083e-008, 2.143944e-001
 1.360318e-008, 2.174802e-001
 1.361432e-008, 2.206965e-001
 1.362546e-008, 2.194825e-001
 1.366239e-008, 2.137986e-001
 1.369933e-008, 2.101347e-001
 1.370050e-008, 2.100394e-001
 1.371457e-008, 2.089654e-001
 1.371574e-008, 2.100100e-001
 1.371809e-008, 2.137495e-001
 1.372043e-008, 2.156716e-001
 1.373157e-008, 2.191714e-001
 1.374271e-008, 2.181225e-001
 1.378785e-008, 2.122334e-001
 1.383299e-008, 2.086201e-001
 1.383416e-008, 2.100235e-001
 1.383534e-008, 2.130622e-001
 1.383768e-008, 2.158180e-001
 1.384003e-008, 2.189241e-001
 1.385117e-008, 2.221613e-001
 1.386230e-008, 2.209388e-001
 1.390686e-008, 2.143204e-001
 1.395142e-008, 2.103486e-001
 1.395259e-008, 2.114001e-001
 1.395493e-008, 2.151642e-001
 1.395728e-008, 2.170989e-001
 1.396842e-008, 2.206215e-001
 1.397956e-008, 2.195652e-001
 1.401532e-008, 2.146307e-001
 1.405108e-008, 2.113320e-001
 1.405225e-008, 2.112426e-001
 1.406984e-008, 2.099966e-001
 1.407101e-008, 2.114092e-001
 1.407218e-008, 2.144679e-001
 1.407453e-008, 2.172418e-001
 1.407687e-008, 2.203683e-001
 1.408801e-008, 2.236264e-001
 1.409915e-008, 2.223954e-001
 1.414371e-008, 2.157317e-001
 1.418826e-008, 2.117322e-001
 1.418944e-008, 2.127905e-001
 1.419178e-008, 2.165793e-001
 1.419413e-008, 2.185266e-001
 1.420526e-008, 2.220719e-001
 1.421640e-008, 2.210083e-001
 1.426155e-008, 2.150379e-001
 1.430669e-008, 2.113736e-001
 1.430786e-008, 2.127954e-001
 1.430903e-008, 2.158741e-001
 1.431138e-008, 2.186660e-001
 1.431372e-008, 2.218129e-001
 1.432486e-008, 2.250920e-001
 1.433600e-008, 2.238525e-001
 1.436942e-008, 2.185004e-001
 1.440283e-008, 2.149149e-001
 1.440401e-008, 2.148116e-001
 1.442511e-008, 2.131162e-001
 1.442628e-008, 2.141815e-001
 1.442863e-008, 2.179949e-001
 1.443097e-008, 2.199549e-001
 1.444211e-008, 2.235229e-001
 1.445325e-008, 2.224519e-001
 1.449839e-008, 2.164409e-001
 1.454353e-008, 2.127511e-001
 1.454471e-008, 2.141821e-001
 1.454588e-008, 2.172808e-001
 1.454822e-008, 2.200908e-001
 1.455057e-008, 2.232582e-001
 1.456171e-008, 2.265582e-001
 1.457285e-008, 2.253102e-001
 1.461740e-008, 2.185559e-001
 1.466196e-008, 2.145009e-001
 1.466313e-008, 2.155730e-001
 1.466548e-008, 2.194111e-001
 1.466782e-008, 2.213837e-001
 1.467896e-008, 2.249745e-001
 1.469010e-008, 2.238962e-001
 1.472234e-008, 2.192723e-001
 1.475459e-008, 2.160586e-001
 1.475576e-008, 2.159622e-001
 1.478038e-008, 2.141293e-001
 1.478155e-008, 2.155696e-001
 1.478273e-008, 2.186882e-001
 1.478507e-008, 2.215164e-001
 1.478742e-008, 2.247041e-001
 1.479856e-008, 2.280251e-001
 1.480969e-008, 2.267686e-001
 1.485425e-008, 2.199691e-001
 1.489881e-008, 2.158864e-001
 1.489998e-008, 2.169653e-001
 1.490232e-008, 2.208281e-001
 1.490467e-008, 2.228134e-001
 1.491581e-008, 2.264269e-001
 1.492695e-008, 2.253413e-001
 1.497209e-008, 2.192490e-001
 1.501723e-008, 2.155083e-001
 1.501840e-008, 2.169578e-001
 1.501957e-008, 2.200965e-001
 1.502192e-008, 2.229428e-001
 1.502426e-008, 2.261509e-001
 1.503540e-008, 2.294929e-001
 1.504654e-008, 2.282280e-001
 1.507644e-008, 2.232490e-001
 1.510634e-008, 2.197623e-001
 1.510751e-008, 2.196507e-001
 1.513565e-008, 2.172727e-001
 1.513683e-008, 2.183585e-001
 1.513917e-008, 2.222461e-001
 1.514152e-008, 2.242439e-001
 1.515265e-008, 2.278803e-001
 1.516379e-008, 2.267873e-001
 1.520893e-008, 2.206544e-001
 1.525408e-008, 2.168883e-001
 1.525525e-008, 2.183470e-001
 1.525642e-008, 2.215058e-001
 1.525877e-008, 2.243701e-001
 1.526111e-008, 2.275988e-001
 1.527225e-008, 2.309618e-001
 1.528339e-008, 2.296883e-001
 1.532794e-008, 2.227981e-001
 1.537250e-008, 2.186600e-001
 1.537367e-008, 2.197528e-001
 1.537602e-008, 2.236650e-001
 1.537836e-008, 2.256755e-001
 1.538950e-008, 2.293347e-001
 1.540064e-008, 2.282344e-001
 1.542937e-008, 2.239583e-001
 1.545809e-008, 2.208497e-001
 1.545927e-008, 2.207449e-001
 1.549092e-008, 2.182693e-001
 1.549210e-008, 2.197373e-001
 1.549327e-008, 2.229161e-001
 1.549561e-008, 2.257986e-001
 1.549796e-008, 2.290477e-001
 1.550910e-008, 2.324317e-001
 1.552024e-008, 2.311497e-001
 1.556479e-008, 2.242143e-001
 1.560935e-008, 2.200484e-001
 1.561052e-008, 2.211481e-001
 1.561287e-008, 2.250850e-001
 1.561521e-008, 2.271083e-001
 1.562635e-008, 2.307903e-001
 1.563749e-008, 2.296827e-001
 1.568263e-008, 2.234685e-001
 1.572777e-008, 2.196515e-001
 1.572894e-008, 2.211287e-001
 1.573012e-008, 2.243275e-001
 1.573246e-008, 2.272282e-001
 1.573481e-008, 2.304978e-001
 1.574595e-008, 2.339029e-001
 1.575708e-008, 2.326125e-001
 1.578347e-008, 2.280506e-001
 1.580985e-008, 2.246927e-001
 1.581102e-008, 2.245695e-001
 1.584620e-008, 2.214381e-001
 1.584737e-008, 2.225446e-001
 1.584971e-008, 2.265064e-001
 1.585206e-008, 2.285423e-001
 1.586320e-008, 2.322472e-001
 1.587434e-008, 2.311322e-001
 1.591948e-008, 2.248774e-001
 1.596462e-008, 2.210349e-001
 1.596579e-008, 2.225214e-001
 1.596696e-008, 2.257404e-001
 1.596931e-008, 2.286592e-001
 1.597165e-008, 2.319493e-001
 1.598279e-008, 2.353754e-001
 1.599393e-008, 2.340765e-001
 1.603849e-008, 2.270503e-001
 1.608304e-008, 2.228291e-001
 1.608422e-008, 2.239425e-001
 1.608656e-008, 2.279291e-001
 1.608891e-008, 2.299777e-001
 1.610004e-008, 2.337056e-001
 1.611118e-008, 2.325832e-001
 1.616277e-008, 2.256082e-001
 1.620147e-008, 2.224197e-001
 1.620264e-008, 2.239155e-001
 1.620381e-008, 2.271547e-001
 1.620616e-008, 2.300917e-001
 1.620850e-008, 2.334023e-001
 1.621964e-008, 2.368495e-001
 1.623078e-008, 2.355421e-001
 1.627533e-008, 2.284704e-001
 1.631989e-008, 2.242215e-001
 1.632106e-008, 2.253419e-001
 1.632341e-008, 2.293532e-001
 1.632575e-008, 2.314146e-001
 1.633689e-008, 2.351653e-001
 1.634803e-008, 2.340356e-001
 1.639317e-008, 2.276994e-001
 1.643831e-008, 2.238060e-001
 1.643949e-008, 2.253111e-001
 1.644066e-008, 2.285703e-001
 1.644300e-008, 2.315256e-001
 1.644535e-008, 2.348567e-001
 1.645649e-008, 2.383251e-001
 1.646763e-008, 2.370091e-001
 1.649049e-008, 2.329104e-001
 1.651335e-008, 2.297283e-001
 1.651453e-008, 2.295910e-001
 1.655674e-008, 2.256154e-001
 1.655791e-008, 2.267427e-001
 1.656026e-008, 2.307789e-001
 1.656260e-008, 2.328530e-001
 1.657374e-008, 2.366267e-001
 1.658488e-008, 2.354896e-001
 1.663002e-008, 2.291127e-001
 1.667516e-008, 2.251938e-001
 1.667633e-008, 2.267082e-001
 1.667751e-008, 2.299877e-001
 1.667985e-008, 2.329612e-001
 1.668220e-008, 2.363128e-001
 1.669334e-008, 2.398023e-001
 1.670447e-008, 2.384779e-001
 1.674903e-008, 2.313154e-001
 1.679359e-008, 2.270110e-001
 1.679476e-008, 2.281452e-001
 1.679710e-008, 2.322063e-001
 1.679945e-008, 2.342931e-001
 1.681059e-008, 2.380899e-001
 1.682173e-008, 2.369454e-001
 1.686628e-008, 2.305687e-001
 1.691201e-008, 2.265834e-001
 1.691318e-008, 2.281070e-001
 1.691435e-008, 2.314067e-001
 1.691670e-008, 2.343985e-001
 1.691904e-008, 2.377707e-001
 1.693018e-008, 2.412814e-001
 1.694132e-008, 2.399485e-001
 1.698588e-008, 2.327405e-001
 1.703043e-008, 2.284083e-001
 1.703161e-008, 2.295495e-001
 1.703395e-008, 2.336355e-001
 1.703630e-008, 2.357351e-001
 1.704685e-008, 2.395374e-001
 1.705740e-008, 2.385712e-001
 1.710313e-008, 2.320156e-001
 1.714886e-008, 2.279747e-001
 1.715003e-008, 2.295077e-001
 1.715120e-008, 2.328275e-001
 1.715355e-008, 2.358376e-001
 1.715589e-008, 2.392305e-001
 1.716703e-008, 2.427624e-001
 1.717817e-008, 2.414209e-001
 1.721803e-008, 2.347332e-001
 1.726728e-008, 2.298074e-001
 1.726845e-008, 2.309556e-001
 1.727080e-008, 2.350665e-001
 1.727314e-008, 2.371789e-001
 1.728370e-008, 2.410042e-001
 1.729425e-008, 2.400317e-001
 1.733998e-008, 2.334348e-001
 1.738570e-008, 2.293679e-001
 1.738688e-008, 2.309102e-001
 1.738805e-008, 2.342502e-001
 1.739039e-008, 2.372787e-001
 1.739274e-008, 2.406922e-001
 1.740388e-008, 2.442453e-001
 1.741502e-008, 2.428954e-001
 1.745957e-008, 2.355963e-001
 1.750413e-008, 2.312085e-001
 1.750530e-008, 2.323636e-001
 1.750765e-008, 2.364995e-001
 1.750999e-008, 2.386247e-001
 1.752054e-008, 2.424730e-001
 1.753110e-008, 2.414943e-001
 1.756979e-008, 2.356419e-001
 1.762255e-008, 2.307630e-001
 1.762372e-008, 2.323146e-001
 1.762490e-008, 2.356750e-001
 1.762724e-008, 2.387217e-001
 1.762959e-008, 2.421559e-001
 1.764014e-008, 2.457169e-001
 1.765069e-008, 2.445853e-001
 1.769583e-008, 2.371060e-001
 1.774098e-008, 2.326115e-001
 1.774215e-008, 2.337736e-001
 1.774449e-008, 2.379345e-001
 1.774684e-008, 2.400725e-001
 1.775739e-008, 2.439439e-001
 1.776794e-008, 2.429590e-001
 1.781367e-008, 2.362790e-001
 1.785940e-008, 2.321601e-001
 1.786057e-008, 2.337211e-001
 1.786174e-008, 2.371018e-001
 1.786409e-008, 2.401669e-001
 1.786643e-008, 2.436218e-001
 1.787699e-008, 2.472040e-001
 1.788754e-008, 2.460653e-001
 1.792154e-008, 2.400152e-001
 1.797782e-008, 2.340167e-001
 1.797900e-008, 2.351857e-001
 1.798134e-008, 2.393717e-001
 1.798369e-008, 2.415226e-001
 1.799382e-008, 2.453359e-001
 1.800395e-008, 2.445467e-001
 1.804909e-008, 2.376858e-001
 1.809424e-008, 2.326904e-001
 1.810127e-008, 2.350395e-001
 1.810831e-008, 2.351051e-001
 1.821149e-008, 2.219284e-001
 1.821501e-008, 2.250026e-001
 1.822790e-008, 2.276423e-001
 1.824080e-008, 2.261575e-001
 1.827011e-008, 2.216215e-001
 1.832991e-008, 2.143341e-001
 1.833343e-008, 2.182646e-001
 1.833812e-008, 2.209921e-001
 1.834281e-008, 2.220035e-001
 1.836216e-008, 2.198663e-001
 1.838150e-008, 2.162745e-001
 1.844834e-008, 2.075375e-001
 1.845420e-008, 2.107668e-001
 1.846006e-008, 2.119265e-001
 1.848468e-008, 2.091893e-001
 1.850931e-008, 2.055341e-001
 1.856676e-008, 1.989065e-001
 1.857262e-008, 2.022510e-001
 1.857848e-008, 2.034715e-001
 1.859959e-008, 2.014952e-001
 1.862069e-008, 1.983712e-001
 1.862187e-008, 1.982158e-001
 1.868518e-008, 1.910013e-001
 1.869105e-008, 1.942864e-001
 1.869691e-008, 1.954925e-001
 1.871977e-008, 1.932622e-001
 1.874264e-008, 1.899807e-001
 1.880361e-008, 1.832020e-001
 1.880712e-008, 1.865205e-001
 1.880947e-008, 1.877940e-001
 1.882119e-008, 1.896550e-001
 1.883292e-008, 1.880443e-001
 1.887747e-008, 1.814141e-001
 1.892203e-008, 1.764434e-001
 1.892789e-008, 1.792790e-001
 1.893376e-008, 1.802761e-001
 1.895310e-008, 1.784277e-001
 1.897245e-008, 1.756280e-001
 1.897362e-008, 1.754767e-001
 1.904045e-008, 1.681554e-001
 1.904163e-008, 1.688971e-001
 1.904397e-008, 1.716238e-001
 1.904632e-008, 1.729502e-001
 1.905687e-008, 1.749652e-001
 1.906742e-008, 1.736666e-001
 1.911315e-008, 1.667867e-001
 1.915888e-008, 1.617205e-001
 1.916240e-008, 1.646773e-001
 1.916474e-008, 1.652471e-001
 1.916709e-008, 1.659423e-001
 1.918116e-008, 1.657037e-001
 1.919523e-008, 1.636387e-001
 1.923626e-008, 1.582886e-001
 1.927730e-008, 1.539780e-001
 1.928316e-008, 1.560000e-001
 1.928903e-008, 1.566055e-001
 1.930661e-008, 1.550854e-001
 1.932420e-008, 1.528079e-001
 1.932537e-008, 1.526667e-001
 1.939573e-008, 1.454443e-001
 1.940100e-008, 1.475145e-001
 1.940628e-008, 1.482789e-001
 1.942211e-008, 1.473032e-001
 1.943794e-008, 1.453010e-001
 1.947604e-008, 1.411403e-001
 1.951415e-008, 1.375256e-001
 1.951884e-008, 1.394601e-001
 1.952353e-008, 1.402747e-001
 1.953760e-008, 1.397741e-001
 1.955167e-008, 1.380079e-001
 1.959212e-008, 1.335263e-001
 1.963257e-008, 1.297387e-001
 1.963375e-008, 1.302449e-001
 1.963492e-008, 1.314323e-001
 1.963609e-008, 1.321483e-001
 1.963844e-008, 1.330506e-001
 1.964782e-008, 1.342965e-001
 1.965720e-008, 1.334080e-001
 1.966658e-008, 1.320777e-001
 1.967596e-008, 1.307160e-001
 1.967713e-008, 1.305521e-001
 1.968827e-008, 1.291579e-001
 1.969941e-008, 1.278977e-001
 1.972520e-008, 1.252420e-001
 1.975100e-008, 1.227880e-001
 1.975217e-008, 1.235648e-001
 1.975334e-008, 1.252503e-001
 1.975451e-008, 1.260168e-001
 1.975569e-008, 1.260384e-001
 1.975803e-008, 1.273042e-001
 1.976507e-008, 1.278188e-001
 1.977210e-008, 1.273180e-001
 1.979379e-008, 1.241748e-001
 1.981548e-008, 1.214142e-001
 1.984128e-008, 1.186632e-001
 1.986708e-008, 1.161471e-001
 1.986825e-008, 1.163274e-001
 1.987059e-008, 1.171119e-001
 1.987528e-008, 1.176457e-001
 1.987997e-008, 1.176564e-001
 1.988408e-008, 1.174214e-001
 1.988818e-008, 1.170465e-001
 1.989170e-008, 1.166748e-001
 1.990401e-008, 1.152380e-001
 1.991632e-008, 1.138396e-001
 1.994387e-008, 1.111083e-001
 1.997143e-008, 1.086002e-001
 1.998550e-008, 1.073658e-001
 1.998667e-008, 1.076096e-001
 1.998902e-008, 1.085705e-001
 1.999136e-008, 1.089622e-001
 1.999568e-008, 1.093613e-001
 2.000000e-008, 1.093401e-001
 2.000790e-008, 1.087244e-001
 2.001581e-008, 1.078592e-001
 2.001815e-008, 1.075906e-001
 2.003222e-008, 1.059864e-001
 2.004630e-008, 1.045765e-001
 2.007033e-008, 1.028996e-001
 2.009437e-008, 1.019519e-001
 2.009789e-008, 1.023297e-001
 2.011137e-008, 1.024499e-001
 2.012485e-008, 1.019264e-001
 2.016824e-008, 1.004231e-001
 2.021162e-008, 9.932601e-002
 2.021279e-008, 1.000529e-001
 2.021396e-008, 1.015118e-001
 2.021514e-008, 1.021791e-001
 2.021631e-008, 1.023112e-001
 2.021865e-008, 1.036303e-001
 2.022159e-008, 1.041918e-001
 2.022452e-008, 1.046430e-001
 2.023272e-008, 1.050353e-001
 2.024093e-008, 1.047628e-001
 2.026673e-008, 1.032488e-001
 2.029252e-008, 1.019448e-001
 2.033004e-008, 1.005195e-001
 2.033473e-008, 1.025961e-001
 2.033825e-008, 1.036680e-001
 2.034587e-008, 1.043197e-001
 2.035349e-008, 1.041301e-001
 2.036111e-008, 1.036874e-001
 2.036874e-008, 1.031944e-001
 2.036991e-008, 1.031195e-001
 2.040919e-008, 1.010918e-001
 2.044847e-008, 9.972434e-002
 2.044964e-008, 1.005756e-001
 2.045081e-008, 1.023997e-001
 2.045198e-008, 1.035087e-001
 2.045316e-008, 1.040253e-001
 2.045550e-008, 1.058832e-001
 2.046195e-008, 1.075589e-001
 2.046840e-008, 1.078613e-001
 2.047192e-008, 1.076921e-001
 2.048716e-008, 1.063355e-001
 2.050240e-008, 1.049441e-001
 2.053465e-008, 1.028056e-001
 2.056689e-008, 1.013120e-001
 2.056806e-008, 1.018387e-001
 2.057041e-008, 1.037315e-001
 2.057158e-008, 1.040801e-001
 2.057393e-008, 1.052696e-001
 2.058155e-008, 1.063423e-001
 2.058917e-008, 1.062230e-001
 2.060734e-008, 1.048637e-001
 2.062552e-008, 1.035400e-001
 2.065542e-008, 1.019353e-001
 2.068531e-008, 1.007323e-001
 2.068649e-008, 1.012286e-001
 2.068883e-008, 1.030114e-001
 2.069000e-008, 1.033439e-001
 2.069235e-008, 1.044670e-001
 2.069997e-008, 1.054912e-001
 2.070759e-008, 1.053906e-001
 2.071404e-008, 1.049994e-001
 2.072049e-008, 1.045176e-001
 2.072166e-008, 1.044298e-001
 2.075508e-008, 1.022799e-001
 2.078850e-008, 1.008105e-001
 2.079670e-008, 1.004702e-001
 2.080491e-008, 1.005282e-001
 2.080843e-008, 1.016959e-001
 2.081839e-008, 1.028520e-001
 2.082836e-008, 1.025990e-001
 2.085533e-008, 1.012196e-001
 2.088230e-008, 1.000887e-001
 2.092216e-008, 9.883292e-002
 2.092333e-008, 9.931079e-002
 2.092568e-008, 1.010117e-001
 2.092685e-008, 1.013316e-001
 2.092920e-008, 1.024098e-001
 2.093682e-008, 1.034283e-001
 2.094444e-008, 1.033811e-001
 2.096379e-008, 1.022067e-001
 2.098313e-008, 1.010583e-001
 2.101245e-008, 9.973680e-002
 2.104176e-008, 9.905588e-002
 2.104528e-008, 1.000713e-001
 2.105583e-008, 1.010877e-001
 2.106638e-008, 1.008108e-001
 2.107342e-008, 1.004959e-001
 2.111621e-008, 9.872761e-002
 2.115901e-008, 9.749117e-002
 2.116253e-008, 9.876350e-002
 2.116604e-008, 9.971517e-002
 2.117660e-008, 1.003637e-001
 2.118715e-008, 1.000705e-001
 2.121998e-008, 9.862031e-002
 2.125281e-008, 9.751873e-002
 2.127743e-008, 9.685553e-002
 2.127861e-008, 9.739426e-002
 2.128095e-008, 9.929471e-002
 2.128212e-008, 9.965117e-002
 2.128447e-008, 1.008575e-001
 2.129209e-008, 1.020194e-001
 2.129971e-008, 1.020028e-001
 2.131847e-008, 1.008312e-001
 2.133723e-008, 9.966919e-002
 2.136654e-008, 9.834622e-002
 2.139586e-008, 9.735304e-002
 2.139703e-008, 9.783879e-002
 2.139937e-008, 9.957589e-002
 2.140055e-008, 9.990355e-002
 2.140289e-008, 1.010016e-001
 2.141051e-008, 1.020255e-001
 2.141813e-008, 1.019580e-001
 2.142517e-008, 1.015641e-001
 2.144979e-008, 9.994347e-002
 2.147442e-008, 9.870801e-002
 2.151428e-008, 9.728126e-002
 2.151838e-008, 9.859569e-002
 2.152249e-008, 9.940913e-002
 2.153304e-008, 9.980350e-002
 2.154359e-008, 9.939726e-002
 2.157935e-008, 9.777047e-002
 2.161512e-008, 9.660505e-002
 2.163270e-008, 9.613542e-002
 2.163388e-008, 9.660260e-002
 2.163622e-008, 9.826243e-002
 2.163739e-008, 9.857593e-002
 2.163974e-008, 9.962942e-002
 2.164736e-008, 1.006335e-001
 2.165498e-008, 1.005997e-001
 2.167491e-008, 9.945130e-002
 2.169485e-008, 9.834114e-002
 2.172357e-008, 9.713306e-002
 2.175230e-008, 9.653028e-002
 2.175582e-008, 9.752512e-002
 2.176578e-008, 9.852199e-002
 2.177575e-008, 9.832068e-002
 2.177692e-008, 9.827313e-002
 2.180975e-008, 9.689238e-002
 2.184258e-008, 9.583285e-002
 2.186955e-008, 9.514365e-002
 2.187307e-008, 9.638964e-002
 2.187659e-008, 9.732256e-002
 2.188714e-008, 9.796678e-002
 2.189769e-008, 9.769139e-002
 2.193169e-008, 9.626570e-002
 2.196570e-008, 9.520090e-002
 2.198798e-008, 9.463978e-002
 2.198915e-008, 9.516748e-002
 2.199149e-008, 9.702741e-002
 2.199267e-008, 9.737696e-002
 2.199501e-008, 9.855828e-002
 2.200263e-008, 9.970079e-002
 2.201025e-008, 9.969127e-002
 2.202901e-008, 9.856234e-002
 2.204777e-008, 9.744266e-002
 2.207709e-008, 9.617390e-002
 2.210640e-008, 9.522663e-002
 2.210757e-008, 9.570289e-002
 2.210992e-008, 9.740460e-002
 2.211109e-008, 9.772619e-002
 2.211343e-008, 9.880250e-002
 2.212047e-008, 9.977985e-002
 2.212750e-008, 9.980045e-002
 2.212868e-008, 9.975021e-002
 2.214802e-008, 9.856103e-002
 2.216737e-008, 9.741880e-002
 2.222482e-008, 9.524556e-002
 2.222893e-008, 9.653589e-002
 2.223303e-008, 9.733554e-002
 2.224300e-008, 9.773707e-002
 2.225296e-008, 9.739316e-002
 2.228755e-008, 9.585829e-002
 2.232214e-008, 9.474839e-002
 2.234325e-008, 9.420383e-002
 2.234794e-008, 9.616537e-002
 2.235145e-008, 9.718587e-002
 2.235966e-008, 9.785991e-002
 2.236787e-008, 9.768934e-002
 2.239132e-008, 9.648582e-002
 2.241477e-008, 9.546372e-002
 2.246167e-008, 9.404156e-002
 2.246284e-008, 9.484906e-002
 2.246402e-008, 9.657525e-002
 2.246519e-008, 9.762641e-002
 2.246636e-008, 9.811838e-002
 2.246871e-008, 9.988009e-002
 2.247398e-008, 1.013128e-001
