#DATA 1 10227 2 1 0
 2.981450e-008, 1.112409e-001
 2.981567e-008, 1.125197e-001
 2.981919e-008, 1.139075e-001
 2.982036e-008, 1.142244e-001
 2.982505e-008, 1.143405e-001
 2.982974e-008, 1.139108e-001
 2.984557e-008, 1.115331e-001
 2.986140e-008, 1.095595e-001
 2.986726e-008, 1.089776e-001
 2.989716e-008, 1.067763e-001
 2.992706e-008, 1.052928e-001
 2.992823e-008, 1.061322e-001
 2.992940e-008, 1.077922e-001
 2.993057e-008, 1.084320e-001
 2.993175e-008, 1.083884e-001
 2.993409e-008, 1.095072e-001
 2.994171e-008, 1.097672e-001
 2.994933e-008, 1.092668e-001
 2.996809e-008, 1.076679e-001
 2.998685e-008, 1.064028e-001
 3.001617e-008, 1.049803e-001
 3.004548e-008, 1.039126e-001
 3.004665e-008, 1.044140e-001
 3.004900e-008, 1.062239e-001
 3.005017e-008, 1.065589e-001
 3.005369e-008, 1.077266e-001
 3.006131e-008, 1.081415e-001
 3.006893e-008, 1.077064e-001
 3.009062e-008, 1.061346e-001
 3.011231e-008, 1.049487e-001
 3.016390e-008, 1.030807e-001
 3.016742e-008, 1.050975e-001
 3.016859e-008, 1.053160e-001
 3.017211e-008, 1.062983e-001
 3.018032e-008, 1.066540e-001
 3.018853e-008, 1.062580e-001
 3.020318e-008, 1.053371e-001
 3.021784e-008, 1.045403e-001
 3.021901e-008, 1.044833e-001
 3.025067e-008, 1.032149e-001
 3.028233e-008, 1.022712e-001
 3.028350e-008, 1.039335e-001
 3.028467e-008, 1.074669e-001
 3.028585e-008, 1.096572e-001
 3.028702e-008, 1.106475e-001
 3.028819e-008, 1.122998e-001
 3.028936e-008, 1.137886e-001
 3.029288e-008, 1.154023e-001
 3.029405e-008, 1.157777e-001
 3.029874e-008, 1.159392e-001
 3.030343e-008, 1.154729e-001
 3.031868e-008, 1.129001e-001
 3.033392e-008, 1.107272e-001
 3.036558e-008, 1.078422e-001
 3.039723e-008, 1.060385e-001
 3.040075e-008, 1.058720e-001
 3.040427e-008, 1.076247e-001
 3.040779e-008, 1.088694e-001
 3.041599e-008, 1.092210e-001
 3.042420e-008, 1.086680e-001
 3.044648e-008, 1.069545e-001
 3.046876e-008, 1.056951e-001
 3.051918e-008, 1.037700e-001
 3.052035e-008, 1.055390e-001
 3.052152e-008, 1.092993e-001
 3.052269e-008, 1.116201e-001
 3.052387e-008, 1.126595e-001
 3.052504e-008, 1.144106e-001
 3.052621e-008, 1.159922e-001
 3.052973e-008, 1.176963e-001
 3.053090e-008, 1.180941e-001
 3.053559e-008, 1.182579e-001
 3.054028e-008, 1.177561e-001
 3.054614e-008, 1.167201e-001
 3.055201e-008, 1.156161e-001
 3.056080e-008, 1.140983e-001
 3.056959e-008, 1.128164e-001
 3.057077e-008, 1.126622e-001
 3.060125e-008, 1.096370e-001
 3.063174e-008, 1.077173e-001
 3.063525e-008, 1.074803e-001
 3.063877e-008, 1.078396e-001
 3.064112e-008, 1.094994e-001
 3.064229e-008, 1.098438e-001
 3.064581e-008, 1.108849e-001
 3.065343e-008, 1.111026e-001
 3.066105e-008, 1.105154e-001
 3.068157e-008, 1.087618e-001
 3.070209e-008, 1.074460e-001
 3.075602e-008, 1.051626e-001
 3.075720e-008, 1.070415e-001
 3.075837e-008, 1.110329e-001
 3.075954e-008, 1.134877e-001
 3.076071e-008, 1.145793e-001
 3.076189e-008, 1.164329e-001
 3.076306e-008, 1.181105e-001
 3.076658e-008, 1.199133e-001
 3.076775e-008, 1.203360e-001
 3.077244e-008, 1.205108e-001
 3.077713e-008, 1.199812e-001
 3.078240e-008, 1.190013e-001
 3.078768e-008, 1.179423e-001
 3.080234e-008, 1.153477e-001
 3.081699e-008, 1.133931e-001
 3.084572e-008, 1.107714e-001
 3.087445e-008, 1.089843e-001
 3.087562e-008, 1.095202e-001
 3.087796e-008, 1.115691e-001
 3.087914e-008, 1.119855e-001
 3.088265e-008, 1.132737e-001
 3.088617e-008, 1.136712e-001
 3.089497e-008, 1.132102e-001
 3.090376e-008, 1.122959e-001
 3.091255e-008, 1.114173e-001
 3.092135e-008, 1.106496e-001
 3.092252e-008, 1.105554e-001
 3.095769e-008, 1.083604e-001
 3.099287e-008, 1.068594e-001
 3.099404e-008, 1.074788e-001
 3.099639e-008, 1.097428e-001
 3.099756e-008, 1.101818e-001
 3.100108e-008, 1.116409e-001
 3.100460e-008, 1.121490e-001
 3.101339e-008, 1.118510e-001
 3.102218e-008, 1.110378e-001
 3.104446e-008, 1.091883e-001
 3.106674e-008, 1.078771e-001
 3.111129e-008, 1.060635e-001
 3.111247e-008, 1.067187e-001
 3.111481e-008, 1.091132e-001
 3.111598e-008, 1.095858e-001
 3.111833e-008, 1.108981e-001
 3.112536e-008, 1.117081e-001
 3.113240e-008, 1.113381e-001
 3.115233e-008, 1.095088e-001
 3.117226e-008, 1.081010e-001
 3.120099e-008, 1.066885e-001
 3.122972e-008, 1.056364e-001
 3.123089e-008, 1.065362e-001
 3.123206e-008, 1.084963e-001
 3.123324e-008, 1.097630e-001
 3.123441e-008, 1.103799e-001
 3.123675e-008, 1.121465e-001
 3.124320e-008, 1.132612e-001
 3.124965e-008, 1.129823e-001
 3.125317e-008, 1.126017e-001
 3.126313e-008, 1.114305e-001
 3.127310e-008, 1.103784e-001
 3.127427e-008, 1.102671e-001
 3.130945e-008, 1.078010e-001
 3.134462e-008, 1.062653e-001
 3.134814e-008, 1.061360e-001
 3.135166e-008, 1.077659e-001
 3.135283e-008, 1.079163e-001
 3.135635e-008, 1.086736e-001
 3.136632e-008, 1.087926e-001
 3.137628e-008, 1.082148e-001
 3.140853e-008, 1.064613e-001
 3.144077e-008, 1.052441e-001
 3.146657e-008, 1.044761e-001
 3.146774e-008, 1.059239e-001
 3.146891e-008, 1.090152e-001
 3.147008e-008, 1.109500e-001
 3.147126e-008, 1.118411e-001
 3.147243e-008, 1.132967e-001
 3.147360e-008, 1.145993e-001
 3.147712e-008, 1.160133e-001
 3.147829e-008, 1.163362e-001
 3.148298e-008, 1.164550e-001
 3.148767e-008, 1.160180e-001
 3.150291e-008, 1.136835e-001
 3.151816e-008, 1.117172e-001
 3.155157e-008, 1.089712e-001
 3.158499e-008, 1.072529e-001
 3.158616e-008, 1.081082e-001
 3.158733e-008, 1.097992e-001
 3.158851e-008, 1.104511e-001
 3.158968e-008, 1.104068e-001
 3.159202e-008, 1.115468e-001
 3.159906e-008, 1.118253e-001
 3.160609e-008, 1.114148e-001
 3.161547e-008, 1.105699e-001
 3.162485e-008, 1.097635e-001
 3.162603e-008, 1.096707e-001
 3.166472e-008, 1.073525e-001
 3.170341e-008, 1.058619e-001
 3.170459e-008, 1.063978e-001
 3.170693e-008, 1.083478e-001
 3.170810e-008, 1.087208e-001
 3.171162e-008, 1.099818e-001
 3.171514e-008, 1.104256e-001
 3.172452e-008, 1.101415e-001
 3.173390e-008, 1.093864e-001
 3.176028e-008, 1.075702e-001
 3.178666e-008, 1.063297e-001
 3.182184e-008, 1.051178e-001
 3.182301e-008, 1.055970e-001
 3.182535e-008, 1.073113e-001
 3.182653e-008, 1.076218e-001
 3.183004e-008, 1.087293e-001
 3.183767e-008, 1.091331e-001
 3.184529e-008, 1.087334e-001
 3.186756e-008, 1.072284e-001
 3.188984e-008, 1.060951e-001
 3.194026e-008, 1.043789e-001
 3.194143e-008, 1.051079e-001
 3.194261e-008, 1.065731e-001
 3.194378e-008, 1.072341e-001
 3.194495e-008, 1.073304e-001
 3.194730e-008, 1.084515e-001
 3.195492e-008, 1.090444e-001
 3.196254e-008, 1.087727e-001
 3.196957e-008, 1.083054e-001
 3.197661e-008, 1.078035e-001
 3.197778e-008, 1.077225e-001
 3.201471e-008, 1.057164e-001
 3.205165e-008, 1.044180e-001
 3.205868e-008, 1.042117e-001
 3.205986e-008, 1.046745e-001
 3.206220e-008, 1.063381e-001
 3.206337e-008, 1.066461e-001
 3.206689e-008, 1.077238e-001
 3.207451e-008, 1.081178e-001
 3.208213e-008, 1.077302e-001
 3.210441e-008, 1.062789e-001
 3.212669e-008, 1.051931e-001
 3.217711e-008, 1.035583e-001
 3.217828e-008, 1.044154e-001
 3.217945e-008, 1.061190e-001
 3.218063e-008, 1.068602e-001
 3.218180e-008, 1.069360e-001
 3.218414e-008, 1.082145e-001
 3.219176e-008, 1.088781e-001
 3.219939e-008, 1.085947e-001
 3.221932e-008, 1.071430e-001
 3.223925e-008, 1.059368e-001
 3.226739e-008, 1.047169e-001
 3.229553e-008, 1.038017e-001
 3.229670e-008, 1.045623e-001
 3.229788e-008, 1.062253e-001
 3.230022e-008, 1.078485e-001
 3.230257e-008, 1.093576e-001
 3.230902e-008, 1.103142e-001
 3.231546e-008, 1.100718e-001
 3.232133e-008, 1.095077e-001
 3.232719e-008, 1.089091e-001
 3.232953e-008, 1.086772e-001
 3.235474e-008, 1.066972e-001
 3.237995e-008, 1.054052e-001
 3.241396e-008, 1.041680e-001
 3.241513e-008, 1.053457e-001
 3.241630e-008, 1.078828e-001
 3.241747e-008, 1.094937e-001
 3.241865e-008, 1.102541e-001
 3.242099e-008, 1.125247e-001
 3.242451e-008, 1.136745e-001
 3.242685e-008, 1.139429e-001
 3.243037e-008, 1.140039e-001
 3.243565e-008, 1.134887e-001
 3.244092e-008, 1.127711e-001
 3.245617e-008, 1.107654e-001
 3.247141e-008, 1.092370e-001
 3.250189e-008, 1.071880e-001
 3.253238e-008, 1.058092e-001
 3.253355e-008, 1.064818e-001
 3.253590e-008, 1.089621e-001
 3.253707e-008, 1.094571e-001
 3.253941e-008, 1.108085e-001
 3.254645e-008, 1.116110e-001
 3.255348e-008, 1.111866e-001
 3.257283e-008, 1.092749e-001
 3.259218e-008, 1.078144e-001
 3.262149e-008, 1.062988e-001
 3.265080e-008, 1.051977e-001
 3.265198e-008, 1.062347e-001
 3.265315e-008, 1.084819e-001
 3.265432e-008, 1.099203e-001
 3.265549e-008, 1.106089e-001
 3.265784e-008, 1.126249e-001
 3.266370e-008, 1.138796e-001
 3.266956e-008, 1.137132e-001
 3.267308e-008, 1.133344e-001
 3.268129e-008, 1.122812e-001
 3.269946e-008, 1.102241e-001
 3.271764e-008, 1.087561e-001
 3.274343e-008, 1.072808e-001
 3.276923e-008, 1.061822e-001
 3.277333e-008, 1.078309e-001
 3.277743e-008, 1.086948e-001
 3.278681e-008, 1.088126e-001
 3.279619e-008, 1.082483e-001
 3.282551e-008, 1.065710e-001
 3.285482e-008, 1.053957e-001
 3.288765e-008, 1.043951e-001
 3.288882e-008, 1.058416e-001
 3.289000e-008, 1.089299e-001
 3.289117e-008, 1.108630e-001
 3.289234e-008, 1.117533e-001
 3.289351e-008, 1.132076e-001
 3.289469e-008, 1.145089e-001
 3.289820e-008, 1.159216e-001
 3.289938e-008, 1.162442e-001
 3.290407e-008, 1.163631e-001
 3.290876e-008, 1.159269e-001
 3.292400e-008, 1.135973e-001
 3.293924e-008, 1.116368e-001
 3.297207e-008, 1.089408e-001
 3.300490e-008, 1.072508e-001
 3.300607e-008, 1.071998e-001
 3.300725e-008, 1.080552e-001
 3.300842e-008, 1.097460e-001
 3.300959e-008, 1.103981e-001
 3.301076e-008, 1.103543e-001
 3.301311e-008, 1.114947e-001
 3.302014e-008, 1.117759e-001
 3.302718e-008, 1.113685e-001
 3.303304e-008, 1.108436e-001
 3.305532e-008, 1.090342e-001
 3.307760e-008, 1.077292e-001
 3.312450e-008, 1.058604e-001
 3.312567e-008, 1.063719e-001
 3.312802e-008, 1.082173e-001
 3.312919e-008, 1.085594e-001
 3.313271e-008, 1.097511e-001
 3.314033e-008, 1.101783e-001
 3.314795e-008, 1.097394e-001
 3.316905e-008, 1.081883e-001
 3.319016e-008, 1.070103e-001
 3.324292e-008, 1.050811e-001
 3.324644e-008, 1.071392e-001
 3.324761e-008, 1.073628e-001
 3.324996e-008, 1.082314e-001
 3.325816e-008, 1.087462e-001
 3.326637e-008, 1.084039e-001
 3.329041e-008, 1.069392e-001
 3.331444e-008, 1.058245e-001
 3.336135e-008, 1.043226e-001
 3.336252e-008, 1.060190e-001
 3.336369e-008, 1.096243e-001
 3.336486e-008, 1.118593e-001
 3.336604e-008, 1.128703e-001
 3.336721e-008, 1.145565e-001
 3.336838e-008, 1.160760e-001
 3.337190e-008, 1.177241e-001
 3.337307e-008, 1.181077e-001
 3.337776e-008, 1.182750e-001
 3.338245e-008, 1.178019e-001
 3.338480e-008, 1.174341e-001
 3.339711e-008, 1.152741e-001
 3.340942e-008, 1.134243e-001
 3.343756e-008, 1.105714e-001
 3.346570e-008, 1.087674e-001
 3.347977e-008, 1.080597e-001
 3.348270e-008, 1.095846e-001
 3.348563e-008, 1.107502e-001
 3.348915e-008, 1.113534e-001
 3.349267e-008, 1.115238e-001
 3.350146e-008, 1.110760e-001
 3.351025e-008, 1.103325e-001
 3.353839e-008, 1.084011e-001
 3.356653e-008, 1.070894e-001
 3.359819e-008, 1.059756e-001
 3.359937e-008, 1.077829e-001
 3.360054e-008, 1.116240e-001
 3.360171e-008, 1.139949e-001
 3.360288e-008, 1.150571e-001
 3.360406e-008, 1.168462e-001
 3.360523e-008, 1.184620e-001
 3.360875e-008, 1.202043e-001
 3.360992e-008, 1.206111e-001
 3.361461e-008, 1.207807e-001
 3.361930e-008, 1.202706e-001
 3.362399e-008, 1.194396e-001
 3.362868e-008, 1.185328e-001
 3.364275e-008, 1.160865e-001
 3.365682e-008, 1.142161e-001
 3.368672e-008, 1.115340e-001
 3.371662e-008, 1.097542e-001
 3.371779e-008, 1.101908e-001
 3.372013e-008, 1.118880e-001
 3.372131e-008, 1.122406e-001
 3.372482e-008, 1.133062e-001
 3.373010e-008, 1.136061e-001
 3.373538e-008, 1.133334e-001
 3.373655e-008, 1.132486e-001
 3.375296e-008, 1.117617e-001
 3.378755e-008, 1.094694e-001
 3.382214e-008, 1.079703e-001
 3.383504e-008, 1.075103e-001
 3.383621e-008, 1.094318e-001
 3.383739e-008, 1.135130e-001
 3.383856e-008, 1.160234e-001
 3.383973e-008, 1.171400e-001
 3.384090e-008, 1.190356e-001
 3.384208e-008, 1.207513e-001
 3.384559e-008, 1.225961e-001
 3.384677e-008, 1.230288e-001
 3.385028e-008, 1.233058e-001
 3.385380e-008, 1.230104e-001
 3.385732e-008, 1.224501e-001
 3.386963e-008, 1.200202e-001
 3.388194e-008, 1.178508e-001
 3.390656e-008, 1.148240e-001
 3.393119e-008, 1.128296e-001
 3.395346e-008, 1.114701e-001
 3.395464e-008, 1.120188e-001
 3.395698e-008, 1.141156e-001
 3.395815e-008, 1.145421e-001
 3.396167e-008, 1.158614e-001
 3.396519e-008, 1.162695e-001
 3.397398e-008, 1.158019e-001
 3.398278e-008, 1.148705e-001
 3.400388e-008, 1.129134e-001
 3.402499e-008, 1.115034e-001
 3.407189e-008, 1.093472e-001
 3.407306e-008, 1.099815e-001
 3.407541e-008, 1.122994e-001
 3.407658e-008, 1.127491e-001
 3.408010e-008, 1.142439e-001
 3.408361e-008, 1.147653e-001
 3.408830e-008, 1.147394e-001
 3.409475e-008, 1.142556e-001
 3.410120e-008, 1.136355e-001
 3.412231e-008, 1.118353e-001
 3.414341e-008, 1.105408e-001
 3.419031e-008, 1.085808e-001
 3.419148e-008, 1.092521e-001
 3.419383e-008, 1.117045e-001
 3.419500e-008, 1.121888e-001
 3.419735e-008, 1.135333e-001
 3.420438e-008, 1.143655e-001
 3.421142e-008, 1.139894e-001
 3.423076e-008, 1.121738e-001
 3.425011e-008, 1.107621e-001
 3.427942e-008, 1.092802e-001
 3.430874e-008, 1.081894e-001
 3.430991e-008, 1.091114e-001
 3.431108e-008, 1.111195e-001
 3.431225e-008, 1.124174e-001
 3.431343e-008, 1.130496e-001
 3.431577e-008, 1.148600e-001
 3.432222e-008, 1.160041e-001
 3.432867e-008, 1.157209e-001
 3.433219e-008, 1.153324e-001
 3.434743e-008, 1.135495e-001
 3.436267e-008, 1.121261e-001
 3.439491e-008, 1.101065e-001
 3.442716e-008, 1.087449e-001
 3.443068e-008, 1.104162e-001
 3.443185e-008, 1.105708e-001
 3.443537e-008, 1.113480e-001
 3.444006e-008, 1.115733e-001
 3.445002e-008, 1.112208e-001
 3.445999e-008, 1.105857e-001
 3.449751e-008, 1.086720e-001
 3.453503e-008, 1.073886e-001
 3.454558e-008, 1.070860e-001
 3.454676e-008, 1.085706e-001
 3.454793e-008, 1.117396e-001
 3.454910e-008, 1.137233e-001
 3.455027e-008, 1.146372e-001
 3.455145e-008, 1.161297e-001
 3.455262e-008, 1.174652e-001
 3.455614e-008, 1.189159e-001
 3.455731e-008, 1.192472e-001
 3.456200e-008, 1.193706e-001
 3.456669e-008, 1.189243e-001
 3.457372e-008, 1.178330e-001
 3.458076e-008, 1.167005e-001
 3.459835e-008, 1.143974e-001
 3.461593e-008, 1.127638e-001
 3.463997e-008, 1.111683e-001
 3.466401e-008, 1.099726e-001
 3.466518e-008, 1.108500e-001
 3.466635e-008, 1.125844e-001
 3.466752e-008, 1.132533e-001
 3.466870e-008, 1.132083e-001
 3.467104e-008, 1.143780e-001
 3.467808e-008, 1.146659e-001
 3.468511e-008, 1.142474e-001
 3.470329e-008, 1.126159e-001
 3.472146e-008, 1.113033e-001
 3.475194e-008, 1.097371e-001
 3.478243e-008, 1.085852e-001
 3.478360e-008, 1.091354e-001
 3.478595e-008, 1.111363e-001
 3.478712e-008, 1.115194e-001
 3.479064e-008, 1.128141e-001
 3.479181e-008, 1.129506e-001
 3.479533e-008, 1.132670e-001
 3.480354e-008, 1.129843e-001
 3.481174e-008, 1.123103e-001
 3.483519e-008, 1.105976e-001
 3.485864e-008, 1.093896e-001
 3.490085e-008, 1.078594e-001
 3.490203e-008, 1.083698e-001
 3.490437e-008, 1.102168e-001
 3.490554e-008, 1.105672e-001
 3.490906e-008, 1.117650e-001
 3.491610e-008, 1.122125e-001
 3.492313e-008, 1.118475e-001
 3.494365e-008, 1.103579e-001
 3.496417e-008, 1.092003e-001
 3.501928e-008, 1.072079e-001
 3.502280e-008, 1.093116e-001
 3.502397e-008, 1.095412e-001
 3.502631e-008, 1.104302e-001
 3.503452e-008, 1.109647e-001
 3.504273e-008, 1.106244e-001
 3.506559e-008, 1.092174e-001
 3.508846e-008, 1.081307e-001
 3.513770e-008, 1.065364e-001
 3.513887e-008, 1.082696e-001
 3.514005e-008, 1.119524e-001
 3.514122e-008, 1.142359e-001
 3.514239e-008, 1.152693e-001
 3.514356e-008, 1.169922e-001
 3.514474e-008, 1.185447e-001
 3.514825e-008, 1.202301e-001
 3.514943e-008, 1.206226e-001
 3.515412e-008, 1.207963e-001
 3.515881e-008, 1.203157e-001
 3.516408e-008, 1.194218e-001
 3.516936e-008, 1.184565e-001
 3.518402e-008, 1.161011e-001
 3.519867e-008, 1.143385e-001
 3.522740e-008, 1.119935e-001
 3.525613e-008, 1.104078e-001
 3.525906e-008, 1.119670e-001
 3.526199e-008, 1.131591e-001
 3.526551e-008, 1.137768e-001
 3.526902e-008, 1.139521e-001
 3.527782e-008, 1.134974e-001
 3.528661e-008, 1.127406e-001
 3.531299e-008, 1.108757e-001
 3.533937e-008, 1.095876e-001
 3.537455e-008, 1.083121e-001
 3.537572e-008, 1.101597e-001
 3.537689e-008, 1.140858e-001
 3.537807e-008, 1.165093e-001
 3.537924e-008, 1.175953e-001
 3.538041e-008, 1.194242e-001
 3.538158e-008, 1.210760e-001
 3.538510e-008, 1.228576e-001
 3.538627e-008, 1.232736e-001
 3.539096e-008, 1.234480e-001
 3.539565e-008, 1.229277e-001
 3.540386e-008, 1.213891e-001
 3.541735e-008, 1.189351e-001
 3.543083e-008, 1.170285e-001
 3.546073e-008, 1.141824e-001
 3.549063e-008, 1.123207e-001
 3.549297e-008, 1.121971e-001
 3.549415e-008, 1.126437e-001
 3.549532e-008, 1.136805e-001
 3.549766e-008, 1.147398e-001
 3.550118e-008, 1.158297e-001
 3.550822e-008, 1.160886e-001
 3.551525e-008, 1.155576e-001
 3.553460e-008, 1.138208e-001
 3.555394e-008, 1.124783e-001
 3.561140e-008, 1.099203e-001
 3.561257e-008, 1.118850e-001
 3.561374e-008, 1.160580e-001
 3.561491e-008, 1.186248e-001
 3.561609e-008, 1.197666e-001
 3.561726e-008, 1.217049e-001
 3.561843e-008, 1.234592e-001
 3.562195e-008, 1.253459e-001
 3.562312e-008, 1.257884e-001
 3.562664e-008, 1.260721e-001
 3.563016e-008, 1.257705e-001
 3.563367e-008, 1.251980e-001
 3.564540e-008, 1.228314e-001
 3.565712e-008, 1.206866e-001
 3.567999e-008, 1.177055e-001
 3.570285e-008, 1.157071e-001
 3.572982e-008, 1.139823e-001
 3.573099e-008, 1.145435e-001
 3.573334e-008, 1.166878e-001
 3.573451e-008, 1.171240e-001
 3.573803e-008, 1.184735e-001
 3.574155e-008, 1.188911e-001
 3.574741e-008, 1.186681e-001
 3.575327e-008, 1.181061e-001
 3.577027e-008, 1.163281e-001
 3.578727e-008, 1.149329e-001
 3.581659e-008, 1.131990e-001
 3.584590e-008, 1.119138e-001
 3.584707e-008, 1.118680e-001
 3.584824e-008, 1.118226e-001
 3.584942e-008, 1.124714e-001
 3.585176e-008, 1.148421e-001
 3.585293e-008, 1.153021e-001
 3.585645e-008, 1.168310e-001
 3.585997e-008, 1.173646e-001
 3.586525e-008, 1.172968e-001
 3.587052e-008, 1.168930e-001
 3.588811e-008, 1.152231e-001
 3.590570e-008, 1.138827e-001
 3.593618e-008, 1.122452e-001
 3.596667e-008, 1.110485e-001
 3.596784e-008, 1.117352e-001
 3.597019e-008, 1.142436e-001
 3.597136e-008, 1.147390e-001
 3.597370e-008, 1.161143e-001
 3.598074e-008, 1.169659e-001
 3.598777e-008, 1.165818e-001
 3.600653e-008, 1.147773e-001
 3.602529e-008, 1.133582e-001
 3.605519e-008, 1.117957e-001
 3.608509e-008, 1.106569e-001
 3.608626e-008, 1.116000e-001
 3.608744e-008, 1.136540e-001
 3.608861e-008, 1.149816e-001
 3.608978e-008, 1.156284e-001
 3.609213e-008, 1.174802e-001
 3.609858e-008, 1.186509e-001
 3.610502e-008, 1.183617e-001
 3.610854e-008, 1.179645e-001
 3.612320e-008, 1.162061e-001
 3.613785e-008, 1.147844e-001
 3.616775e-008, 1.128061e-001
 3.619765e-008, 1.114582e-001
 3.619882e-008, 1.114124e-001
 3.620293e-008, 1.113189e-001
 3.620703e-008, 1.129429e-001
 3.620821e-008, 1.131011e-001
 3.621172e-008, 1.138963e-001
 3.622169e-008, 1.140254e-001
 3.623166e-008, 1.134241e-001
 3.626038e-008, 1.117664e-001
 3.628911e-008, 1.105814e-001
 3.632194e-008, 1.095438e-001
 3.632311e-008, 1.110625e-001
 3.632428e-008, 1.143044e-001
 3.632546e-008, 1.163337e-001
 3.632663e-008, 1.172686e-001
 3.632780e-008, 1.187954e-001
 3.632897e-008, 1.201617e-001
 3.633249e-008, 1.216459e-001
 3.633366e-008, 1.219849e-001
 3.633835e-008, 1.221115e-001
 3.634304e-008, 1.216552e-001
 3.634891e-008, 1.207346e-001
 3.635477e-008, 1.197591e-001
 3.637060e-008, 1.175048e-001
 3.638643e-008, 1.158544e-001
 3.641339e-008, 1.138962e-001
 3.644036e-008, 1.125040e-001
 3.644153e-008, 1.131134e-001
 3.644271e-008, 1.143434e-001
 3.644505e-008, 1.148273e-001
 3.644740e-008, 1.156757e-001
 3.645502e-008, 1.158636e-001
 3.646264e-008, 1.154264e-001
 3.648316e-008, 1.139041e-001
 3.650368e-008, 1.126925e-001
 3.655058e-008, 1.107850e-001
 3.655879e-008, 1.105188e-001
 3.655996e-008, 1.120427e-001
 3.656113e-008, 1.153001e-001
 3.656230e-008, 1.173386e-001
 3.656348e-008, 1.182764e-001
 3.656465e-008, 1.198087e-001
 3.656582e-008, 1.211791e-001
 3.656934e-008, 1.226604e-001
 3.657051e-008, 1.229973e-001
 3.657520e-008, 1.231089e-001
 3.657989e-008, 1.226352e-001
 3.658517e-008, 1.217921e-001
 3.659044e-008, 1.208899e-001
 3.660510e-008, 1.186917e-001
 3.661976e-008, 1.170370e-001
 3.664848e-008, 1.148031e-001
 3.667721e-008, 1.132625e-001
 3.667838e-008, 1.141648e-001
 3.667955e-008, 1.159496e-001
 3.668073e-008, 1.166372e-001
 3.668190e-008, 1.165898e-001
 3.668425e-008, 1.177920e-001
 3.669128e-008, 1.180819e-001
 3.669832e-008, 1.176448e-001
 3.671532e-008, 1.160511e-001
 3.673232e-008, 1.147401e-001
 3.676398e-008, 1.130069e-001
 3.679563e-008, 1.117527e-001
 3.679681e-008, 1.123180e-001
 3.679915e-008, 1.143751e-001
 3.680032e-008, 1.147686e-001
 3.680384e-008, 1.160986e-001
 3.680736e-008, 1.165661e-001
 3.681615e-008, 1.163059e-001
 3.682495e-008, 1.155695e-001
 3.684722e-008, 1.138723e-001
 3.686950e-008, 1.126554e-001
 3.690233e-008, 1.113483e-001
 3.691406e-008, 1.109605e-001
 3.691523e-008, 1.114852e-001
 3.691757e-008, 1.133846e-001
 3.691875e-008, 1.137447e-001
 3.692227e-008, 1.149760e-001
 3.692930e-008, 1.154346e-001
 3.693634e-008, 1.150574e-001
 3.695568e-008, 1.135999e-001
 3.697503e-008, 1.124434e-001
 3.700375e-008, 1.112064e-001
 3.703248e-008, 1.102662e-001
 3.703600e-008, 1.124294e-001
 3.703717e-008, 1.126654e-001
 3.703952e-008, 1.135793e-001
 3.704714e-008, 1.141305e-001
 3.705476e-008, 1.138417e-001
 3.707645e-008, 1.124634e-001
 3.709814e-008, 1.113566e-001
 3.715090e-008, 1.095611e-001
 3.715208e-008, 1.110532e-001
 3.715325e-008, 1.139627e-001
 3.715442e-008, 1.151453e-001
 3.715559e-008, 1.151608e-001
 3.715794e-008, 1.172450e-001
 3.716029e-008, 1.174841e-001
 3.716263e-008, 1.182075e-001
 3.716732e-008, 1.181824e-001
