#DATA 1 7768 2 1 0
 1.573715e-008, 1.997436e-001
 1.574829e-008, 2.035200e-001
 1.575943e-008, 2.028988e-001
 1.578464e-008, 1.994799e-001
 1.580985e-008, 1.967836e-001
 1.581102e-008, 1.966803e-001
 1.584971e-008, 1.943242e-001
 1.585792e-008, 1.966642e-001
 1.586613e-008, 1.968971e-001
 1.596696e-008, 1.913103e-001
 1.597341e-008, 1.950237e-001
 1.597986e-008, 1.964482e-001
 1.601035e-008, 1.956143e-001
 1.604083e-008, 1.935283e-001
 1.608539e-008, 1.914164e-001
 1.609184e-008, 1.951669e-001
 1.609829e-008, 1.966610e-001
 1.612760e-008, 1.956808e-001
 1.615691e-008, 1.935790e-001
 1.616277e-008, 1.932472e-001
 1.620381e-008, 1.913431e-001
 1.620967e-008, 1.952584e-001
 1.621554e-008, 1.971314e-001
 1.624016e-008, 1.966675e-001
 1.626478e-008, 1.946616e-001
 1.632224e-008, 1.916537e-001
 1.632341e-008, 1.930254e-001
 1.632458e-008, 1.959507e-001
 1.632693e-008, 1.985625e-001
 1.632927e-008, 2.016600e-001
 1.634041e-008, 2.054721e-001
 1.635155e-008, 2.048444e-001
 1.639669e-008, 1.991390e-001
 1.644183e-008, 1.961835e-001
 1.645004e-008, 1.985455e-001
 1.645825e-008, 1.987802e-001
 1.651453e-008, 1.952177e-001
 1.655908e-008, 1.931356e-001
 1.656553e-008, 1.968840e-001
 1.657198e-008, 1.983218e-001
 1.660247e-008, 1.974786e-001
 1.663295e-008, 1.953714e-001
 1.667751e-008, 1.932374e-001
 1.668396e-008, 1.970233e-001
 1.669040e-008, 1.985313e-001
 1.671913e-008, 1.975835e-001
 1.674786e-008, 1.954869e-001
 1.679593e-008, 1.931582e-001
 1.680179e-008, 1.971104e-001
 1.680766e-008, 1.990009e-001
 1.683228e-008, 1.985315e-001
 1.685690e-008, 1.965054e-001
 1.686628e-008, 1.958842e-001
 1.691435e-008, 1.934666e-001
 1.691553e-008, 1.948512e-001
 1.691670e-008, 1.978041e-001
 1.691904e-008, 2.004405e-001
 1.692139e-008, 2.035672e-001
 1.693253e-008, 2.074148e-001
 1.694367e-008, 2.067806e-001
 1.698881e-008, 2.010193e-001
 1.703395e-008, 1.980339e-001
 1.704157e-008, 2.003424e-001
 1.704919e-008, 2.006969e-001
 1.715120e-008, 1.949523e-001
 1.715765e-008, 1.987357e-001
 1.716410e-008, 2.001868e-001
 1.719048e-008, 1.996179e-001
 1.721686e-008, 1.976992e-001
 1.721803e-008, 1.976263e-001
 1.726963e-008, 1.950501e-001
 1.727607e-008, 1.988712e-001
 1.728252e-008, 2.003931e-001
 1.731125e-008, 1.994351e-001
 1.733998e-008, 1.973177e-001
 1.738805e-008, 1.949652e-001
 1.739391e-008, 1.989540e-001
 1.739977e-008, 2.008620e-001
 1.742440e-008, 2.003871e-001
 1.744902e-008, 1.983411e-001
 1.750647e-008, 1.952715e-001
 1.750765e-008, 1.966690e-001
 1.750882e-008, 1.996494e-001
 1.751116e-008, 2.023102e-001
 1.751351e-008, 2.054660e-001
 1.752465e-008, 2.093490e-001
 1.753579e-008, 2.087084e-001
 1.756979e-008, 2.040936e-001
 1.759793e-008, 2.013485e-001
 1.762607e-008, 1.998764e-001
 1.763369e-008, 2.022060e-001
 1.764131e-008, 2.025635e-001
 1.774332e-008, 1.967614e-001
 1.774977e-008, 2.005797e-001
 1.775622e-008, 2.020439e-001
 1.778612e-008, 2.012233e-001
 1.781602e-008, 1.991016e-001
 1.786174e-008, 1.968553e-001
 1.786819e-008, 2.007115e-001
 1.787464e-008, 2.022472e-001
 1.789751e-008, 2.017176e-001
 1.792037e-008, 1.999044e-001
 1.792154e-008, 1.998235e-001
 1.798017e-008, 1.967649e-001
 1.798603e-008, 2.007903e-001
 1.799189e-008, 2.027156e-001
 1.801610e-008, 2.023020e-001
 1.804030e-008, 2.002294e-001
 1.809541e-008, 1.953403e-001
 1.809893e-008, 1.982581e-001
 1.811300e-008, 2.000112e-001
 1.812707e-008, 1.983551e-001
 1.817045e-008, 1.926496e-001
 1.821383e-008, 1.880129e-001
 1.821501e-008, 1.891681e-001
 1.821618e-008, 1.917196e-001
 1.821852e-008, 1.939213e-001
 1.822087e-008, 1.965081e-001
 1.823259e-008, 1.989351e-001
 1.824432e-008, 1.971709e-001
 1.827011e-008, 1.922030e-001
 1.830177e-008, 1.875930e-001
 1.833343e-008, 1.841131e-001
 1.834222e-008, 1.854581e-001
 1.835102e-008, 1.849521e-001
 1.845068e-008, 1.737534e-001
 1.845420e-008, 1.764216e-001
 1.846768e-008, 1.784188e-001
 1.848117e-008, 1.770779e-001
 1.852513e-008, 1.714410e-001
 1.856910e-008, 1.667725e-001
 1.857497e-008, 1.692521e-001
 1.858083e-008, 1.701731e-001
 1.860076e-008, 1.684457e-001
 1.862069e-008, 1.657307e-001
 1.862187e-008, 1.655894e-001
 1.868753e-008, 1.586368e-001
 1.869105e-008, 1.613886e-001
 1.869574e-008, 1.633011e-001
 1.870043e-008, 1.640233e-001
 1.871684e-008, 1.627152e-001
 1.873326e-008, 1.601225e-001
 1.880595e-008, 1.518624e-001
 1.880947e-008, 1.537194e-001
 1.882530e-008, 1.543852e-001
 1.884113e-008, 1.524807e-001
 1.888275e-008, 1.476192e-001
 1.892438e-008, 1.435011e-001
 1.893024e-008, 1.460164e-001
 1.893610e-008, 1.469555e-001
 1.895427e-008, 1.455171e-001
 1.897245e-008, 1.430587e-001
 1.897362e-008, 1.429190e-001
 1.904280e-008, 1.358030e-001
 1.904632e-008, 1.382412e-001
 1.904866e-008, 1.391636e-001
 1.905980e-008, 1.405313e-001
 1.907094e-008, 1.392951e-001
 1.911667e-008, 1.333109e-001
 1.916240e-008, 1.289723e-001
 1.916884e-008, 1.299361e-001
 1.917529e-008, 1.298381e-001
 1.921340e-008, 1.259980e-001
 1.925151e-008, 1.222661e-001
 1.927965e-008, 1.197283e-001
 1.928082e-008, 1.204696e-001
 1.928199e-008, 1.221349e-001
 1.928434e-008, 1.235277e-001
 1.928668e-008, 1.251669e-001
 1.929665e-008, 1.264785e-001
 1.930661e-008, 1.254261e-001
 1.932420e-008, 1.225489e-001
 1.932537e-008, 1.223678e-001
 1.936172e-008, 1.179865e-001
 1.939807e-008, 1.142500e-001
 1.940335e-008, 1.159203e-001
 1.940862e-008, 1.165638e-001
 1.942269e-008, 1.156255e-001
 1.943676e-008, 1.137933e-001
 1.947663e-008, 1.093964e-001
 1.951649e-008, 1.056264e-001
 1.952177e-008, 1.071064e-001
 1.952705e-008, 1.076571e-001
 1.953994e-008, 1.068842e-001
 1.955284e-008, 1.053448e-001
 1.959388e-008, 1.010400e-001
 1.963492e-008, 9.733063e-002
 1.963609e-008, 9.751517e-002
 1.963726e-008, 9.802063e-002
 1.963844e-008, 9.830577e-002
 1.964078e-008, 9.863790e-002
 1.965309e-008, 9.868241e-002
 1.966540e-008, 9.740616e-002
 1.967713e-008, 9.605600e-002
 1.968885e-008, 9.483798e-002
 1.970058e-008, 9.372772e-002
 1.972696e-008, 9.134462e-002
 1.975334e-008, 8.905472e-002
 1.975451e-008, 8.916594e-002
 1.975686e-008, 8.968308e-002
 1.976038e-008, 8.998693e-002
 1.976800e-008, 8.984146e-002
 1.977562e-008, 8.925276e-002
 1.979321e-008, 8.746188e-002
 1.981900e-008, 8.503897e-002
 1.984480e-008, 8.282667e-002
 1.987177e-008, 8.057622e-002
 1.987294e-008, 8.078164e-002
 1.987411e-008, 8.127896e-002
 1.987528e-008, 8.145605e-002
 1.987646e-008, 8.141709e-002
 1.987880e-008, 8.175889e-002
 1.988232e-008, 8.176468e-002
 1.988759e-008, 8.156027e-002
 1.989287e-008, 8.116962e-002
 1.990049e-008, 8.045089e-002
 1.990811e-008, 7.966705e-002
 1.994739e-008, 7.604094e-002
 1.998667e-008, 7.278384e-002
 1.999019e-008, 7.249683e-002
 1.999371e-008, 7.321574e-002
 1.999488e-008, 7.327600e-002
 1.999840e-008, 7.358607e-002
 2.000000e-008, 7.360250e-002
 2.000790e-008, 7.329843e-002
 2.001581e-008, 7.257600e-002
 2.001815e-008, 7.233913e-002
 2.003516e-008, 7.056050e-002
 2.005216e-008, 6.917223e-002
 2.007619e-008, 6.796798e-002
 2.010023e-008, 6.738885e-002
 2.010375e-008, 6.746469e-002
 2.012075e-008, 6.729260e-002
 2.013775e-008, 6.686725e-002
 2.017703e-008, 6.604788e-002
 2.021631e-008, 6.540926e-002
 2.021748e-008, 6.645255e-002
 2.021865e-008, 6.863165e-002
 2.021983e-008, 6.989826e-002
 2.022100e-008, 7.045373e-002
 2.022217e-008, 7.160640e-002
 2.022334e-008, 7.272810e-002
 2.022569e-008, 7.359773e-002
 2.022686e-008, 7.424845e-002
 2.022803e-008, 7.469352e-002
 2.023155e-008, 7.539783e-002
 2.023741e-008, 7.575206e-002
 2.024328e-008, 7.558420e-002
 2.025793e-008, 7.440209e-002
 2.027259e-008, 7.312304e-002
 2.030425e-008, 7.102352e-002
 2.033591e-008, 6.976832e-002
 2.033942e-008, 7.044592e-002
 2.034294e-008, 7.086894e-002
 2.035232e-008, 7.102381e-002
 2.036170e-008, 7.069264e-002
 2.036991e-008, 7.031438e-002
 2.041153e-008, 6.864123e-002
 2.045316e-008, 6.747587e-002
 2.045667e-008, 6.866279e-002
 2.045785e-008, 6.883101e-002
 2.046019e-008, 6.943661e-002
 2.046781e-008, 7.002505e-002
 2.047543e-008, 7.000615e-002
 2.049595e-008, 6.921746e-002
 2.051647e-008, 6.840843e-002
 2.057275e-008, 6.701633e-002
 2.057627e-008, 6.753174e-002
 2.057979e-008, 6.786860e-002
 2.059034e-008, 6.804432e-002
 2.060089e-008, 6.782130e-002
 2.064545e-008, 6.661202e-002
 2.069000e-008, 6.570039e-002
 2.069352e-008, 6.655724e-002
 2.069469e-008, 6.661950e-002
 2.069704e-008, 6.703733e-002
 2.070701e-008, 6.744650e-002
 2.071697e-008, 6.734160e-002
 2.072166e-008, 6.722769e-002
 2.076505e-008, 6.605954e-002
 2.080843e-008, 6.517384e-002
 2.080960e-008, 6.553165e-002
 2.081195e-008, 6.678264e-002
 2.081312e-008, 6.701103e-002
 2.081546e-008, 6.783287e-002
 2.082191e-008, 6.861941e-002
 2.082836e-008, 6.879616e-002
 2.084360e-008, 6.828770e-002
 2.085885e-008, 6.759581e-002
 2.089285e-008, 6.640231e-002
 2.092685e-008, 6.554488e-002
 2.092802e-008, 6.591047e-002
 2.092920e-008, 6.664486e-002
 2.093037e-008, 6.694353e-002
 2.093154e-008, 6.696002e-002
 2.093389e-008, 6.758630e-002
 2.093623e-008, 6.769456e-002
 2.093858e-008, 6.797038e-002
 2.094972e-008, 6.799550e-002
 2.096085e-008, 6.761714e-002
 2.100307e-008, 6.614657e-002
 2.104528e-008, 6.513709e-002
 2.104879e-008, 6.581435e-002
 2.104997e-008, 6.585231e-002
 2.105231e-008, 6.617527e-002
 2.106228e-008, 6.643353e-002
 2.107224e-008, 6.628887e-002
 2.107342e-008, 6.626295e-002
 2.111856e-008, 6.510007e-002
 2.116370e-008, 6.422737e-002
 2.116722e-008, 6.501757e-002
 2.116839e-008, 6.508420e-002
 2.117073e-008, 6.547362e-002
 2.118070e-008, 6.586216e-002
 2.119067e-008, 6.576199e-002
 2.123288e-008, 6.470025e-002
 2.127509e-008, 6.386816e-002
 2.127919e-008, 6.376827e-002
 2.128330e-008, 6.399985e-002
 2.128564e-008, 6.489050e-002
 2.128681e-008, 6.505811e-002
 2.128916e-008, 6.564365e-002
 2.129678e-008, 6.624315e-002
 2.130440e-008, 6.626526e-002
 2.132375e-008, 6.566048e-002
 2.134309e-008, 6.501289e-002
 2.137241e-008, 6.424461e-002
 2.140172e-008, 6.384036e-002
 2.140524e-008, 6.435628e-002
 2.140758e-008, 6.465320e-002
 2.141579e-008, 6.490227e-002
 2.142400e-008, 6.484880e-002
 2.142517e-008, 6.482891e-002
 2.146738e-008, 6.383757e-002
 2.150959e-008, 6.305993e-002
 2.151487e-008, 6.295123e-002
 2.152014e-008, 6.311324e-002
 2.152249e-008, 6.374248e-002
 2.152366e-008, 6.380464e-002
 2.152601e-008, 6.421001e-002
 2.153539e-008, 6.461561e-002
 2.154477e-008, 6.456200e-002
 2.157701e-008, 6.377930e-002
 2.160925e-008, 6.309746e-002
 2.163739e-008, 6.261940e-002
 2.163857e-008, 6.296547e-002
 2.164091e-008, 6.417272e-002
 2.164208e-008, 6.439435e-002
 2.164443e-008, 6.518857e-002
 2.164736e-008, 6.561571e-002
 2.165029e-008, 6.590877e-002
 2.165381e-008, 6.609873e-002
 2.166260e-008, 6.603510e-002
 2.167140e-008, 6.571096e-002
 2.171361e-008, 6.415273e-002
 2.175582e-008, 6.314112e-002
 2.175699e-008, 6.343387e-002
 2.175934e-008, 6.447472e-002
 2.176051e-008, 6.466676e-002
 2.176285e-008, 6.534804e-002
 2.176930e-008, 6.598368e-002
 2.177575e-008, 6.610256e-002
 2.177692e-008, 6.608053e-002
 2.179334e-008, 6.551478e-002
 2.180975e-008, 6.484705e-002
 2.184200e-008, 6.385206e-002
 2.187424e-008, 6.312209e-002
 2.187776e-008, 6.412402e-002
 2.187893e-008, 6.427200e-002
 2.188128e-008, 6.478541e-002
 2.188890e-008, 6.528752e-002
 2.189652e-008, 6.527087e-002
 2.191645e-008, 6.462905e-002
 2.193638e-008, 6.397316e-002
 2.199267e-008, 6.270432e-002
 2.199618e-008, 6.343754e-002
 2.199736e-008, 6.347270e-002
 2.199970e-008, 6.381968e-002
 2.200967e-008, 6.411289e-002
 2.201963e-008, 6.399123e-002
 2.206536e-008, 6.288411e-002
 2.211109e-008, 6.205639e-002
 2.211461e-008, 6.283864e-002
 2.211578e-008, 6.294550e-002
 2.211812e-008, 6.334591e-002
 2.212281e-008, 6.364620e-002
 2.212750e-008, 6.377167e-002
 2.212868e-008, 6.376848e-002
 2.214451e-008, 6.350207e-002
 2.216033e-008, 6.306274e-002
 2.219492e-008, 6.228266e-002
 2.222951e-008, 6.169253e-002
 2.223069e-008, 6.197209e-002
 2.223303e-008, 6.295869e-002
 2.223420e-008, 6.314321e-002
 2.223655e-008, 6.379232e-002
 2.224358e-008, 6.444229e-002
 2.225062e-008, 6.452962e-002
 2.226703e-008, 6.404362e-002
 2.228345e-008, 6.345086e-002
 2.231628e-008, 6.253193e-002
 2.234911e-008, 6.203657e-002
 2.235263e-008, 6.256709e-002
 2.235614e-008, 6.291643e-002
 2.236552e-008, 6.313652e-002
 2.237490e-008, 6.299616e-002
 2.242063e-008, 6.193143e-002
 2.246636e-008, 6.116195e-002
 2.246988e-008, 6.192055e-002
 2.247105e-008, 6.198593e-002
 2.247340e-008, 6.236064e-002
 2.247633e-008, 6.253475e-002
 2.247926e-008, 6.266254e-002
 2.248043e-008, 6.269320e-002
 2.249333e-008, 6.267098e-002
 2.250623e-008, 6.237412e-002
 2.254551e-008, 6.151149e-002
 2.258478e-008, 6.086855e-002
 2.258830e-008, 6.196323e-002
 2.258947e-008, 6.212492e-002
 2.259182e-008, 6.268743e-002
 2.259885e-008, 6.324837e-002
 2.260589e-008, 6.331784e-002
 2.262289e-008, 6.285983e-002
 2.263989e-008, 6.231291e-002
 2.267214e-008, 6.150349e-002
 2.270438e-008, 6.108866e-002
 2.270790e-008, 6.158639e-002
 2.271024e-008, 6.187312e-002
 2.272021e-008, 6.212893e-002
 2.273018e-008, 6.201488e-002
 2.277590e-008, 6.103902e-002
 2.282163e-008, 6.031455e-002
 2.282515e-008, 6.131914e-002
 2.282632e-008, 6.136879e-002
 2.282867e-008, 6.184750e-002
 2.283101e-008, 6.197301e-002
 2.283218e-008, 6.211095e-002
 2.284156e-008, 6.235000e-002
 2.285094e-008, 6.222423e-002
 2.289022e-008, 6.125239e-002
 2.292950e-008, 6.050760e-002
 2.294006e-008, 6.034064e-002
 2.294123e-008, 6.078898e-002
 2.294240e-008, 6.174715e-002
 2.294357e-008, 6.232600e-002
 2.294475e-008, 6.259795e-002
 2.294592e-008, 6.311578e-002
 2.294709e-008, 6.360919e-002
 2.294944e-008, 6.399836e-002
 2.295061e-008, 6.427811e-002
 2.295178e-008, 6.446539e-002
 2.295882e-008, 6.483447e-002
 2.296585e-008, 6.473291e-002
 2.298285e-008, 6.396057e-002
 2.299985e-008, 6.318524e-002
 2.302917e-008, 6.219326e-002
 2.305848e-008, 6.145890e-002
 2.306200e-008, 6.248138e-002
 2.306317e-008, 6.263126e-002
 2.306551e-008, 6.315398e-002
 2.307314e-008, 6.365727e-002
 2.308076e-008, 6.363010e-002
 2.309952e-008, 6.299735e-002
 2.311828e-008, 6.234572e-002
 2.314818e-008, 6.153899e-002
 2.317808e-008, 6.113353e-002
 2.318042e-008, 6.161820e-002
 2.318159e-008, 6.165498e-002
 2.318394e-008, 6.195996e-002
 2.319390e-008, 6.221223e-002
 2.320387e-008, 6.208720e-002
 2.324960e-008, 6.103684e-002
 2.329533e-008, 6.025617e-002
 2.329884e-008, 6.100196e-002
 2.330002e-008, 6.106586e-002
 2.330236e-008, 6.143405e-002
 2.331116e-008, 6.179672e-002
 2.331995e-008, 6.176867e-002
 2.334868e-008, 6.111781e-002
 2.337740e-008, 6.052219e-002
 2.341375e-008, 5.993785e-002
 2.341727e-008, 6.094890e-002
 2.341844e-008, 6.109809e-002
 2.342079e-008, 6.161786e-002
 2.342782e-008, 6.213351e-002
 2.343486e-008, 6.219361e-002
 2.345186e-008, 6.175802e-002
 2.346886e-008, 6.123960e-002
 2.350052e-008, 6.049849e-002
 2.353217e-008, 5.994104e-002
 2.353569e-008, 6.064826e-002
 2.353686e-008, 6.068376e-002
 2.353921e-008, 6.101945e-002
 2.354859e-008, 6.131172e-002
 2.355797e-008, 6.123386e-002
 2.359197e-008, 6.046943e-002
 2.362598e-008, 5.983789e-002
 2.363887e-008, 5.961559e-002
 2.365177e-008, 5.963590e-002
 2.365412e-008, 6.022371e-002
 2.365529e-008, 6.032749e-002
 2.365763e-008, 6.071400e-002
 2.366584e-008, 6.111138e-002
 2.367405e-008, 6.109653e-002
 2.369867e-008, 6.051878e-002
 2.372329e-008, 5.997209e-002
 2.376902e-008, 5.923176e-002
 2.377254e-008, 6.045138e-002
 2.377371e-008, 6.062970e-002
 2.377606e-008, 6.125535e-002
 2.378251e-008, 6.185695e-002
 2.378895e-008, 6.199052e-002
 2.380361e-008, 6.162181e-002
 2.381827e-008, 6.111438e-002
 2.385227e-008, 6.020068e-002
 2.388627e-008, 5.955267e-002
 2.388745e-008, 5.953307e-002
 2.389214e-008, 6.016855e-002
 2.389565e-008, 6.050724e-002
 2.390445e-008, 6.072605e-002
 2.391324e-008, 6.062040e-002
 2.395369e-008, 5.972667e-002
 2.399414e-008, 5.905581e-002
 2.400059e-008, 5.894293e-002
 2.400704e-008, 5.906823e-002
 2.400939e-008, 5.962747e-002
 2.401056e-008, 5.969124e-002
 2.401290e-008, 6.005372e-002
 2.402170e-008, 6.041722e-002
 2.403049e-008, 6.039828e-002
 2.405805e-008, 5.981328e-002
 2.408560e-008, 5.926917e-002
 2.412429e-008, 5.868460e-002
 2.412781e-008, 5.967768e-002
 2.412898e-008, 5.982470e-002
 2.413133e-008, 6.033557e-002
 2.413836e-008, 6.084555e-002
 2.414540e-008, 6.090908e-002
 2.416240e-008, 6.049324e-002
 2.417940e-008, 5.999584e-002
 2.420871e-008, 5.933294e-002
 2.423803e-008, 5.883034e-002
 2.423920e-008, 5.881229e-002
 2.424272e-008, 5.875900e-002
 2.424623e-008, 5.954419e-002
 2.424741e-008, 5.957722e-002
 2.424975e-008, 5.994663e-002
 2.425444e-008, 6.017034e-002
 2.425913e-008, 6.028147e-002
 2.427496e-008, 6.007781e-002
 2.429079e-008, 5.969458e-002
 2.432597e-008, 5.897969e-002
 2.436114e-008, 5.844171e-002
 2.436231e-008, 5.872753e-002
 2.436466e-008, 5.972997e-002
 2.436583e-008, 5.991671e-002
 2.436818e-008, 6.057690e-002
 2.437111e-008, 6.093286e-002
 2.437404e-008, 6.117597e-002
 2.437756e-008, 6.133255e-002
 2.438811e-008, 6.123174e-002
 2.439866e-008, 6.087754e-002
 2.443911e-008, 5.965180e-002
 2.447956e-008, 5.885069e-002
 2.448308e-008, 5.979339e-002
 2.448425e-008, 5.993400e-002
 2.448660e-008, 6.041802e-002
 2.449363e-008, 6.088486e-002
 2.450067e-008, 6.091937e-002
 2.451767e-008, 6.046321e-002
 2.453467e-008, 5.994145e-002
 2.456223e-008, 5.928441e-002
 2.458978e-008, 5.878174e-002
 2.459095e-008, 5.876247e-002
 2.459506e-008, 5.867219e-002
 2.459916e-008, 5.884578e-002
 2.460151e-008, 5.943107e-002
 2.460268e-008, 5.946325e-002
 2.460502e-008, 5.983024e-002
 2.460971e-008, 6.005050e-002
 2.461440e-008, 6.015859e-002
 2.463023e-008, 5.994694e-002
 2.464606e-008, 5.955721e-002
 2.468124e-008, 5.883022e-002
 2.471641e-008, 5.828243e-002
 2.471758e-008, 5.856706e-002
 2.471993e-008, 5.956581e-002
 2.472110e-008, 5.975163e-002
 2.472345e-008, 6.040918e-002
 2.472638e-008, 6.076326e-002
 2.472931e-008, 6.100485e-002
 2.473283e-008, 6.116004e-002
 2.474338e-008, 6.105688e-002
 2.475393e-008, 6.070122e-002
 2.479438e-008, 5.947070e-002
 2.483484e-008, 5.866513e-002
 2.483835e-008, 5.960418e-002
 2.483953e-008, 5.974413e-002
 2.484187e-008, 6.022620e-002
 2.484891e-008, 6.069046e-002
 2.485594e-008, 6.072387e-002
 2.487294e-008, 6.026697e-002
 2.488994e-008, 5.974486e-002
 2.491574e-008, 5.912331e-002
 2.494153e-008, 5.864229e-002
 2.494271e-008, 5.862248e-002
 2.494857e-008, 5.850060e-002
 2.495443e-008, 5.864637e-002
 2.495678e-008, 5.922944e-002
 2.495795e-008, 5.926141e-002
 2.496029e-008, 5.962694e-002
 2.496440e-008, 5.982233e-002
 2.496850e-008, 5.994610e-002
 2.498316e-008, 5.979348e-002
 2.499781e-008, 5.943721e-002
 2.503475e-008, 5.865655e-002
 2.507168e-008, 5.807759e-002
 2.507286e-008, 5.836115e-002
 2.507520e-008, 5.935625e-002
 2.507637e-008, 5.954135e-002
 2.507872e-008, 6.019646e-002
 2.508165e-008, 6.054915e-002
 2.508458e-008, 6.078975e-002
 2.508810e-008, 6.094425e-002
 2.509865e-008, 6.084105e-002
 2.510920e-008, 6.048626e-002
 2.514966e-008, 5.925886e-002
 2.519011e-008, 5.845521e-002
 2.519362e-008, 5.939080e-002
 2.519480e-008, 5.953022e-002
 2.519714e-008, 6.001051e-002
 2.520418e-008, 6.047297e-002
 2.521121e-008, 6.050613e-002
 2.522821e-008, 6.005061e-002
 2.524521e-008, 5.953016e-002
 2.526925e-008, 5.894735e-002
 2.529329e-008, 5.849134e-002
 2.529446e-008, 5.847109e-002
 2.530853e-008, 5.824093e-002
 2.531205e-008, 5.901607e-002
 2.531322e-008, 5.904792e-002
 2.531557e-008, 5.941212e-002
 2.531967e-008, 5.960679e-002
 2.532377e-008, 5.973011e-002
 2.533784e-008, 5.959023e-002
 2.535191e-008, 5.925158e-002
 2.538943e-008, 5.845581e-002
 2.542695e-008, 5.786856e-002
 2.542813e-008, 5.815111e-002
 2.543047e-008, 5.914265e-002
 2.543164e-008, 5.932709e-002
 2.543399e-008, 5.997986e-002
 2.543692e-008, 6.033130e-002
 2.543985e-008, 6.057106e-002
 2.544337e-008, 6.072502e-002
 2.545392e-008, 6.062227e-002
 2.546447e-008, 6.026886e-002
 2.550493e-008, 5.904629e-002
 2.554538e-008, 5.824606e-002
 2.554890e-008, 5.917836e-002
 2.555007e-008, 5.931731e-002
 2.555241e-008, 5.979592e-002
 2.555945e-008, 6.025683e-002
 2.556648e-008, 6.028997e-002
 2.558348e-008, 5.983634e-002
 2.560049e-008, 5.931802e-002
 2.564621e-008, 5.832459e-002
 2.566380e-008, 5.803454e-002
 2.566732e-008, 5.880702e-002
 2.566849e-008, 5.883877e-002
 2.567084e-008, 5.920173e-002
 2.567377e-008, 5.934402e-002
 2.567670e-008, 5.945436e-002
 2.568725e-008, 5.948729e-002
 2.569780e-008, 5.927070e-002
 2.574001e-008, 5.833749e-002
 2.578223e-008, 5.766601e-002
 2.578340e-008, 5.794761e-002
 2.578574e-008, 5.893574e-002
 2.578692e-008, 5.911957e-002
 2.578926e-008, 5.977012e-002
 2.579219e-008, 6.012041e-002
 2.579512e-008, 6.035940e-002
 2.579864e-008, 6.051290e-002
 2.580919e-008, 6.041076e-002
 2.581975e-008, 6.005882e-002
 2.586020e-008, 5.884150e-002
 2.590065e-008, 5.804508e-002
 2.590417e-008, 5.897428e-002
 2.590534e-008, 5.911278e-002
 2.590768e-008, 5.958981e-002
 2.591472e-008, 6.004933e-002
 2.592175e-008, 6.008254e-002
 2.593817e-008, 5.964918e-002
 2.595458e-008, 5.914745e-002
 2.599797e-008, 5.818830e-002
 2.601907e-008, 5.783746e-002
 2.602259e-008, 5.860743e-002
 2.602376e-008, 5.863911e-002
 2.602611e-008, 5.900091e-002
 2.602845e-008, 5.908467e-002
 2.603080e-008, 5.924745e-002
 2.604311e-008, 5.927514e-002
 2.605542e-008, 5.901470e-002
 2.609646e-008, 5.811921e-002
 2.613750e-008, 5.747355e-002
 2.613867e-008, 5.775425e-002
 2.614101e-008, 5.873918e-002
 2.614219e-008, 5.892244e-002
 2.614453e-008, 5.957090e-002
 2.614746e-008, 5.992011e-002
 2.615039e-008, 6.015839e-002
 2.615391e-008, 6.031149e-002
 2.616446e-008, 6.020998e-002
 2.617502e-008, 5.985952e-002
 2.621547e-008, 5.864743e-002
 2.625592e-008, 5.785485e-002
 2.625944e-008, 5.878114e-002
 2.626061e-008, 5.891923e-002
 2.626296e-008, 5.939478e-002
 2.626999e-008, 5.985301e-002
 2.627703e-008, 5.988632e-002
 2.629344e-008, 5.945487e-002
