#DATA 1 5620 2 1 0
 5.971846e-008, 8.698899e-002
 5.972055e-008, 8.760563e-002
 5.972472e-008, 8.853120e-002
 5.972889e-008, 8.914922e-002
 5.973514e-008, 8.968434e-002
 5.974139e-008, 8.992015e-002
 5.976015e-008, 8.981863e-002
 5.977891e-008, 8.933567e-002
 5.981331e-008, 8.842220e-002
 5.984770e-008, 8.758603e-002
 5.988626e-008, 8.687024e-002
 5.992483e-008, 8.631743e-002
 5.992691e-008, 8.693073e-002
 5.992900e-008, 8.813995e-002
 5.993108e-008, 8.914588e-002
 5.993316e-008, 8.996825e-002
 5.993525e-008, 9.064716e-002
 5.993942e-008, 9.164189e-002
 5.994359e-008, 9.227660e-002
 5.994567e-008, 9.249176e-002
 5.994776e-008, 9.265664e-002
 5.995401e-008, 9.290551e-002
 5.996860e-008, 9.272698e-002
 5.998319e-008, 9.216046e-002
 5.998528e-008, 9.207248e-002
 6.000612e-008, 9.121621e-002
 6.002697e-008, 9.039056e-002
 6.008116e-008, 8.863056e-002
 6.013536e-008, 8.775748e-002
 6.013744e-008, 8.814679e-002
 6.013953e-008, 8.850797e-002
 6.014578e-008, 8.922391e-002
 6.015203e-008, 8.957161e-002
 6.015829e-008, 8.969957e-002
 6.018122e-008, 8.942468e-002
 6.020414e-008, 8.887184e-002
 6.027397e-008, 8.742230e-002
 6.034380e-008, 8.643438e-002
 6.034797e-008, 8.762623e-002
 6.035006e-008, 8.838161e-002
 6.035423e-008, 8.950957e-002
 6.035840e-008, 9.025624e-002
 6.036256e-008, 9.073210e-002
 6.036673e-008, 9.101643e-002
 6.038132e-008, 9.118630e-002
 6.039592e-008, 9.082461e-002
 6.042406e-008, 8.992865e-002
 6.045220e-008, 8.906022e-002
 6.050431e-008, 8.776654e-002
 6.055642e-008, 8.713191e-002
 6.055850e-008, 8.751144e-002
 6.056059e-008, 8.785599e-002
 6.056684e-008, 8.855235e-002
 6.057310e-008, 8.890763e-002
 6.057935e-008, 8.905561e-002
 6.059394e-008, 8.900613e-002
 6.060853e-008, 8.873990e-002
 6.061062e-008, 8.869662e-002
 6.065126e-008, 8.784994e-002
 6.069191e-008, 8.709115e-002
 6.076487e-008, 8.611572e-002
 6.076904e-008, 8.709310e-002
 6.077112e-008, 8.771054e-002
 6.077529e-008, 8.863735e-002
 6.077946e-008, 8.925620e-002
 6.078571e-008, 8.979210e-002
 6.078988e-008, 8.997404e-002
 6.080760e-008, 8.998870e-002
 6.082532e-008, 8.955735e-002
 6.085450e-008, 8.877899e-002
 6.088368e-008, 8.802418e-002
 6.092954e-008, 8.709820e-002
 6.097540e-008, 8.642511e-002
 6.097748e-008, 8.703924e-002
 6.097957e-008, 8.825006e-002
 6.098165e-008, 8.925730e-002
 6.098374e-008, 9.008076e-002
 6.098582e-008, 9.076059e-002
 6.098999e-008, 9.175666e-002
 6.099416e-008, 9.239227e-002
 6.099624e-008, 9.260774e-002
 6.099833e-008, 9.277287e-002
 6.100458e-008, 9.302217e-002
 6.102126e-008, 9.277629e-002
 6.103793e-008, 9.209991e-002
 6.105773e-008, 9.129058e-002
 6.107754e-008, 9.050550e-002
 6.113173e-008, 8.874440e-002
 6.118593e-008, 8.787136e-002
 6.118801e-008, 8.826123e-002
 6.119010e-008, 8.862293e-002
 6.119635e-008, 8.933995e-002
 6.120260e-008, 8.968824e-002
 6.120886e-008, 8.981650e-002
 6.122136e-008, 8.974298e-002
 6.123387e-008, 8.948722e-002
 6.123596e-008, 8.943860e-002
 6.127452e-008, 8.853866e-002
 6.131308e-008, 8.773533e-002
 6.135373e-008, 8.707436e-002
 6.139438e-008, 8.655080e-002
 6.139854e-008, 8.774439e-002
 6.140063e-008, 8.850084e-002
 6.140480e-008, 8.963043e-002
 6.140897e-008, 9.037820e-002
 6.141314e-008, 9.085480e-002
 6.141730e-008, 9.113960e-002
 6.143190e-008, 9.130998e-002
 6.144649e-008, 9.094809e-002
 6.147463e-008, 9.005144e-002
 6.150277e-008, 8.918238e-002
 6.155488e-008, 8.788798e-002
 6.160699e-008, 8.725353e-002
 6.160908e-008, 8.763364e-002
 6.161116e-008, 8.797872e-002
 6.161741e-008, 8.867619e-002
 6.162367e-008, 8.903210e-002
 6.162992e-008, 8.918041e-002
 6.165285e-008, 8.899575e-002
 6.167578e-008, 8.851104e-002
 6.174561e-008, 8.717237e-002
 6.181544e-008, 8.623999e-002
 6.181961e-008, 8.721890e-002
 6.182169e-008, 8.783729e-002
 6.182586e-008, 8.876553e-002
 6.183003e-008, 8.938537e-002
 6.183628e-008, 8.992217e-002
 6.184045e-008, 9.010445e-002
 6.184983e-008, 9.021294e-002
 6.185921e-008, 9.009460e-002
 6.186130e-008, 9.005228e-002
 6.189360e-008, 8.921651e-002
 6.192591e-008, 8.835998e-002
 6.197594e-008, 8.729873e-002
 6.202597e-008, 8.655384e-002
 6.202805e-008, 8.716895e-002
 6.203014e-008, 8.838164e-002
 6.203222e-008, 8.939046e-002
 6.203431e-008, 9.021521e-002
 6.203639e-008, 9.089609e-002
 6.204056e-008, 9.189374e-002
 6.204473e-008, 9.253038e-002
 6.204681e-008, 9.274621e-002
 6.204890e-008, 9.291163e-002
 6.205515e-008, 9.316142e-002
 6.207183e-008, 9.291547e-002
 6.208850e-008, 9.223837e-002
 6.210830e-008, 9.142817e-002
 6.212811e-008, 9.064226e-002
 6.218230e-008, 8.887954e-002
 6.223650e-008, 8.800620e-002
 6.223858e-008, 8.839673e-002
 6.224067e-008, 8.875903e-002
 6.224692e-008, 8.947729e-002
 6.225318e-008, 8.982623e-002
 6.225943e-008, 8.995481e-002
 6.228236e-008, 8.968002e-002
 6.230529e-008, 8.912648e-002
 6.237512e-008, 8.767551e-002
 6.244495e-008, 8.668745e-002
 6.244912e-008, 8.788303e-002
 6.245120e-008, 8.864075e-002
 6.245537e-008, 8.977222e-002
 6.245954e-008, 9.052127e-002
 6.246371e-008, 9.099870e-002
 6.246788e-008, 9.128402e-002
 6.247621e-008, 9.148806e-002
 6.248455e-008, 9.141658e-002
 6.248664e-008, 9.137458e-002
 6.251582e-008, 9.049547e-002
 6.254500e-008, 8.958378e-002
 6.260128e-008, 8.811268e-002
 6.265756e-008, 8.739513e-002
 6.265965e-008, 8.777591e-002
 6.266173e-008, 8.812159e-002
 6.266798e-008, 8.882033e-002
 6.267424e-008, 8.917692e-002
 6.268049e-008, 8.932560e-002
 6.270342e-008, 8.914104e-002
 6.272635e-008, 8.865595e-002
 6.279618e-008, 8.731631e-002
 6.286601e-008, 8.638363e-002
 6.287018e-008, 8.736427e-002
 6.287226e-008, 8.798374e-002
 6.287643e-008, 8.891362e-002
 6.288060e-008, 8.953458e-002
 6.288685e-008, 9.007239e-002
 6.289102e-008, 9.025504e-002
 6.290874e-008, 9.027038e-002
 6.292646e-008, 8.983830e-002
 6.295564e-008, 8.905854e-002
 6.298482e-008, 8.830242e-002
 6.303068e-008, 8.737520e-002
 6.307654e-008, 8.670165e-002
 6.307862e-008, 8.731786e-002
 6.308071e-008, 8.853269e-002
 6.308279e-008, 8.954329e-002
 6.308488e-008, 9.036949e-002
 6.308696e-008, 9.105160e-002
 6.309113e-008, 9.205104e-002
 6.309530e-008, 9.268884e-002
 6.309738e-008, 9.290507e-002
 6.309947e-008, 9.307081e-002
 6.310572e-008, 9.332113e-002
 6.311198e-008, 9.333143e-002
 6.312761e-008, 9.287771e-002
 6.314324e-008, 9.221964e-002
 6.316513e-008, 9.133850e-002
 6.318702e-008, 9.047304e-002
 6.323704e-008, 8.893195e-002
 6.328707e-008, 8.816008e-002
 6.328916e-008, 8.855134e-002
 6.329124e-008, 8.891432e-002
 6.329749e-008, 8.963396e-002
 6.330375e-008, 8.998363e-002
 6.331000e-008, 9.011254e-002
 6.333293e-008, 8.983765e-002
 6.335586e-008, 8.928352e-002
 6.342569e-008, 8.783115e-002
 6.349552e-008, 8.684252e-002
 6.349969e-008, 8.804034e-002
 6.350177e-008, 8.879946e-002
 6.350594e-008, 8.993305e-002
 6.351011e-008, 9.068352e-002
 6.351428e-008, 9.116188e-002
 6.351845e-008, 9.144779e-002
 6.353304e-008, 9.161922e-002
 6.354763e-008, 9.125660e-002
 6.357577e-008, 9.035785e-002
 6.360391e-008, 8.948678e-002
 6.365602e-008, 8.818977e-002
 6.370813e-008, 8.755496e-002
 6.371022e-008, 8.793648e-002
 6.371230e-008, 8.828284e-002
 6.371856e-008, 8.898297e-002
 6.372481e-008, 8.934033e-002
 6.373106e-008, 8.948937e-002
 6.373732e-008, 8.951460e-002
 6.376858e-008, 8.900565e-002
 6.379985e-008, 8.835410e-002
 6.385821e-008, 8.729232e-002
 6.391658e-008, 8.654497e-002
 6.392075e-008, 8.752753e-002
 6.392283e-008, 8.814821e-002
 6.392700e-008, 8.907991e-002
 6.393117e-008, 8.970210e-002
 6.393742e-008, 9.024101e-002
 6.394159e-008, 9.042408e-002
 6.395931e-008, 9.043972e-002
 6.397703e-008, 9.000711e-002
 6.400517e-008, 8.925435e-002
 6.403331e-008, 8.851976e-002
 6.408021e-008, 8.755875e-002
 6.412711e-008, 8.686692e-002
 6.412920e-008, 8.748434e-002
 6.413128e-008, 8.870155e-002
 6.413336e-008, 8.971412e-002
 6.413545e-008, 9.054196e-002
 6.413753e-008, 9.122540e-002
 6.414170e-008, 9.222683e-002
 6.414587e-008, 9.286592e-002
 6.414796e-008, 9.308261e-002
 6.415004e-008, 9.324869e-002
 6.415629e-008, 9.349958e-002
 6.417297e-008, 9.325325e-002
 6.418964e-008, 9.257421e-002
 6.420945e-008, 9.176167e-002
 6.422925e-008, 9.097353e-002
 6.428345e-008, 8.920614e-002
 6.433764e-008, 8.833140e-002
 6.433973e-008, 8.872347e-002
 6.434181e-008, 8.908720e-002
 6.434806e-008, 8.980834e-002
 6.435432e-008, 9.015879e-002
 6.436057e-008, 9.028805e-002
 6.436266e-008, 9.029946e-002
 6.438767e-008, 8.991665e-002
 6.441268e-008, 8.931243e-002
 6.447939e-008, 8.794899e-002
 6.454609e-008, 8.701448e-002
 6.455026e-008, 8.821476e-002
 6.455234e-008, 8.897544e-002
 6.455651e-008, 9.011136e-002
 6.456068e-008, 9.086338e-002
 6.456485e-008, 9.134276e-002
 6.456902e-008, 9.162930e-002
 6.458361e-008, 9.180129e-002
 6.459820e-008, 9.143816e-002
 6.462634e-008, 9.053802e-002
 6.465448e-008, 8.966564e-002
 6.470659e-008, 8.836682e-002
 6.475870e-008, 8.773155e-002
 6.476079e-008, 8.811387e-002
 6.476287e-008, 8.846097e-002
 6.476913e-008, 8.916261e-002
 6.477538e-008, 8.952079e-002
 6.478163e-008, 8.967023e-002
 6.480456e-008, 8.948568e-002
 6.482749e-008, 8.899941e-002
 6.489732e-008, 8.765674e-002
 6.496715e-008, 8.672260e-002
 6.497132e-008, 8.770726e-002
 6.497340e-008, 8.832926e-002
 6.497757e-008, 8.926295e-002
 6.498174e-008, 8.988648e-002
 6.498800e-008, 9.042660e-002
 6.499216e-008, 9.061010e-002
 6.500988e-008, 9.062602e-002
 6.502760e-008, 9.019278e-002
 6.505574e-008, 8.943886e-002
 6.508388e-008, 8.870316e-002
 6.513078e-008, 8.774085e-002
 6.517768e-008, 8.704826e-002
 6.517977e-008, 8.766702e-002
 6.518185e-008, 8.888683e-002
 6.518394e-008, 8.990157e-002
 6.518602e-008, 9.073117e-002
 6.518810e-008, 9.141609e-002
 6.519227e-008, 9.241968e-002
 6.519644e-008, 9.306017e-002
 6.519853e-008, 9.327734e-002
 6.520061e-008, 9.344380e-002
 6.520686e-008, 9.369530e-002
 6.522354e-008, 9.344868e-002
 6.524022e-008, 9.276845e-002
 6.526002e-008, 9.195448e-002
 6.527982e-008, 9.116495e-002
 6.533402e-008, 8.939463e-002
 6.538821e-008, 8.851884e-002
 6.539030e-008, 8.891176e-002
 6.539238e-008, 8.927631e-002
 6.539864e-008, 8.999909e-002
 6.540489e-008, 9.035037e-002
 6.540906e-008, 9.045503e-002
 6.542990e-008, 9.029504e-002
 6.545075e-008, 8.979880e-002
 6.551224e-008, 8.845674e-002
 6.557373e-008, 8.748496e-002
 6.559666e-008, 8.720206e-002
 6.560083e-008, 8.840501e-002
 6.560291e-008, 8.916738e-002
 6.560708e-008, 9.030583e-002
 6.561125e-008, 9.105954e-002
 6.561334e-008, 9.132734e-002
 6.561750e-008, 9.170306e-002
 6.561959e-008, 9.182723e-002
 6.563418e-008, 9.199979e-002
 6.564877e-008, 9.163607e-002
 6.567691e-008, 9.073437e-002
 6.570505e-008, 8.986048e-002
 6.575716e-008, 8.855956e-002
 6.580927e-008, 8.792364e-002
 6.581136e-008, 8.830683e-002
 6.581344e-008, 8.865473e-002
 6.581970e-008, 8.935801e-002
 6.582595e-008, 8.971706e-002
 6.583220e-008, 8.986691e-002
 6.585513e-008, 8.968227e-002
 6.587806e-008, 8.919524e-002
 6.594789e-008, 8.785058e-002
 6.601772e-008, 8.691533e-002
 6.602189e-008, 8.790226e-002
 6.602397e-008, 8.852567e-002
 6.602814e-008, 8.946151e-002
 6.603231e-008, 9.008650e-002
 6.603857e-008, 9.062791e-002
 6.604274e-008, 9.081187e-002
 6.606045e-008, 9.082807e-002
 6.607817e-008, 9.039409e-002
 6.610631e-008, 8.963886e-002
 6.613445e-008, 8.890188e-002
 6.618135e-008, 8.793806e-002
 6.622825e-008, 8.724454e-002
 6.623034e-008, 8.786474e-002
 6.623242e-008, 8.908735e-002
 6.623451e-008, 9.010443e-002
 6.623659e-008, 9.093595e-002
 6.623867e-008, 9.162244e-002
 6.624284e-008, 9.262836e-002
 6.624701e-008, 9.327036e-002
 6.624910e-008, 9.348804e-002
 6.625118e-008, 9.365491e-002
 6.625744e-008, 9.390706e-002
 6.627411e-008, 9.366010e-002
 6.629079e-008, 9.297854e-002
 6.630955e-008, 9.220387e-002
 6.632831e-008, 9.145734e-002
 6.638355e-008, 8.962455e-002
 6.643878e-008, 8.872124e-002
 6.644087e-008, 8.911511e-002
 6.644295e-008, 8.948051e-002
 6.644921e-008, 9.020504e-002
 6.645546e-008, 9.055723e-002
 6.645963e-008, 9.066217e-002
 6.648047e-008, 9.050209e-002
 6.650132e-008, 9.000498e-002
 6.656073e-008, 8.870022e-002
 6.662013e-008, 8.774242e-002
 6.664723e-008, 8.740418e-002
 6.665140e-008, 8.861001e-002
 6.665348e-008, 8.937418e-002
 6.665765e-008, 9.051535e-002
 6.666182e-008, 9.127086e-002
 6.666599e-008, 9.175251e-002
 6.667016e-008, 9.204045e-002
 6.668475e-008, 9.221359e-002
 6.669934e-008, 9.184921e-002
 6.672644e-008, 9.097849e-002
 6.675354e-008, 9.013371e-002
 6.680669e-008, 8.878751e-002
 6.685985e-008, 8.813018e-002
 6.686193e-008, 8.851431e-002
 6.686401e-008, 8.886305e-002
 6.687027e-008, 8.956809e-002
 6.687652e-008, 8.992806e-002
 6.688278e-008, 9.007835e-002
 6.690570e-008, 8.989356e-002
 6.692863e-008, 8.940568e-002
 6.699846e-008, 8.805872e-002
 6.706829e-008, 8.712215e-002
 6.707246e-008, 8.811149e-002
 6.707455e-008, 8.873643e-002
 6.707871e-008, 8.967457e-002
 6.708288e-008, 9.030110e-002
 6.708914e-008, 9.084389e-002
 6.709331e-008, 9.102833e-002
 6.711102e-008, 9.104479e-002
 6.712874e-008, 9.060999e-002
 6.715584e-008, 8.988143e-002
 6.718294e-008, 8.916650e-002
 6.723088e-008, 8.816732e-002
 6.727882e-008, 8.745478e-002
 6.728091e-008, 8.807651e-002
 6.728299e-008, 8.930211e-002
 6.728508e-008, 9.032169e-002
 6.728716e-008, 9.115525e-002
 6.728925e-008, 9.184343e-002
 6.729341e-008, 9.285183e-002
 6.729758e-008, 9.349544e-002
 6.729967e-008, 9.371367e-002
 6.730175e-008, 9.388096e-002
 6.730801e-008, 9.413379e-002
 6.732468e-008, 9.388644e-002
 6.734136e-008, 9.320344e-002
 6.736012e-008, 9.242711e-002
 6.737888e-008, 9.167899e-002
 6.743307e-008, 8.989432e-002
 6.748727e-008, 8.877020e-002
 6.748935e-008, 8.893764e-002
 6.749144e-008, 8.933250e-002
 6.749352e-008, 8.969884e-002
 6.749978e-008, 9.042522e-002
 6.750603e-008, 9.077834e-002
 6.751020e-008, 9.088359e-002
 6.753104e-008, 9.072338e-002
 6.755189e-008, 9.022531e-002
 6.761025e-008, 8.893809e-002
 6.766862e-008, 8.798663e-002
 6.769780e-008, 8.761992e-002
 6.770197e-008, 8.882878e-002
 6.770405e-008, 8.959488e-002
 6.770822e-008, 9.073893e-002
 6.771239e-008, 9.149638e-002
 6.771656e-008, 9.197927e-002
 6.772073e-008, 9.226796e-002
 6.773532e-008, 9.244171e-002
 6.774991e-008, 9.207660e-002
 6.777701e-008, 9.120403e-002
 6.780411e-008, 9.035748e-002
 6.785726e-008, 8.900858e-002
 6.791042e-008, 8.835027e-002
 6.791250e-008, 8.873539e-002
 6.791459e-008, 8.908503e-002
 6.792084e-008, 8.979190e-002
 6.792709e-008, 9.015286e-002
 6.793335e-008, 9.030359e-002
 6.795628e-008, 9.011862e-002
 6.797920e-008, 8.962978e-002
 6.804591e-008, 8.833136e-002
 6.811261e-008, 8.741254e-002
 6.811469e-008, 8.738887e-002
 6.812095e-008, 8.765420e-002
 6.812303e-008, 8.833408e-002
 6.812512e-008, 8.896063e-002
 6.812929e-008, 8.990120e-002
 6.813345e-008, 9.052937e-002
 6.813971e-008, 9.107360e-002
 6.814388e-008, 9.125857e-002
 6.816160e-008, 9.127527e-002
 6.817931e-008, 9.083959e-002
 6.820641e-008, 9.010947e-002
 6.823351e-008, 8.939305e-002
 6.828145e-008, 8.839190e-002
 6.832939e-008, 8.767810e-002
 6.833148e-008, 8.830145e-002
 6.833356e-008, 8.953023e-002
 6.833565e-008, 9.055245e-002
 6.833773e-008, 9.138817e-002
 6.833982e-008, 9.207815e-002
 6.834399e-008, 9.308919e-002
 6.834815e-008, 9.373449e-002
 6.835024e-008, 9.395330e-002
 6.835232e-008, 9.412105e-002
 6.835858e-008, 9.437460e-002
 6.837317e-008, 9.419499e-002
 6.838776e-008, 9.362124e-002
 6.840860e-008, 9.274813e-002
 6.842945e-008, 9.191430e-002
 6.848469e-008, 9.007367e-002
 6.853993e-008, 8.916718e-002
 6.854201e-008, 8.956309e-002
 6.854409e-008, 8.993040e-002
 6.855035e-008, 9.065875e-002
 6.855660e-008, 9.101286e-002
 6.856077e-008, 9.111843e-002
 6.858162e-008, 9.095804e-002
 6.860246e-008, 9.045891e-002
 6.865874e-008, 8.920956e-002
 6.871502e-008, 8.827280e-002
 6.874003e-008, 8.794826e-002
 6.874525e-008, 8.784446e-002
 6.875046e-008, 8.822986e-002
 6.875254e-008, 8.906052e-002
 6.875463e-008, 8.982866e-002
 6.875879e-008, 9.097575e-002
 6.876296e-008, 9.173523e-002
 6.876713e-008, 9.221943e-002
 6.877130e-008, 9.250893e-002
 6.878589e-008, 9.268329e-002
 6.880048e-008, 9.231738e-002
 6.882758e-008, 9.144283e-002
 6.885468e-008, 9.059436e-002
 6.890783e-008, 8.924252e-002
 6.896099e-008, 8.858307e-002
 6.896307e-008, 8.896925e-002
 6.896516e-008, 8.931984e-002
 6.897141e-008, 9.002865e-002
 6.897766e-008, 9.039064e-002
 6.898392e-008, 9.054184e-002
 6.900685e-008, 9.035663e-002
 6.902978e-008, 8.986676e-002
 6.909961e-008, 8.851445e-002
 6.916943e-008, 8.757465e-002
 6.917360e-008, 8.856925e-002
 6.917569e-008, 8.919750e-002
 6.917986e-008, 9.014063e-002
 6.918403e-008, 9.077054e-002
 6.919028e-008, 9.131628e-002
 6.919445e-008, 9.150179e-002
 6.921217e-008, 9.151873e-002
 6.922988e-008, 9.108206e-002
 6.925698e-008, 9.035030e-002
 6.928408e-008, 8.963225e-002
 6.932369e-008, 8.877836e-002
 6.936329e-008, 8.813941e-002
 6.936537e-008, 8.811004e-002
 6.937997e-008, 8.791376e-002
 6.938205e-008, 8.853882e-002
 6.938413e-008, 8.977094e-002
 6.938622e-008, 9.079595e-002
 6.938830e-008, 9.163395e-002
 6.939039e-008, 9.232581e-002
 6.939456e-008, 9.333962e-002
 6.939873e-008, 9.398670e-002
 6.940081e-008, 9.420613e-002
 6.940289e-008, 9.437435e-002
 6.940915e-008, 9.462865e-002
 6.942374e-008, 9.444872e-002
 6.943833e-008, 9.387358e-002
 6.945813e-008, 9.303947e-002
 6.947794e-008, 9.224983e-002
 6.953422e-008, 9.034415e-002
 6.959050e-008, 8.940913e-002
 6.959258e-008, 8.980614e-002
 6.959467e-008, 9.017447e-002
 6.960092e-008, 9.090488e-002
 6.960717e-008, 9.126002e-002
 6.961134e-008, 9.136592e-002
 6.963219e-008, 9.120532e-002
 6.965303e-008, 9.070507e-002
 6.970723e-008, 8.949407e-002
 6.976142e-008, 8.857264e-002
 6.979894e-008, 8.808902e-002
 6.980311e-008, 8.930449e-002
 6.980520e-008, 9.007476e-002
 6.980937e-008, 9.122506e-002
 6.981353e-008, 9.198667e-002
 6.981770e-008, 9.247225e-002
 6.982187e-008, 9.276258e-002
 6.983646e-008, 9.293757e-002
 6.985106e-008, 9.257082e-002
 6.987815e-008, 9.169414e-002
 6.990525e-008, 9.084362e-002
 6.994694e-008, 8.975361e-002
 6.998863e-008, 8.897259e-002
 6.999071e-008, 8.893919e-002
 7.001156e-008, 8.882792e-002
 7.001364e-008, 8.921519e-002
 7.001573e-008, 8.956678e-002
 7.002198e-008, 9.027763e-002
 7.002823e-008, 9.064068e-002
 7.003240e-008, 9.075939e-002
 7.005325e-008, 9.068239e-002
 7.007409e-008, 9.025086e-002
 7.013142e-008, 8.908486e-002
 7.018874e-008, 8.819357e-002
 7.022001e-008, 8.781887e-002
 7.022417e-008, 8.881631e-002
 7.022626e-008, 8.944635e-002
 7.023043e-008, 9.039216e-002
 7.023460e-008, 9.102387e-002
 7.024085e-008, 9.157121e-002
 7.024502e-008, 9.175728e-002
 7.026274e-008, 9.177444e-002
 7.028046e-008, 9.133673e-002
 7.030755e-008, 9.060320e-002
 7.033465e-008, 8.988341e-002
 7.038259e-008, 8.887779e-002
 7.043054e-008, 8.816109e-002
 7.043262e-008, 8.878794e-002
 7.043471e-008, 9.002357e-002
 7.043679e-008, 9.105150e-002
 7.043887e-008, 9.189188e-002
 7.044096e-008, 9.258573e-002
 7.044513e-008, 9.360244e-002
 7.044930e-008, 9.425139e-002
 7.045138e-008, 9.447145e-002
 7.045347e-008, 9.464017e-002
 7.045972e-008, 9.489524e-002
 7.047431e-008, 9.471495e-002
 7.048890e-008, 9.413834e-002
 7.050870e-008, 9.330207e-002
 7.052851e-008, 9.251039e-002
 7.057124e-008, 9.099609e-002
 7.061397e-008, 8.995982e-002
 7.061605e-008, 8.991782e-002
 7.064107e-008, 8.966281e-002
 7.064315e-008, 9.006098e-002
 7.064524e-008, 9.043039e-002
 7.065149e-008, 9.116293e-002
 7.065774e-008, 9.151915e-002
 7.066191e-008, 9.162540e-002
 7.068276e-008, 9.146456e-002
 7.070360e-008, 9.096308e-002
 7.075676e-008, 8.977003e-002
 7.080991e-008, 8.885550e-002
 7.084951e-008, 8.834106e-002
 7.085368e-008, 8.956007e-002
 7.085577e-008, 9.033258e-002
 7.085994e-008, 9.148622e-002
 7.086411e-008, 9.225006e-002
 7.086827e-008, 9.273706e-002
 7.087244e-008, 9.302828e-002
 7.088703e-008, 9.320391e-002
 7.090163e-008, 9.283625e-002
 7.092872e-008, 9.195732e-002
 7.095582e-008, 9.110461e-002
 7.100898e-008, 8.974624e-002
 7.106213e-008, 8.908419e-002
 7.106421e-008, 8.947259e-002
 7.106630e-008, 8.982523e-002
 7.107255e-008, 9.053820e-002
 7.107881e-008, 9.090236e-002
 7.108297e-008, 9.102145e-002
 7.110382e-008, 9.094443e-002
 7.112466e-008, 9.051186e-002
 7.118094e-008, 8.936211e-002
 7.123723e-008, 8.847693e-002
 7.124139e-008, 8.842286e-002
 7.127058e-008, 8.807426e-002
 7.127475e-008, 8.907466e-002
 7.127683e-008, 8.970656e-002
 7.128100e-008, 9.065518e-002
 7.128517e-008, 9.128876e-002
 7.129142e-008, 9.183776e-002
 7.129559e-008, 9.202441e-002
 7.131331e-008, 9.204179e-002
 7.133103e-008, 9.160298e-002
 7.135708e-008, 9.089588e-002
 7.138314e-008, 9.019883e-002
 7.143212e-008, 8.915609e-002
 7.148111e-008, 8.841951e-002
 7.148319e-008, 8.904823e-002
 7.148528e-008, 9.028751e-002
 7.148736e-008, 9.131849e-002
 7.148945e-008, 9.216137e-002
 7.149153e-008, 9.285727e-002
 7.149570e-008, 9.387702e-002
 7.149987e-008, 9.452792e-002
 7.150195e-008, 9.474865e-002
 7.150404e-008, 9.491788e-002
 7.151029e-008, 9.517375e-002
 7.152488e-008, 9.499307e-002
 7.153947e-008, 9.441490e-002
 7.155928e-008, 9.357636e-002
 7.157908e-008, 9.278253e-002
 7.163536e-008, 9.086554e-002
 7.169164e-008, 8.993898e-002
 7.169372e-008, 9.036379e-002
 7.169581e-008, 9.075919e-002
 7.170206e-008, 9.154283e-002
 7.170831e-008, 9.192383e-002
 7.171248e-008, 9.203780e-002
 7.173229e-008, 9.189473e-002
 7.175209e-008, 9.140358e-002
 7.179065e-008, 9.048012e-002
 7.182921e-008, 8.968697e-002
 7.186673e-008, 8.909015e-002
 7.190009e-008, 8.865654e-002
 7.190217e-008, 8.906291e-002
 7.190425e-008, 8.994685e-002
 7.190634e-008, 9.076421e-002
 7.191051e-008, 9.198394e-002
 7.191468e-008, 9.279058e-002
 7.191885e-008, 9.330411e-002
 7.192301e-008, 9.361053e-002
 7.193761e-008, 9.379254e-002
 7.195220e-008, 9.340354e-002
 7.197825e-008, 9.251495e-002
 7.200431e-008, 9.165749e-002
 7.205851e-008, 9.019461e-002
 7.211270e-008, 8.953498e-002
 7.211479e-008, 9.002963e-002
 7.211687e-008, 9.048909e-002
 7.212312e-008, 9.141077e-002
 7.212938e-008, 9.187450e-002
 7.213355e-008, 9.202369e-002
 7.215231e-008, 9.196440e-002
 7.217107e-008, 9.150872e-002
 7.220338e-008, 9.071093e-002
 7.223568e-008, 8.998100e-002
 7.227842e-008, 8.923152e-002
 7.232115e-008, 8.865853e-002
 7.232323e-008, 8.933158e-002
 7.232532e-008, 9.076927e-002
 7.232740e-008, 9.209119e-002
 7.233157e-008, 9.406852e-002
 7.233365e-008, 9.479284e-002
 7.233574e-008, 9.538241e-002
 7.233991e-008, 9.622560e-002
 7.234199e-008, 9.651434e-002
 7.234408e-008, 9.673630e-002
 7.235033e-008, 9.708416e-002
 7.235658e-008, 9.712056e-002
 7.236805e-008, 9.677942e-002
 7.237951e-008, 9.622991e-002
 7.239827e-008, 9.528851e-002
 7.241703e-008, 9.441399e-002
 7.245351e-008, 9.282277e-002
 7.248999e-008, 9.169330e-002
 7.249207e-008, 9.163928e-002
 7.253376e-008, 9.092079e-002
 7.253585e-008, 9.129997e-002
 7.253793e-008, 9.165274e-002
 7.254419e-008, 9.234562e-002
 7.255044e-008, 9.267339e-002
 7.255461e-008, 9.276494e-002
 7.257545e-008, 9.255914e-002
 7.259630e-008, 9.203395e-002
 7.264945e-008, 9.080375e-002
 7.270261e-008, 8.986192e-002
 7.274221e-008, 8.932859e-002
 7.274638e-008, 9.032085e-002
 7.274846e-008, 9.094898e-002
 7.275263e-008, 9.189000e-002
 7.275680e-008, 9.251606e-002
 7.276305e-008, 9.305429e-002
 7.276722e-008, 9.323420e-002
 7.278494e-008, 9.322710e-002
 7.280266e-008, 9.276910e-002
 7.282872e-008, 9.203935e-002
 7.285477e-008, 9.132309e-002
 7.290376e-008, 9.024914e-002
 7.295274e-008, 8.948498e-002
 7.295483e-008, 9.008864e-002
 7.295691e-008, 9.138657e-002
