#DATA 1 7481 2 1 0
 1.608656e-008, 2.095868e-001
 1.610122e-008, 2.132189e-001
 1.611587e-008, 2.127495e-001
 1.616277e-008, 2.092148e-001
 1.620264e-008, 2.074844e-001
 1.621026e-008, 2.102433e-001
 1.621788e-008, 2.109418e-001
 1.626889e-008, 2.082957e-001
 1.631989e-008, 2.058161e-001
 1.632106e-008, 2.068180e-001
 1.632341e-008, 2.102736e-001
 1.632575e-008, 2.121114e-001
 1.633748e-008, 2.164665e-001
 1.634920e-008, 2.161822e-001
 1.639434e-008, 2.116439e-001
 1.643949e-008, 2.089990e-001
 1.644945e-008, 2.114235e-001
 1.645942e-008, 2.115518e-001
 1.651453e-008, 2.083102e-001
 1.655674e-008, 2.064370e-001
 1.655791e-008, 2.080258e-001
 1.655908e-008, 2.111657e-001
 1.656026e-008, 2.125115e-001
 1.656143e-008, 2.127014e-001
 1.656377e-008, 2.156123e-001
 1.657784e-008, 2.191229e-001
 1.659191e-008, 2.182314e-001
 1.663354e-008, 2.137958e-001
 1.667516e-008, 2.106825e-001
 1.668220e-008, 2.135870e-001
 1.668923e-008, 2.143685e-001
 1.673555e-008, 2.117731e-001
 1.678186e-008, 2.090383e-001
 1.679359e-008, 2.085023e-001
 1.679710e-008, 2.118870e-001
 1.681176e-008, 2.155582e-001
 1.682642e-008, 2.150828e-001
 1.686628e-008, 2.119707e-001
 1.691318e-008, 2.097556e-001
 1.692080e-008, 2.125442e-001
 1.692842e-008, 2.132500e-001
 1.697943e-008, 2.105722e-001
 1.703043e-008, 2.080630e-001
 1.703161e-008, 2.090757e-001
 1.703395e-008, 2.125689e-001
 1.703630e-008, 2.144267e-001
 1.704802e-008, 2.188286e-001
 1.705975e-008, 2.185406e-001
 1.710489e-008, 2.139504e-001
 1.715003e-008, 2.112744e-001
 1.715941e-008, 2.136682e-001
 1.716879e-008, 2.138959e-001
 1.721803e-008, 2.109525e-001
 1.726728e-008, 2.086787e-001
 1.726845e-008, 2.102847e-001
 1.726963e-008, 2.134586e-001
 1.727080e-008, 2.148189e-001
 1.727197e-008, 2.150108e-001
 1.727432e-008, 2.179532e-001
 1.728839e-008, 2.215011e-001
 1.730246e-008, 2.205992e-001
 1.734408e-008, 2.161133e-001
 1.738570e-008, 2.129643e-001
 1.739274e-008, 2.158998e-001
 1.739977e-008, 2.166894e-001
 1.744550e-008, 2.141032e-001
 1.749123e-008, 2.113537e-001
 1.750413e-008, 2.107547e-001
 1.750765e-008, 2.141757e-001
 1.752230e-008, 2.178858e-001
 1.753696e-008, 2.174045e-001
 1.756979e-008, 2.147593e-001
 1.762372e-008, 2.120155e-001
 1.763135e-008, 2.148338e-001
 1.763897e-008, 2.155468e-001
 1.768997e-008, 2.128377e-001
 1.774098e-008, 2.102990e-001
 1.774215e-008, 2.113226e-001
 1.774449e-008, 2.148532e-001
 1.774684e-008, 2.167307e-001
 1.775856e-008, 2.211793e-001
 1.777029e-008, 2.208876e-001
 1.781543e-008, 2.162459e-001
 1.786057e-008, 2.135391e-001
 1.786995e-008, 2.159580e-001
 1.787933e-008, 2.161877e-001
 1.792154e-008, 2.136181e-001
 1.797782e-008, 2.109100e-001
 1.797900e-008, 2.125331e-001
 1.798017e-008, 2.157408e-001
 1.798134e-008, 2.171156e-001
 1.798251e-008, 2.173095e-001
 1.798486e-008, 2.202832e-001
 1.799851e-008, 2.238195e-001
 1.801216e-008, 2.230447e-001
 1.805320e-008, 2.182308e-001
 1.809424e-008, 2.137274e-001
 1.810069e-008, 2.162080e-001
 1.810713e-008, 2.166260e-001
 1.814641e-008, 2.115285e-001
 1.818569e-008, 2.064057e-001
 1.819918e-008, 2.047562e-001
 1.821266e-008, 2.038536e-001
 1.821852e-008, 2.067125e-001
 1.822439e-008, 2.074808e-001
 1.824666e-008, 2.053559e-001
 1.826894e-008, 2.021262e-001
 1.827011e-008, 2.019745e-001
 1.832991e-008, 1.949694e-001
 1.833577e-008, 1.989222e-001
 1.834164e-008, 2.006574e-001
 1.836040e-008, 1.993604e-001
 1.837916e-008, 1.962696e-001
 1.844834e-008, 1.876770e-001
 1.844951e-008, 1.884317e-001
 1.845185e-008, 1.911138e-001
 1.845420e-008, 1.920547e-001
 1.846651e-008, 1.940135e-001
 1.847882e-008, 1.924168e-001
 1.852279e-008, 1.857225e-001
 1.856676e-008, 1.807687e-001
 1.857497e-008, 1.819421e-001
 1.858317e-008, 1.815796e-001
 1.862187e-008, 1.769818e-001
 1.868401e-008, 1.702923e-001
 1.868929e-008, 1.737887e-001
 1.869456e-008, 1.754857e-001
 1.871098e-008, 1.749605e-001
 1.872739e-008, 1.723677e-001
 1.876550e-008, 1.674523e-001
 1.880361e-008, 1.634995e-001
 1.881123e-008, 1.645335e-001
 1.881885e-008, 1.642893e-001
 1.886985e-008, 1.586242e-001
 1.892086e-008, 1.533850e-001
 1.892438e-008, 1.559358e-001
 1.892672e-008, 1.569062e-001
 1.893903e-008, 1.585578e-001
 1.895134e-008, 1.571431e-001
 1.897362e-008, 1.538930e-001
 1.900704e-008, 1.499284e-001
 1.904045e-008, 1.465874e-001
 1.904749e-008, 1.474957e-001
 1.905452e-008, 1.473271e-001
 1.910611e-008, 1.417680e-001
 1.915771e-008, 1.366096e-001
 1.915888e-008, 1.371873e-001
 1.916122e-008, 1.392940e-001
 1.916357e-008, 1.403048e-001
 1.917471e-008, 1.420897e-001
 1.918585e-008, 1.409643e-001
 1.922571e-008, 1.355005e-001
 1.926558e-008, 1.311309e-001
 1.927378e-008, 1.302852e-001
 1.928199e-008, 1.308852e-001
 1.930017e-008, 1.300954e-001
 1.931834e-008, 1.279049e-001
 1.932537e-008, 1.271000e-001
 1.939573e-008, 1.203859e-001
 1.939924e-008, 1.210571e-001
 1.941507e-008, 1.210175e-001
 1.943090e-008, 1.193326e-001
 1.947252e-008, 1.150222e-001
 1.951415e-008, 1.114220e-001
 1.951767e-008, 1.121734e-001
 1.953232e-008, 1.123159e-001
 1.954698e-008, 1.107618e-001
 1.958919e-008, 1.064257e-001
 1.963140e-008, 1.025397e-001
 1.963257e-008, 1.029617e-001
 1.963375e-008, 1.039620e-001
 1.963492e-008, 1.044966e-001
 1.963609e-008, 1.046024e-001
 1.963961e-008, 1.055383e-001
 1.964664e-008, 1.058343e-001
 1.965368e-008, 1.053234e-001
 1.966364e-008, 1.041161e-001
 1.967361e-008, 1.027514e-001
 1.967713e-008, 1.022911e-001
 1.968475e-008, 1.014647e-001
 1.969237e-008, 1.006758e-001
 1.972051e-008, 9.786830e-002
 1.974865e-008, 9.516165e-002
 1.974982e-008, 9.520133e-002
 1.975217e-008, 9.550221e-002
 1.975569e-008, 9.563237e-002
 1.976448e-008, 9.524280e-002
 1.977327e-008, 9.445091e-002
 1.979555e-008, 9.211501e-002
 1.981783e-008, 8.999819e-002
 1.984245e-008, 8.775894e-002
 1.986708e-008, 8.556671e-002
 1.986825e-008, 8.568031e-002
 1.986942e-008, 8.600932e-002
 1.987059e-008, 8.612002e-002
 1.987177e-008, 8.608048e-002
 1.987411e-008, 8.629300e-002
 1.988056e-008, 8.611937e-002
 1.988701e-008, 8.569241e-002
 1.989346e-008, 8.510153e-002
 1.989991e-008, 8.445510e-002
 1.993449e-008, 8.113474e-002
 1.996908e-008, 7.810362e-002
 1.997788e-008, 7.731898e-002
 1.998667e-008, 7.675204e-002
 1.998902e-008, 7.706352e-002
 1.999136e-008, 7.707922e-002
 1.999568e-008, 7.704604e-002
 2.000000e-008, 7.684869e-002
 2.000732e-008, 7.628337e-002
 2.001464e-008, 7.560293e-002
 2.001815e-008, 7.525853e-002
 2.003164e-008, 7.393336e-002
 2.004512e-008, 7.274617e-002
 2.007033e-008, 7.139146e-002
 2.009554e-008, 7.081781e-002
 2.009906e-008, 7.097631e-002
 2.011371e-008, 7.099016e-002
 2.012837e-008, 7.064272e-002
 2.017000e-008, 6.973800e-002
 2.021162e-008, 6.904710e-002
 2.021514e-008, 6.999094e-002
 2.021631e-008, 7.006724e-002
 2.021865e-008, 7.054956e-002
 2.022862e-008, 7.112753e-002
 2.023859e-008, 7.112179e-002
 2.027083e-008, 7.031407e-002
 2.030308e-008, 6.954665e-002
 2.033004e-008, 6.901059e-002
 2.033356e-008, 7.000194e-002
 2.033473e-008, 7.003141e-002
 2.033708e-008, 7.050692e-002
 2.034177e-008, 7.080141e-002
 2.034646e-008, 7.096804e-002
 2.035760e-008, 7.087848e-002
 2.036874e-008, 7.057676e-002
 2.036991e-008, 7.054172e-002
 2.040919e-008, 6.945897e-002
 2.044847e-008, 6.863286e-002
 2.045198e-008, 6.988126e-002
 2.045316e-008, 6.991178e-002
 2.045550e-008, 7.050460e-002
 2.045785e-008, 7.063557e-002
 2.046019e-008, 7.092118e-002
 2.047250e-008, 7.106548e-002
 2.048481e-008, 7.073370e-002
 2.052585e-008, 6.946056e-002
 2.056689e-008, 6.851946e-002
 2.057041e-008, 6.952777e-002
 2.057158e-008, 6.967349e-002
 2.057393e-008, 7.020860e-002
 2.058213e-008, 7.080210e-002
 2.059034e-008, 7.081884e-002
 2.061320e-008, 7.009896e-002
 2.063607e-008, 6.936184e-002
 2.068649e-008, 6.834080e-002
 2.069000e-008, 6.880758e-002
 2.069235e-008, 6.908889e-002
 2.070466e-008, 6.933840e-002
 2.071697e-008, 6.913272e-002
 2.072166e-008, 6.902034e-002
 2.076270e-008, 6.805973e-002
 2.080374e-008, 6.731185e-002
 2.080726e-008, 6.810836e-002
 2.080843e-008, 6.815755e-002
 2.081077e-008, 6.855555e-002
 2.082133e-008, 6.899080e-002
 2.083188e-008, 6.891818e-002
 2.087585e-008, 6.786465e-002
 2.091982e-008, 6.700739e-002
 2.092216e-008, 6.696766e-002
 2.092333e-008, 6.734112e-002
 2.092568e-008, 6.862833e-002
 2.092685e-008, 6.885820e-002
 2.092920e-008, 6.973546e-002
 2.093213e-008, 7.022592e-002
 2.093506e-008, 7.058378e-002
 2.093858e-008, 7.084315e-002
 2.094678e-008, 7.088629e-002
 2.095499e-008, 7.062813e-002
 2.099369e-008, 6.905983e-002
 2.103238e-008, 6.794362e-002
 2.103707e-008, 6.780286e-002
 2.104176e-008, 6.795393e-002
 2.104410e-008, 6.870696e-002
 2.104528e-008, 6.884495e-002
 2.104762e-008, 6.935337e-002
 2.105583e-008, 6.989923e-002
 2.106404e-008, 6.988899e-002
 2.107342e-008, 6.961726e-002
 2.111680e-008, 6.817176e-002
 2.116018e-008, 6.734300e-002
 2.116370e-008, 6.780118e-002
 2.116604e-008, 6.807724e-002
 2.117836e-008, 6.831835e-002
 2.119067e-008, 6.811210e-002
 2.123405e-008, 6.709731e-002
 2.127743e-008, 6.630876e-002
 2.128095e-008, 6.703117e-002
 2.128212e-008, 6.708230e-002
 2.128447e-008, 6.744643e-002
 2.129502e-008, 6.784499e-002
 2.130557e-008, 6.776768e-002
 2.135072e-008, 6.673510e-002
 2.139586e-008, 6.590438e-002
 2.139703e-008, 6.623149e-002
 2.139937e-008, 6.736632e-002
 2.140055e-008, 6.757192e-002
 2.140289e-008, 6.834547e-002
 2.140758e-008, 6.898760e-002
 2.141227e-008, 6.931677e-002
 2.141813e-008, 6.937472e-002
 2.142400e-008, 6.926197e-002
 2.142517e-008, 6.922542e-002
 2.145214e-008, 6.819490e-002
 2.147911e-008, 6.733011e-002
 2.151545e-008, 6.661672e-002
 2.151897e-008, 6.721710e-002
 2.152249e-008, 6.762626e-002
 2.153187e-008, 6.792110e-002
 2.154125e-008, 6.778520e-002
 2.158698e-008, 6.656571e-002
 2.163270e-008, 6.566857e-002
 2.163388e-008, 6.599325e-002
 2.163622e-008, 6.712078e-002
 2.163739e-008, 6.732419e-002
 2.163974e-008, 6.809203e-002
 2.164443e-008, 6.872720e-002
 2.164912e-008, 6.905136e-002
 2.165791e-008, 6.906282e-002
 2.166671e-008, 6.878723e-002
 2.170950e-008, 6.721713e-002
 2.175230e-008, 6.632827e-002
 2.175582e-008, 6.692520e-002
 2.175934e-008, 6.733179e-002
 2.176754e-008, 6.761917e-002
 2.177575e-008, 6.754020e-002
 2.177692e-008, 6.751303e-002
 2.181327e-008, 6.651966e-002
 2.184962e-008, 6.572525e-002
 2.186955e-008, 6.536856e-002
 2.187072e-008, 6.569164e-002
 2.187307e-008, 6.681373e-002
 2.187424e-008, 6.701609e-002
 2.187659e-008, 6.778017e-002
 2.187952e-008, 6.820602e-002
 2.188245e-008, 6.851418e-002
 2.188597e-008, 6.873433e-002
 2.189476e-008, 6.874517e-002
 2.190355e-008, 6.847034e-002
 2.194635e-008, 6.690567e-002
 2.198915e-008, 6.601989e-002
 2.199267e-008, 6.661396e-002
 2.199618e-008, 6.701859e-002
 2.200556e-008, 6.730884e-002
 2.201494e-008, 6.717248e-002
 2.206067e-008, 6.595766e-002
 2.210640e-008, 6.506477e-002
 2.210757e-008, 6.538637e-002
 2.210992e-008, 6.650329e-002
 2.211109e-008, 6.670473e-002
 2.211343e-008, 6.746529e-002
 2.211637e-008, 6.788921e-002
 2.211930e-008, 6.819598e-002
 2.212281e-008, 6.841517e-002
 2.212868e-008, 6.846350e-002
 2.214451e-008, 6.799968e-002
 2.216033e-008, 6.736864e-002
 2.219317e-008, 6.631283e-002
 2.222600e-008, 6.571613e-002
 2.222951e-008, 6.630762e-002
 2.223303e-008, 6.671052e-002
 2.224241e-008, 6.699977e-002
 2.225179e-008, 6.686437e-002
 2.229635e-008, 6.568359e-002
 2.234090e-008, 6.480929e-002
 2.234325e-008, 6.477007e-002
 2.234442e-008, 6.509028e-002
 2.234676e-008, 6.620230e-002
 2.234794e-008, 6.640289e-002
 2.235028e-008, 6.716014e-002
 2.235321e-008, 6.758228e-002
 2.235614e-008, 6.788781e-002
 2.235966e-008, 6.810616e-002
 2.236846e-008, 6.811743e-002
 2.237725e-008, 6.784569e-002
 2.242005e-008, 6.629843e-002
 2.246284e-008, 6.542423e-002
 2.246636e-008, 6.601330e-002
 2.246988e-008, 6.641462e-002
 2.247457e-008, 6.664344e-002
 2.247926e-008, 6.669487e-002
 2.248043e-008, 6.669659e-002
 2.249978e-008, 6.627452e-002
 2.251912e-008, 6.572868e-002
 2.258009e-008, 6.448852e-002
 2.258127e-008, 6.480743e-002
 2.258361e-008, 6.591479e-002
 2.258478e-008, 6.611459e-002
 2.258713e-008, 6.686871e-002
 2.259006e-008, 6.728920e-002
 2.259299e-008, 6.759354e-002
 2.259651e-008, 6.781115e-002
 2.260530e-008, 6.782283e-002
 2.261410e-008, 6.755273e-002
 2.265689e-008, 6.601447e-002
 2.269969e-008, 6.514642e-002
 2.270321e-008, 6.573322e-002
 2.270673e-008, 6.613306e-002
 2.271552e-008, 6.641955e-002
 2.272431e-008, 6.631337e-002
 2.275890e-008, 6.538603e-002
 2.279349e-008, 6.463413e-002
 2.281694e-008, 6.422126e-002
 2.281811e-008, 6.453893e-002
 2.282046e-008, 6.564191e-002
 2.282163e-008, 6.584096e-002
 2.282398e-008, 6.659213e-002
 2.282691e-008, 6.701104e-002
 2.282984e-008, 6.731431e-002
 2.283218e-008, 6.749037e-002
 2.284156e-008, 6.755455e-002
 2.285094e-008, 6.727481e-002
 2.289374e-008, 6.574526e-002
 2.293654e-008, 6.488319e-002
 2.294006e-008, 6.546786e-002
 2.294357e-008, 6.586631e-002
 2.295237e-008, 6.615215e-002
 2.296116e-008, 6.604689e-002
 2.299516e-008, 6.513966e-002
 2.302917e-008, 6.440030e-002
 2.305379e-008, 6.396835e-002
 2.305496e-008, 6.428485e-002
 2.305731e-008, 6.538368e-002
 2.305848e-008, 6.558201e-002
 2.306082e-008, 6.633039e-002
 2.306376e-008, 6.674785e-002
 2.306669e-008, 6.705009e-002
 2.307020e-008, 6.726633e-002
 2.307900e-008, 6.727887e-002
 2.308779e-008, 6.701188e-002
 2.313059e-008, 6.549064e-002
 2.317339e-008, 6.463429e-002
 2.317690e-008, 6.521696e-002
 2.318042e-008, 6.561409e-002
 2.318394e-008, 6.581649e-002
 2.319684e-008, 6.582290e-002
 2.320973e-008, 6.549124e-002
 2.325019e-008, 6.447141e-002
 2.329064e-008, 6.372933e-002
 2.329181e-008, 6.404474e-002
 2.329415e-008, 6.513965e-002
 2.329533e-008, 6.533732e-002
 2.329767e-008, 6.608307e-002
 2.330060e-008, 6.649914e-002
 2.330353e-008, 6.680042e-002
 2.330705e-008, 6.701604e-002
 2.331585e-008, 6.702898e-002
 2.332464e-008, 6.676345e-002
 2.336744e-008, 6.525008e-002
 2.341023e-008, 6.439918e-002
 2.341375e-008, 6.497995e-002
 2.341727e-008, 6.537584e-002
 2.342606e-008, 6.566053e-002
 2.343486e-008, 6.555697e-002
 2.346827e-008, 6.467445e-002
 2.350169e-008, 6.395164e-002
 2.352748e-008, 6.350361e-002
 2.352866e-008, 6.381796e-002
 2.353100e-008, 6.490919e-002
 2.353217e-008, 6.510623e-002
 2.353452e-008, 6.584949e-002
 2.353569e-008, 6.600808e-002
 2.353921e-008, 6.650603e-002
 2.354800e-008, 6.683932e-002
 2.355680e-008, 6.668764e-002
 2.358201e-008, 6.575468e-002
 2.360722e-008, 6.495425e-002
 2.364708e-008, 6.417716e-002
 2.365060e-008, 6.475614e-002
 2.365412e-008, 6.515087e-002
 2.366291e-008, 6.543502e-002
 2.367170e-008, 6.533226e-002
 2.370512e-008, 6.445441e-002
 2.373854e-008, 6.373572e-002
 2.376433e-008, 6.329046e-002
 2.376550e-008, 6.360385e-002
 2.376785e-008, 6.469157e-002
 2.376902e-008, 6.488803e-002
 2.377137e-008, 6.562894e-002
 2.377430e-008, 6.604247e-002
 2.377723e-008, 6.634199e-002
 2.378075e-008, 6.655648e-002
 2.378954e-008, 6.657018e-002
 2.379833e-008, 6.630730e-002
 2.384113e-008, 6.480844e-002
 2.388393e-008, 6.396753e-002
 2.388745e-008, 6.454482e-002
 2.389096e-008, 6.493845e-002
 2.389976e-008, 6.522210e-002
 2.390855e-008, 6.512009e-002
 2.394138e-008, 6.426096e-002
 2.397421e-008, 6.355354e-002
 2.400118e-008, 6.308921e-002
 2.400235e-008, 6.340167e-002
 2.400470e-008, 6.448610e-002
 2.400587e-008, 6.468199e-002
 2.400821e-008, 6.542069e-002
 2.401115e-008, 6.583305e-002
 2.401408e-008, 6.613177e-002
 2.401759e-008, 6.634574e-002
 2.402639e-008, 6.635979e-002
 2.403518e-008, 6.609813e-002
 2.407798e-008, 6.460591e-002
 2.412078e-008, 6.376958e-002
 2.412429e-008, 6.434527e-002
 2.412781e-008, 6.473786e-002
 2.413660e-008, 6.502105e-002
 2.414540e-008, 6.491974e-002
 2.417823e-008, 6.406470e-002
 2.421106e-008, 6.336090e-002
 2.423803e-008, 6.289917e-002
 2.423920e-008, 6.321076e-002
 2.424154e-008, 6.429207e-002
 2.424272e-008, 6.448744e-002
 2.424506e-008, 6.522404e-002
 2.424975e-008, 6.587505e-002
 2.425855e-008, 6.620637e-002
 2.426734e-008, 6.605730e-002
 2.429255e-008, 6.513652e-002
 2.431776e-008, 6.434703e-002
 2.435762e-008, 6.358264e-002
 2.436114e-008, 6.415683e-002
 2.436466e-008, 6.454844e-002
 2.437345e-008, 6.483117e-002
 2.438225e-008, 6.473053e-002
 2.441449e-008, 6.389362e-002
 2.444673e-008, 6.320054e-002
 2.447487e-008, 6.271969e-002
 2.447605e-008, 6.303044e-002
 2.447839e-008, 6.410883e-002
 2.447956e-008, 6.430370e-002
 2.448191e-008, 6.503832e-002
 2.448660e-008, 6.568769e-002
 2.449539e-008, 6.601842e-002
 2.450419e-008, 6.587012e-002
 2.452881e-008, 6.497357e-002
 2.455343e-008, 6.419822e-002
 2.459095e-008, 6.332390e-002
 2.459447e-008, 6.340609e-002
 2.459799e-008, 6.397886e-002
 2.460151e-008, 6.436954e-002
 2.461030e-008, 6.465185e-002
 2.461909e-008, 6.455183e-002
 2.465134e-008, 6.371851e-002
 2.468358e-008, 6.302860e-002
 2.471172e-008, 6.255017e-002
 2.471289e-008, 6.286015e-002
 2.471524e-008, 6.393575e-002
 2.471641e-008, 6.413014e-002
 2.471876e-008, 6.486291e-002
 2.472345e-008, 6.551072e-002
 2.473165e-008, 6.583796e-002
 2.473986e-008, 6.572801e-002
 2.476273e-008, 6.490562e-002
 2.478559e-008, 6.415751e-002
 2.483132e-008, 6.323932e-002
 2.483484e-008, 6.381074e-002
 2.483835e-008, 6.420054e-002
 2.484715e-008, 6.448247e-002
 2.485594e-008, 6.438303e-002
 2.488760e-008, 6.356732e-002
 2.491926e-008, 6.288768e-002
 2.494271e-008, 6.248244e-002
 2.494622e-008, 6.239120e-002
 2.494974e-008, 6.269927e-002
 2.495209e-008, 6.377225e-002
 2.495326e-008, 6.396621e-002
 2.495560e-008, 6.469720e-002
 2.496029e-008, 6.534354e-002
 2.496850e-008, 6.567026e-002
 2.497671e-008, 6.556087e-002
 2.499957e-008, 6.474140e-002
 2.502244e-008, 6.399600e-002
 2.506817e-008, 6.308179e-002
 2.507168e-008, 6.365194e-002
 2.507520e-008, 6.404091e-002
 2.508399e-008, 6.432246e-002
 2.509279e-008, 6.422359e-002
 2.512445e-008, 6.341100e-002
 2.515610e-008, 6.273416e-002
 2.518542e-008, 6.223878e-002
 2.518659e-008, 6.254732e-002
 2.518893e-008, 6.361782e-002
 2.519011e-008, 6.381135e-002
 2.519245e-008, 6.454068e-002
 2.519714e-008, 6.518564e-002
 2.520535e-008, 6.551185e-002
 2.521356e-008, 6.540299e-002
 2.523642e-008, 6.458627e-002
 2.525928e-008, 6.384344e-002
 2.529446e-008, 6.299570e-002
 2.530501e-008, 6.293298e-002
 2.530853e-008, 6.350194e-002
 2.531205e-008, 6.389013e-002
 2.532084e-008, 6.417131e-002
 2.532964e-008, 6.407297e-002
 2.536071e-008, 6.327756e-002
 2.539178e-008, 6.261062e-002
 2.542226e-008, 6.209590e-002
 2.542344e-008, 6.240378e-002
 2.542578e-008, 6.347194e-002
 2.542695e-008, 6.366507e-002
 2.542930e-008, 6.439283e-002
 2.543399e-008, 6.503648e-002
 2.544220e-008, 6.536221e-002
 2.545040e-008, 6.525387e-002
 2.547268e-008, 6.446069e-002
 2.549496e-008, 6.373252e-002
 2.554186e-008, 6.279244e-002
 2.554538e-008, 6.336025e-002
 2.554890e-008, 6.374770e-002
 2.555710e-008, 6.402520e-002
 2.556531e-008, 6.395569e-002
 2.559345e-008, 6.324010e-002
 2.562159e-008, 6.260624e-002
 2.564621e-008, 6.216613e-002
 2.565911e-008, 6.196095e-002
 2.566028e-008, 6.226821e-002
 2.566263e-008, 6.333417e-002
 2.566380e-008, 6.352691e-002
 2.566615e-008, 6.425320e-002
 2.567084e-008, 6.489561e-002
 2.567904e-008, 6.522088e-002
 2.568725e-008, 6.511302e-002
 2.570953e-008, 6.432224e-002
 2.573181e-008, 6.359632e-002
 2.577871e-008, 6.265970e-002
 2.578223e-008, 6.322645e-002
 2.578574e-008, 6.361321e-002
 2.579395e-008, 6.389038e-002
 2.580216e-008, 6.382126e-002
 2.583030e-008, 6.310803e-002
 2.585844e-008, 6.247634e-002
 2.589596e-008, 6.183352e-002
 2.589713e-008, 6.214020e-002
 2.589948e-008, 6.320406e-002
 2.590065e-008, 6.339646e-002
 2.590299e-008, 6.412134e-002
 2.590768e-008, 6.476258e-002
 2.591589e-008, 6.508744e-002
 2.592410e-008, 6.498004e-002
 2.594638e-008, 6.419151e-002
 2.596865e-008, 6.346773e-002
 2.599797e-008, 6.274678e-002
 2.601556e-008, 6.253438e-002
 2.601907e-008, 6.310011e-002
 2.602259e-008, 6.348622e-002
 2.603080e-008, 6.376308e-002
 2.603901e-008, 6.369433e-002
 2.606656e-008, 6.299796e-002
 2.609411e-008, 6.237647e-002
 2.613281e-008, 6.171323e-002
 2.613398e-008, 6.201934e-002
 2.613632e-008, 6.308124e-002
 2.613750e-008, 6.327331e-002
 2.613984e-008, 6.399686e-002
 2.614453e-008, 6.463701e-002
 2.615274e-008, 6.496147e-002
 2.616095e-008, 6.485450e-002
 2.618322e-008, 6.406811e-002
 2.620550e-008, 6.334633e-002
 2.625240e-008, 6.241608e-002
 2.625475e-008, 6.289318e-002
 2.625592e-008, 6.298088e-002
 2.625944e-008, 6.336635e-002
 2.626765e-008, 6.364293e-002
 2.627585e-008, 6.357454e-002
 2.630341e-008, 6.288023e-002
 2.633096e-008, 6.226066e-002
 2.634972e-008, 6.192061e-002
 2.636965e-008, 6.159971e-002
 2.637083e-008, 6.190531e-002
 2.637317e-008, 6.296535e-002
 2.637434e-008, 6.315710e-002
 2.637669e-008, 6.387940e-002
 2.638138e-008, 6.451851e-002
 2.638959e-008, 6.484260e-002
 2.639779e-008, 6.473603e-002
 2.642007e-008, 6.395166e-002
 2.644235e-008, 6.323180e-002
 2.648925e-008, 6.230449e-002
 2.649160e-008, 6.278081e-002
 2.649277e-008, 6.286838e-002
 2.649629e-008, 6.325328e-002
 2.650449e-008, 6.352958e-002
 2.651270e-008, 6.346152e-002
 2.654025e-008, 6.276917e-002
 2.656781e-008, 6.215142e-002
 2.660650e-008, 6.149263e-002
 2.660767e-008, 6.179774e-002
 2.661002e-008, 6.285603e-002
 2.661119e-008, 6.304748e-002
 2.661354e-008, 6.376861e-002
 2.661823e-008, 6.440675e-002
 2.662643e-008, 6.473048e-002
 2.663464e-008, 6.462430e-002
 2.665692e-008, 6.384184e-002
 2.667920e-008, 6.312378e-002
 2.670148e-008, 6.256696e-002
 2.672610e-008, 6.219925e-002
 2.672844e-008, 6.267484e-002
 2.672962e-008, 6.276230e-002
 2.673313e-008, 6.314664e-002
 2.674134e-008, 6.342269e-002
 2.674955e-008, 6.335495e-002
 2.677710e-008, 6.266446e-002
 2.680466e-008, 6.204842e-002
 2.684335e-008, 6.139169e-002
 2.684452e-008, 6.169634e-002
 2.684687e-008, 6.275298e-002
 2.684804e-008, 6.294415e-002
 2.685038e-008, 6.366417e-002
 2.685507e-008, 6.430139e-002
