#DATA 1 8820 2 1 0
 1.927965e-008, 1.281398e-001
 1.928668e-008, 1.286030e-001
 1.929372e-008, 1.283485e-001
 1.930896e-008, 1.269006e-001
 1.932420e-008, 1.251368e-001
 1.932537e-008, 1.250123e-001
 1.936172e-008, 1.213375e-001
 1.939807e-008, 1.178086e-001
 1.940452e-008, 1.181869e-001
 1.941097e-008, 1.179547e-001
 1.942562e-008, 1.166476e-001
 1.944028e-008, 1.149827e-001
 1.947839e-008, 1.111833e-001
 1.951649e-008, 1.075386e-001
 1.952001e-008, 1.077671e-001
 1.953643e-008, 1.070685e-001
 1.955284e-008, 1.053005e-001
 1.959329e-008, 1.012655e-001
 1.963375e-008, 9.730290e-002
 1.963492e-008, 9.741598e-002
 1.963609e-008, 9.777908e-002
 1.963726e-008, 9.795801e-002
 1.963961e-008, 9.814957e-002
 1.964840e-008, 9.824129e-002
 1.965720e-008, 9.753081e-002
 1.966599e-008, 9.653526e-002
 1.967478e-008, 9.544663e-002
 1.967713e-008, 9.515501e-002
 1.968475e-008, 9.439182e-002
 1.969237e-008, 9.371760e-002
 1.972227e-008, 9.084593e-002
 1.975217e-008, 8.785402e-002
 1.975569e-008, 8.782223e-002
 1.976565e-008, 8.723808e-002
 1.977562e-008, 8.631779e-002
 1.979203e-008, 8.459166e-002
 1.982017e-008, 8.185782e-002
 1.984831e-008, 7.917659e-002
 1.987059e-008, 7.704156e-002
 1.987177e-008, 7.703692e-002
 1.987294e-008, 7.714105e-002
 1.987646e-008, 7.706866e-002
 1.987880e-008, 7.700115e-002
 1.988759e-008, 7.641459e-002
 1.989639e-008, 7.559458e-002
 1.992101e-008, 7.310910e-002
 1.994563e-008, 7.085824e-002
 1.998902e-008, 6.680033e-002
 1.999253e-008, 6.684572e-002
 1.999488e-008, 6.678148e-002
 2.000000e-008, 6.657281e-002
 2.000732e-008, 6.596746e-002
 2.001464e-008, 6.525620e-002
 2.001815e-008, 6.489199e-002
 2.003047e-008, 6.357866e-002
 2.004278e-008, 6.245038e-002
 2.006330e-008, 6.148381e-002
 2.008382e-008, 6.095052e-002
 2.009261e-008, 6.075163e-002
 2.010140e-008, 6.082783e-002
 2.011665e-008, 6.091805e-002
 2.013189e-008, 6.070635e-002
 2.021514e-008, 5.952249e-002
 2.021865e-008, 6.070741e-002
 2.021983e-008, 6.086635e-002
 2.022217e-008, 6.153693e-002
 2.022452e-008, 6.182371e-002
 2.022686e-008, 6.219723e-002
 2.023507e-008, 6.268384e-002
 2.024328e-008, 6.274704e-002
 2.026145e-008, 6.232808e-002
 2.027963e-008, 6.177730e-002
 2.033473e-008, 6.050011e-002
 2.033825e-008, 6.072655e-002
 2.034998e-008, 6.099346e-002
 2.036170e-008, 6.086835e-002
 2.036991e-008, 6.071611e-002
 2.041153e-008, 5.989581e-002
 2.045316e-008, 5.938616e-002
 2.045550e-008, 5.973642e-002
 2.045667e-008, 5.976073e-002
 2.045902e-008, 6.000694e-002
 2.046371e-008, 6.018772e-002
 2.046840e-008, 6.030315e-002
 2.048540e-008, 6.023479e-002
 2.050240e-008, 5.994110e-002
 2.057041e-008, 5.882481e-002
 2.057393e-008, 5.981038e-002
 2.057510e-008, 5.994363e-002
 2.057744e-008, 6.050197e-002
 2.057979e-008, 6.073816e-002
 2.058213e-008, 6.104492e-002
 2.059093e-008, 6.143848e-002
 2.059972e-008, 6.143584e-002
 2.061965e-008, 6.095773e-002
 2.063959e-008, 6.040396e-002
 2.069000e-008, 5.936505e-002
 2.069352e-008, 5.957254e-002
 2.069587e-008, 5.970925e-002
 2.070818e-008, 5.979147e-002
 2.072049e-008, 5.963838e-002
 2.072166e-008, 5.961909e-002
 2.080843e-008, 5.831278e-002
 2.081077e-008, 5.861945e-002
 2.081195e-008, 5.864888e-002
 2.081429e-008, 5.886677e-002
 2.082484e-008, 5.914399e-002
 2.083540e-008, 5.912755e-002
 2.086529e-008, 5.866849e-002
 2.089519e-008, 5.819041e-002
 2.091102e-008, 5.793894e-002
 2.092685e-008, 5.790965e-002
 2.092920e-008, 5.844259e-002
 2.093037e-008, 5.853846e-002
 2.093271e-008, 5.892780e-002
 2.093565e-008, 5.915977e-002
 2.093858e-008, 5.934166e-002
 2.094209e-008, 5.949003e-002
 2.095382e-008, 5.954274e-002
 2.096554e-008, 5.933917e-002
 2.100541e-008, 5.847231e-002
 2.104528e-008, 5.785190e-002
 2.104879e-008, 5.806253e-002
 2.105231e-008, 5.821583e-002
 2.106228e-008, 5.832725e-002
 2.107224e-008, 5.825143e-002
 2.107342e-008, 5.823634e-002
 2.116253e-008, 5.695517e-002
 2.116604e-008, 5.799971e-002
 2.116722e-008, 5.803848e-002
 2.116956e-008, 5.857868e-002
 2.117191e-008, 5.872989e-002
 2.117308e-008, 5.890938e-002
 2.117425e-008, 5.902761e-002
 2.117660e-008, 5.912786e-002
 2.117777e-008, 5.922401e-002
 2.118774e-008, 5.939427e-002
 2.119770e-008, 5.928252e-002
 2.122467e-008, 5.865693e-002
 2.125164e-008, 5.806768e-002
 2.128212e-008, 5.756460e-002
 2.128564e-008, 5.776358e-002
 2.128799e-008, 5.789404e-002
 2.130088e-008, 5.798163e-002
 2.131378e-008, 5.783178e-002
 2.140055e-008, 5.665236e-002
 2.140289e-008, 5.697160e-002
 2.140406e-008, 5.700004e-002
 2.140641e-008, 5.722674e-002
 2.140875e-008, 5.729807e-002
 2.141110e-008, 5.741939e-002
 2.141755e-008, 5.752687e-002
 2.142400e-008, 5.754118e-002
 2.142517e-008, 5.753281e-002
 2.144803e-008, 5.723941e-002
 2.147090e-008, 5.687201e-002
 2.151780e-008, 5.622423e-002
 2.152132e-008, 5.717195e-002
 2.152249e-008, 5.730090e-002
 2.152366e-008, 5.757172e-002
 2.152483e-008, 5.783799e-002
 2.152718e-008, 5.806661e-002
 2.152835e-008, 5.824007e-002
 2.152952e-008, 5.836263e-002
 2.153714e-008, 5.872399e-002
 2.154477e-008, 5.877353e-002
 2.156059e-008, 5.848112e-002
 2.157642e-008, 5.806548e-002
 2.163739e-008, 5.685311e-002
 2.163974e-008, 5.705219e-002
 2.164091e-008, 5.705521e-002
 2.164326e-008, 5.718833e-002
 2.165557e-008, 5.727758e-002
 2.166788e-008, 5.714100e-002
 2.171185e-008, 5.641272e-002
 2.175582e-008, 5.594701e-002
 2.175816e-008, 5.626221e-002
 2.175934e-008, 5.629028e-002
 2.176168e-008, 5.651412e-002
 2.176403e-008, 5.658454e-002
 2.176637e-008, 5.670433e-002
 2.177106e-008, 5.679124e-002
 2.177575e-008, 5.682674e-002
 2.177692e-008, 5.682551e-002
 2.179510e-008, 5.665436e-002
 2.181327e-008, 5.636567e-002
 2.187307e-008, 5.553081e-002
 2.187659e-008, 5.646736e-002
 2.187776e-008, 5.659485e-002
 2.187893e-008, 5.686249e-002
 2.188010e-008, 5.712563e-002
 2.188245e-008, 5.735167e-002
 2.188362e-008, 5.752313e-002
 2.188479e-008, 5.764430e-002
 2.189242e-008, 5.800198e-002
 2.190004e-008, 5.805166e-002
 2.191528e-008, 5.777875e-002
 2.193052e-008, 5.738548e-002
 2.199267e-008, 5.618362e-002
 2.199501e-008, 5.642774e-002
 2.199618e-008, 5.643051e-002
 2.199853e-008, 5.659417e-002
 2.200087e-008, 5.662264e-002
 2.200322e-008, 5.670071e-002
 2.201787e-008, 5.667134e-002
 2.203253e-008, 5.644310e-002
 2.207181e-008, 5.578098e-002
 2.211109e-008, 5.535207e-002
 2.211343e-008, 5.562747e-002
 2.211461e-008, 5.566757e-002
 2.211695e-008, 5.586626e-002
 2.212223e-008, 5.604741e-002
 2.212750e-008, 5.612957e-002
 2.212868e-008, 5.614061e-002
 2.214451e-008, 5.603928e-002
 2.216033e-008, 5.579807e-002
 2.222834e-008, 5.486272e-002
 2.223186e-008, 5.551662e-002
 2.223303e-008, 5.560879e-002
 2.223538e-008, 5.598103e-002
 2.223772e-008, 5.613915e-002
 2.224007e-008, 5.634100e-002
 2.224886e-008, 5.658987e-002
 2.225765e-008, 5.656931e-002
 2.227759e-008, 5.620853e-002
 2.229752e-008, 5.580273e-002
 2.234794e-008, 5.504601e-002
 2.235028e-008, 5.523110e-002
 2.235145e-008, 5.524942e-002
 2.235380e-008, 5.537890e-002
 2.236494e-008, 5.551019e-002
 2.237608e-008, 5.543327e-002
 2.241418e-008, 5.489740e-002
 2.245229e-008, 5.441927e-002
 2.246636e-008, 5.438319e-002
 2.246871e-008, 5.471627e-002
 2.246988e-008, 5.474418e-002
 2.247222e-008, 5.498078e-002
 2.247457e-008, 5.505510e-002
 2.247691e-008, 5.518351e-002
 2.248043e-008, 5.526879e-002
 2.249274e-008, 5.531341e-002
 2.250505e-008, 5.518074e-002
 2.258361e-008, 5.411058e-002
 2.258713e-008, 5.502525e-002
 2.258830e-008, 5.515002e-002
 2.258947e-008, 5.541144e-002
 2.259065e-008, 5.566848e-002
 2.259299e-008, 5.588977e-002
 2.259416e-008, 5.605738e-002
 2.259534e-008, 5.617596e-002
 2.259885e-008, 5.639597e-002
 2.260765e-008, 5.658475e-002
 2.261644e-008, 5.651205e-002
 2.263637e-008, 5.605876e-002
 2.265631e-008, 5.558655e-002
 2.270321e-008, 5.479280e-002
 2.270555e-008, 5.503198e-002
 2.270673e-008, 5.503515e-002
 2.270907e-008, 5.519577e-002
 2.271142e-008, 5.522446e-002
 2.271376e-008, 5.530155e-002
 2.272724e-008, 5.529061e-002
 2.274073e-008, 5.509968e-002
 2.278118e-008, 5.444689e-002
 2.282163e-008, 5.402535e-002
 2.282398e-008, 5.429517e-002
 2.282515e-008, 5.433476e-002
 2.282749e-008, 5.452963e-002
 2.283218e-008, 5.470460e-002
 2.284332e-008, 5.480663e-002
 2.285446e-008, 5.471321e-002
 2.289316e-008, 5.415680e-002
 2.293185e-008, 5.366630e-002
 2.294006e-008, 5.372852e-002
 2.294240e-008, 5.422675e-002
 2.294357e-008, 5.431722e-002
 2.294475e-008, 5.450173e-002
 2.294592e-008, 5.468176e-002
 2.294826e-008, 5.483702e-002
 2.294944e-008, 5.495341e-002
 2.295061e-008, 5.503501e-002
 2.295882e-008, 5.527444e-002
 2.296702e-008, 5.527575e-002
 2.298461e-008, 5.498703e-002
 2.300220e-008, 5.463567e-002
 2.305848e-008, 5.380160e-002
 2.306082e-008, 5.398330e-002
 2.306200e-008, 5.400156e-002
 2.306434e-008, 5.412887e-002
 2.307431e-008, 5.425911e-002
 2.308427e-008, 5.421196e-002
 2.311066e-008, 5.386548e-002
 2.313704e-008, 5.351540e-002
 2.317573e-008, 5.308156e-002
 2.317925e-008, 5.419135e-002
 2.318042e-008, 5.423363e-002
 2.318277e-008, 5.480702e-002
 2.318394e-008, 5.489047e-002
 2.318511e-008, 5.496945e-002
 2.318628e-008, 5.516043e-002
 2.318746e-008, 5.528676e-002
 2.318863e-008, 5.532128e-002
 2.319097e-008, 5.549861e-002
 2.319859e-008, 5.568204e-002
 2.320622e-008, 5.566000e-002
 2.322204e-008, 5.535795e-002
 2.323787e-008, 5.498091e-002
 2.329533e-008, 5.392185e-002
 2.329767e-008, 5.407609e-002
 2.329884e-008, 5.409417e-002
 2.330119e-008, 5.420122e-002
 2.331174e-008, 5.428934e-002
 2.332229e-008, 5.419987e-002
 2.335512e-008, 5.370665e-002
 2.338796e-008, 5.326834e-002
 2.341258e-008, 5.298480e-002
 2.341375e-008, 5.327547e-002
 2.341610e-008, 5.424929e-002
 2.341727e-008, 5.441493e-002
 2.341844e-008, 5.477345e-002
 2.341961e-008, 5.512867e-002
 2.342196e-008, 5.543327e-002
 2.342313e-008, 5.566701e-002
 2.342430e-008, 5.583372e-002
 2.342665e-008, 5.602165e-002
 2.342782e-008, 5.614807e-002
 2.343544e-008, 5.643485e-002
 2.344306e-008, 5.642704e-002
 2.345772e-008, 5.609256e-002
 2.347238e-008, 5.565953e-002
 2.353217e-008, 5.432117e-002
 2.353452e-008, 5.456531e-002
 2.353569e-008, 5.460443e-002
 2.353804e-008, 5.477779e-002
 2.354683e-008, 5.496057e-002
 2.355562e-008, 5.492250e-002
 2.357556e-008, 5.457068e-002
 2.359549e-008, 5.418590e-002
 2.362304e-008, 5.371763e-002
 2.365060e-008, 5.349525e-002
 2.365294e-008, 5.395591e-002
 2.365412e-008, 5.403801e-002
 2.365529e-008, 5.420809e-002
 2.365646e-008, 5.437393e-002
 2.365881e-008, 5.451415e-002
 2.366115e-008, 5.469438e-002
 2.366936e-008, 5.490145e-002
 2.367757e-008, 5.488658e-002
 2.369574e-008, 5.457293e-002
 2.371391e-008, 5.420497e-002
 2.376902e-008, 5.344285e-002
 2.377137e-008, 5.378980e-002
 2.377254e-008, 5.380107e-002
 2.377488e-008, 5.403883e-002
 2.377723e-008, 5.409419e-002
 2.377957e-008, 5.421738e-002
 2.379013e-008, 5.431046e-002
 2.380068e-008, 5.421312e-002
 2.382941e-008, 5.373725e-002
 2.385813e-008, 5.330135e-002
 2.388627e-008, 5.292856e-002
 2.388745e-008, 5.309542e-002
 2.388979e-008, 5.358006e-002
 2.389096e-008, 5.360076e-002
 2.389331e-008, 5.393626e-002
 2.389565e-008, 5.402371e-002
 2.389683e-008, 5.413350e-002
 2.389800e-008, 5.420415e-002
 2.390034e-008, 5.425878e-002
 2.390152e-008, 5.431535e-002
 2.391148e-008, 5.438489e-002
 2.392145e-008, 5.427698e-002
 2.394724e-008, 5.381261e-002
 2.397304e-008, 5.337961e-002
 2.400587e-008, 5.303621e-002
 2.400821e-008, 5.345574e-002
 2.400939e-008, 5.353106e-002
 2.401056e-008, 5.368604e-002
 2.401173e-008, 5.383674e-002
 2.401408e-008, 5.396373e-002
 2.401642e-008, 5.412639e-002
 2.402463e-008, 5.430738e-002
 2.403284e-008, 5.428438e-002
 2.405101e-008, 5.397841e-002
 2.406918e-008, 5.362635e-002
 2.412312e-008, 5.279081e-002
 2.412664e-008, 5.346591e-002
 2.412781e-008, 5.348419e-002
 2.413016e-008, 5.382878e-002
 2.413250e-008, 5.391409e-002
 2.413367e-008, 5.402599e-002
 2.413485e-008, 5.409712e-002
 2.413719e-008, 5.414894e-002
 2.413836e-008, 5.420568e-002
 2.414774e-008, 5.426536e-002
 2.415712e-008, 5.416001e-002
 2.418116e-008, 5.370611e-002
 2.420520e-008, 5.327795e-002
 2.423920e-008, 5.276561e-002
 2.424272e-008, 5.285861e-002
 2.424506e-008, 5.330396e-002
 2.424623e-008, 5.338355e-002
 2.424741e-008, 5.354794e-002
 2.424858e-008, 5.370801e-002
 2.425092e-008, 5.384295e-002
 2.425210e-008, 5.394535e-002
 2.425327e-008, 5.401620e-002
 2.426089e-008, 5.420654e-002
 2.426851e-008, 5.420088e-002
 2.428434e-008, 5.394801e-002
 2.430017e-008, 5.362732e-002
 2.433066e-008, 5.307328e-002
 2.436114e-008, 5.277012e-002
 2.436349e-008, 5.311326e-002
 2.436466e-008, 5.312464e-002
 2.436700e-008, 5.335992e-002
 2.436935e-008, 5.341506e-002
 2.437169e-008, 5.353720e-002
 2.437580e-008, 5.360096e-002
 2.437990e-008, 5.363824e-002
 2.439456e-008, 5.351295e-002
 2.440921e-008, 5.327541e-002
 2.444380e-008, 5.273626e-002
 2.447839e-008, 5.228599e-002
 2.448191e-008, 5.302553e-002
 2.448308e-008, 5.304945e-002
 2.448543e-008, 5.342980e-002
 2.448777e-008, 5.353022e-002
 2.448894e-008, 5.365514e-002
 2.449012e-008, 5.373597e-002
 2.449246e-008, 5.379979e-002
 2.449363e-008, 5.386483e-002
 2.450243e-008, 5.395716e-002
 2.451122e-008, 5.388330e-002
 2.453174e-008, 5.350723e-002
 2.455226e-008, 5.312131e-002
 2.459095e-008, 5.251149e-002
 2.459564e-008, 5.244966e-002
 2.460033e-008, 5.282382e-002
 2.460151e-008, 5.283346e-002
 2.460385e-008, 5.303596e-002
 2.460620e-008, 5.308215e-002
 2.460854e-008, 5.318580e-002
 2.461851e-008, 5.325678e-002
 2.462847e-008, 5.317336e-002
 2.465368e-008, 5.278869e-002
 2.467889e-008, 5.241891e-002
 2.471524e-008, 5.196650e-002
 2.471876e-008, 5.289237e-002
 2.471993e-008, 5.301750e-002
 2.472110e-008, 5.328166e-002
 2.472227e-008, 5.354175e-002
 2.472462e-008, 5.376510e-002
 2.472579e-008, 5.393488e-002
 2.472696e-008, 5.405508e-002
 2.472931e-008, 5.418875e-002
 2.473048e-008, 5.427843e-002
 2.473810e-008, 5.446674e-002
 2.474572e-008, 5.443575e-002
 2.476038e-008, 5.414278e-002
 2.477504e-008, 5.378284e-002
 2.480494e-008, 5.313586e-002
 2.483484e-008, 5.267562e-002
 2.483718e-008, 5.283757e-002
 2.483835e-008, 5.284075e-002
 2.484070e-008, 5.294888e-002
 2.484304e-008, 5.296591e-002
 2.484539e-008, 5.301371e-002
 2.485887e-008, 5.296475e-002
 2.487236e-008, 5.278330e-002
 2.490694e-008, 5.228147e-002
 2.494153e-008, 5.186124e-002
 2.494271e-008, 5.184820e-002
 2.495326e-008, 5.188061e-002
 2.495560e-008, 5.228013e-002
 2.495678e-008, 5.230578e-002
 2.495912e-008, 5.258724e-002
 2.496147e-008, 5.267017e-002
 2.496264e-008, 5.276306e-002
 2.496381e-008, 5.282431e-002
 2.496616e-008, 5.287726e-002
 2.496733e-008, 5.292612e-002
 2.497730e-008, 5.300252e-002
 2.498726e-008, 5.292138e-002
 2.501130e-008, 5.255924e-002
 2.503534e-008, 5.220063e-002
 2.507168e-008, 5.181429e-002
 2.507403e-008, 5.204395e-002
 2.507520e-008, 5.206022e-002
 2.507755e-008, 5.222081e-002
 2.507989e-008, 5.226512e-002
 2.508224e-008, 5.234750e-002
 2.509279e-008, 5.240723e-002
 2.510334e-008, 5.232551e-002
 2.513265e-008, 5.193728e-002
 2.516197e-008, 5.157715e-002
 2.519011e-008, 5.135895e-002
 2.519245e-008, 5.161859e-002
 2.519362e-008, 5.165759e-002
 2.519597e-008, 5.184574e-002
 2.519831e-008, 5.191743e-002
 2.520066e-008, 5.201719e-002
 2.521004e-008, 5.212450e-002
 2.521942e-008, 5.208031e-002
 2.524052e-008, 5.181967e-002
 2.526163e-008, 5.154096e-002
 2.529446e-008, 5.116568e-002
 2.530853e-008, 5.115988e-002
 2.531088e-008, 5.160857e-002
 2.531205e-008, 5.169071e-002
 2.531322e-008, 5.185710e-002
 2.531439e-008, 5.201928e-002
 2.531674e-008, 5.215976e-002
 2.531791e-008, 5.226467e-002
 2.531908e-008, 5.233827e-002
 2.532260e-008, 5.247276e-002
 2.533081e-008, 5.257379e-002
 2.533902e-008, 5.251998e-002
 2.535660e-008, 5.223411e-002
 2.537419e-008, 5.192395e-002
 2.542695e-008, 5.130707e-002
 2.542930e-008, 5.164390e-002
 2.543047e-008, 5.165620e-002
 2.543282e-008, 5.188783e-002
 2.543516e-008, 5.194389e-002
 2.543633e-008, 5.201842e-002
 2.543751e-008, 5.206517e-002
 2.543985e-008, 5.209754e-002
 2.544102e-008, 5.213427e-002
 2.545099e-008, 5.215615e-002
 2.546096e-008, 5.205336e-002
 2.548734e-008, 5.165564e-002
 2.551372e-008, 5.129313e-002
 2.554421e-008, 5.092975e-002
 2.554772e-008, 5.165341e-002
 2.554890e-008, 5.167750e-002
 2.555124e-008, 5.204993e-002
 2.555359e-008, 5.214933e-002
 2.555476e-008, 5.227187e-002
 2.555593e-008, 5.235140e-002
 2.555710e-008, 5.237003e-002
 2.555945e-008, 5.247918e-002
 2.556707e-008, 5.257365e-002
 2.557469e-008, 5.253313e-002
 2.559052e-008, 5.228318e-002
 2.560635e-008, 5.198899e-002
 2.564621e-008, 5.135871e-002
 2.565501e-008, 5.121647e-002
 2.566380e-008, 5.127389e-002
 2.566615e-008, 5.176524e-002
 2.566732e-008, 5.185270e-002
 2.566849e-008, 5.203401e-002
 2.566966e-008, 5.221107e-002
 2.567201e-008, 5.236128e-002
 2.567318e-008, 5.247517e-002
 2.567435e-008, 5.255450e-002
 2.567787e-008, 5.269728e-002
 2.568608e-008, 5.279759e-002
 2.569429e-008, 5.272900e-002
 2.571129e-008, 5.241024e-002
 2.572829e-008, 5.206747e-002
 2.575526e-008, 5.159755e-002
 2.578223e-008, 5.126930e-002
 2.578457e-008, 5.143723e-002
 2.578574e-008, 5.145592e-002
 2.578809e-008, 5.157375e-002
 2.579043e-008, 5.160854e-002
 2.579278e-008, 5.166454e-002
 2.580392e-008, 5.167598e-002
 2.581506e-008, 5.156372e-002
 2.585492e-008, 5.104093e-002
 2.589479e-008, 5.060266e-002
 2.589772e-008, 5.054834e-002
 2.590065e-008, 5.079788e-002
 2.590299e-008, 5.148881e-002
 2.590417e-008, 5.152440e-002
 2.590651e-008, 5.200675e-002
 2.590886e-008, 5.214335e-002
 2.591003e-008, 5.230394e-002
 2.591120e-008, 5.241010e-002
 2.591237e-008, 5.243902e-002
 2.591472e-008, 5.258787e-002
 2.591765e-008, 5.266734e-002
 2.592058e-008, 5.272345e-002
 2.592410e-008, 5.275230e-002
 2.593582e-008, 5.264137e-002
 2.594755e-008, 5.241678e-002
 2.599797e-008, 5.147585e-002
 2.601907e-008, 5.121894e-002
 2.602142e-008, 5.139441e-002
 2.602259e-008, 5.140018e-002
 2.602494e-008, 5.151899e-002
 2.602728e-008, 5.154207e-002
 2.602963e-008, 5.159763e-002
 2.604076e-008, 5.159431e-002
 2.605190e-008, 5.147557e-002
 2.609235e-008, 5.093013e-002
 2.613281e-008, 5.047692e-002
 2.613632e-008, 5.048944e-002
 2.613984e-008, 5.091114e-002
 2.614101e-008, 5.093598e-002
 2.614336e-008, 5.118514e-002
 2.614570e-008, 5.126021e-002
 2.614688e-008, 5.134222e-002
 2.614805e-008, 5.139640e-002
 2.615039e-008, 5.144378e-002
 2.615157e-008, 5.148672e-002
 2.616036e-008, 5.155392e-002
 2.616915e-008, 5.150289e-002
 2.618909e-008, 5.123972e-002
 2.620902e-008, 5.095692e-002
 2.625592e-008, 5.046939e-002
 2.625827e-008, 5.068818e-002
 2.625944e-008, 5.070874e-002
 2.626178e-008, 5.086351e-002
 2.626413e-008, 5.091101e-002
 2.626647e-008, 5.099114e-002
 2.627585e-008, 5.105898e-002
 2.628523e-008, 5.100624e-002
 2.630634e-008, 5.075671e-002
 2.632744e-008, 5.049455e-002
 2.634972e-008, 5.025047e-002
 2.637434e-008, 5.008881e-002
 2.637669e-008, 5.034142e-002
 2.637786e-008, 5.037749e-002
 2.638021e-008, 5.056037e-002
 2.638255e-008, 5.062898e-002
 2.638490e-008, 5.072658e-002
 2.639369e-008, 5.083224e-002
 2.640248e-008, 5.080563e-002
 2.642124e-008, 5.059741e-002
 2.644000e-008, 5.036008e-002
 2.646639e-008, 5.004727e-002
 2.649277e-008, 4.993626e-002
 2.649511e-008, 5.037538e-002
 2.649629e-008, 5.045604e-002
 2.649746e-008, 5.061899e-002
 2.649863e-008, 5.077780e-002
 2.650098e-008, 5.091583e-002
 2.650215e-008, 5.101868e-002
 2.650332e-008, 5.109096e-002
 2.650684e-008, 5.122346e-002
 2.651446e-008, 5.132378e-002
 2.652208e-008, 5.128649e-002
 2.653674e-008, 5.107141e-002
 2.655139e-008, 5.081813e-002
 2.658129e-008, 5.035310e-002
 2.661119e-008, 5.011525e-002
 2.661354e-008, 5.044509e-002
 2.661471e-008, 5.045742e-002
 2.661705e-008, 5.068442e-002
 2.661940e-008, 5.073984e-002
 2.662057e-008, 5.081298e-002
 2.662174e-008, 5.085898e-002
 2.662409e-008, 5.089124e-002
 2.662526e-008, 5.092743e-002
 2.663406e-008, 5.095657e-002
 2.664285e-008, 5.088346e-002
 2.666395e-008, 5.058280e-002
 2.668506e-008, 5.028474e-002
 2.670148e-008, 5.008209e-002
 2.672844e-008, 4.977634e-002
 2.673196e-008, 5.048482e-002
 2.673313e-008, 5.050865e-002
 2.673548e-008, 5.087337e-002
 2.673782e-008, 5.097111e-002
 2.673900e-008, 5.109119e-002
 2.674017e-008, 5.116924e-002
 2.674134e-008, 5.118771e-002
 2.674369e-008, 5.129498e-002
 2.674662e-008, 5.134700e-002
 2.674955e-008, 5.138134e-002
 2.675307e-008, 5.139341e-002
 2.676479e-008, 5.127706e-002
 2.677652e-008, 5.107748e-002
 2.681169e-008, 5.048808e-002
 2.684687e-008, 5.000345e-002
 2.685038e-008, 5.062125e-002
 2.685156e-008, 5.070709e-002
 2.685273e-008, 5.088473e-002
 2.685390e-008, 5.105821e-002
 2.685625e-008, 5.120566e-002
 2.685742e-008, 5.131733e-002
 2.685859e-008, 5.139519e-002
 2.686094e-008, 5.147900e-002
 2.686211e-008, 5.153561e-002
 2.686973e-008, 5.163520e-002
 2.687735e-008, 5.158443e-002
 2.689142e-008, 5.134330e-002
 2.690549e-008, 5.106299e-002
 2.693598e-008, 5.052950e-002
 2.696646e-008, 5.016024e-002
 2.696881e-008, 5.032509e-002
 2.696998e-008, 5.034363e-002
 2.697233e-008, 5.045943e-002
 2.697702e-008, 5.054054e-002
 2.698171e-008, 5.057890e-002
 2.699460e-008, 5.050865e-002
 2.700750e-008, 5.035066e-002
 2.705323e-008, 4.979264e-002
 2.708371e-008, 4.948588e-002
 2.708723e-008, 5.052179e-002
 2.708840e-008, 5.056152e-002
 2.709075e-008, 5.109683e-002
 2.709309e-008, 5.124892e-002
 2.709427e-008, 5.142729e-002
 2.709544e-008, 5.154541e-002
 2.709661e-008, 5.157791e-002
 2.709778e-008, 5.164746e-002
 2.709896e-008, 5.174388e-002
 2.710013e-008, 5.178576e-002
 2.710130e-008, 5.180445e-002
 2.710365e-008, 5.188914e-002
 2.711185e-008, 5.191925e-002
 2.712006e-008, 5.181878e-002
 2.713706e-008, 5.146742e-002
 2.715406e-008, 5.110673e-002
 2.720331e-008, 5.030982e-002
 2.720566e-008, 5.045483e-002
 2.720683e-008, 5.047219e-002
 2.720917e-008, 5.057310e-002
 2.721738e-008, 5.065941e-002
 2.722559e-008, 5.062784e-002
