#DATA 1 14547 2 1 0
 3.982718e-008, 5.273558e-002
 3.982924e-008, 5.294284e-002
 3.983041e-008, 5.311583e-002
 3.983275e-008, 5.313878e-002
 3.983510e-008, 5.319943e-002
 3.984389e-008, 5.301951e-002
 3.985269e-008, 5.277101e-002
 3.988376e-008, 5.212050e-002
 3.988581e-008, 5.288947e-002
 3.988786e-008, 5.317935e-002
 3.988845e-008, 5.332306e-002
 3.988962e-008, 5.361803e-002
 3.989167e-008, 5.363476e-002
 3.989372e-008, 5.379725e-002
 3.989607e-008, 5.372849e-002
 3.989841e-008, 5.372685e-002
 3.990486e-008, 5.349677e-002
 3.991131e-008, 5.326531e-002
 3.991190e-008, 5.324128e-002
 3.994297e-008, 5.242087e-002
 3.994473e-008, 5.339296e-002
 3.994707e-008, 5.374569e-002
 3.994766e-008, 5.392282e-002
 3.994883e-008, 5.429656e-002
 3.995088e-008, 5.431404e-002
 3.995294e-008, 5.451840e-002
 3.995528e-008, 5.443209e-002
 3.995763e-008, 5.443266e-002
 3.996759e-008, 5.399413e-002
 3.997756e-008, 5.358182e-002
 4.000218e-008, 5.285467e-002
 4.000423e-008, 5.361958e-002
 4.000628e-008, 5.365223e-002
 4.000687e-008, 5.369413e-002
 4.000804e-008, 5.396995e-002
 4.000980e-008, 5.395260e-002
 4.001097e-008, 5.388710e-002
 4.001215e-008, 5.400433e-002
 4.001479e-008, 5.391392e-002
 4.001742e-008, 5.387707e-002
 4.003941e-008, 5.314414e-002
 4.006139e-008, 5.263650e-002
 4.006315e-008, 5.354734e-002
 4.006550e-008, 5.388671e-002
 4.006608e-008, 5.405444e-002
 4.006726e-008, 5.440386e-002
 4.006931e-008, 5.442096e-002
 4.007136e-008, 5.461102e-002
 4.007370e-008, 5.452785e-002
 4.007605e-008, 5.452481e-002
 4.008162e-008, 5.428814e-002
 4.008719e-008, 5.404802e-002
 4.008777e-008, 5.402926e-002
 4.010448e-008, 5.339073e-002
 4.012119e-008, 5.311004e-002
 4.012295e-008, 5.363433e-002
 4.012471e-008, 5.380159e-002
 4.012529e-008, 5.385788e-002
 4.012647e-008, 5.405167e-002
 4.013204e-008, 5.409202e-002
 4.013761e-008, 5.394544e-002
 4.015666e-008, 5.332806e-002
 4.017571e-008, 5.285862e-002
 4.017894e-008, 5.286868e-002
 4.018216e-008, 5.336906e-002
 4.018333e-008, 5.348074e-002
 4.018392e-008, 5.357796e-002
 4.018509e-008, 5.375991e-002
 4.018744e-008, 5.378088e-002
 4.018978e-008, 5.384056e-002
 4.019828e-008, 5.364011e-002
 4.020678e-008, 5.337132e-002
 4.023903e-008, 5.269700e-002
 4.024108e-008, 5.305130e-002
 4.024313e-008, 5.322479e-002
 4.024430e-008, 5.336142e-002
 4.025017e-008, 5.338930e-002
 4.025603e-008, 5.328314e-002
 4.026365e-008, 5.307171e-002
 4.029824e-008, 5.245350e-002
 4.030029e-008, 5.284844e-002
 4.030234e-008, 5.302448e-002
 4.030352e-008, 5.318383e-002
 4.030586e-008, 5.319666e-002
 4.030821e-008, 5.325095e-002
 4.031788e-008, 5.305696e-002
 4.032755e-008, 5.280312e-002
 4.035745e-008, 5.233215e-002
 4.035921e-008, 5.275525e-002
 4.036097e-008, 5.290730e-002
 4.036156e-008, 5.300317e-002
 4.036273e-008, 5.318869e-002
 4.036507e-008, 5.321113e-002
 4.036742e-008, 5.327879e-002
 4.037563e-008, 5.311674e-002
 4.038383e-008, 5.288991e-002
 4.041666e-008, 5.227831e-002
 4.041872e-008, 5.263361e-002
 4.042077e-008, 5.280966e-002
 4.042194e-008, 5.294724e-002
 4.042751e-008, 5.298813e-002
 4.043308e-008, 5.289201e-002
 4.043953e-008, 5.273804e-002
 4.047588e-008, 5.211467e-002
 4.047793e-008, 5.250267e-002
 4.047998e-008, 5.268006e-002
 4.048115e-008, 5.283593e-002
 4.048350e-008, 5.285194e-002
 4.048584e-008, 5.290657e-002
 4.049522e-008, 5.273119e-002
 4.050460e-008, 5.249328e-002
 4.053509e-008, 5.203387e-002
 4.053714e-008, 5.246906e-002
 4.053919e-008, 5.266195e-002
 4.054036e-008, 5.283853e-002
 4.054271e-008, 5.285737e-002
 4.054505e-008, 5.292203e-002
 4.055385e-008, 5.275584e-002
 4.056264e-008, 5.252304e-002
 4.059430e-008, 5.197583e-002
 4.059635e-008, 5.223997e-002
 4.059840e-008, 5.233990e-002
 4.059958e-008, 5.245280e-002
 4.060690e-008, 5.243531e-002
 4.061423e-008, 5.229771e-002
 4.061540e-008, 5.227925e-002
 4.065293e-008, 5.163873e-002
 4.065351e-008, 5.193898e-002
 4.065468e-008, 5.295576e-002
 4.065703e-008, 5.337390e-002
 4.065762e-008, 5.360312e-002
 4.065820e-008, 5.394143e-002
 4.065879e-008, 5.411711e-002
 4.066025e-008, 5.411788e-002
 4.066172e-008, 5.420877e-002
 4.066231e-008, 5.435900e-002
 4.066289e-008, 5.443393e-002
 4.066494e-008, 5.433131e-002
 4.066700e-008, 5.440277e-002
 4.066934e-008, 5.426100e-002
 4.067169e-008, 5.420764e-002
 4.068810e-008, 5.343009e-002
 4.070452e-008, 5.287434e-002
 4.071272e-008, 5.280805e-002
 4.071390e-008, 5.327024e-002
 4.071536e-008, 5.318948e-002
 4.071683e-008, 5.317959e-002
 4.071800e-008, 5.340898e-002
 4.072093e-008, 5.326251e-002
 4.072210e-008, 5.336796e-002
 4.072445e-008, 5.325331e-002
 4.072679e-008, 5.324443e-002
 4.074936e-008, 5.259042e-002
 4.077194e-008, 5.230539e-002
 4.077369e-008, 5.277848e-002
 4.077545e-008, 5.292146e-002
 4.077604e-008, 5.302477e-002
 4.077721e-008, 5.323897e-002
 4.077926e-008, 5.323551e-002
 4.078132e-008, 5.334960e-002
 4.078601e-008, 5.325837e-002
 4.079070e-008, 5.314629e-002
 4.079128e-008, 5.312245e-002
 4.083115e-008, 5.226371e-002
 4.083320e-008, 5.264499e-002
 4.083525e-008, 5.283456e-002
 4.083642e-008, 5.298101e-002
 4.084111e-008, 5.304744e-002
 4.085049e-008, 5.285407e-002
 4.085987e-008, 5.259854e-002
 4.089036e-008, 5.210242e-002
 4.089241e-008, 5.253635e-002
 4.089446e-008, 5.272756e-002
 4.089564e-008, 5.290341e-002
 4.089798e-008, 5.292032e-002
 4.090033e-008, 5.298323e-002
 4.090912e-008, 5.281048e-002
 4.091791e-008, 5.257174e-002
 4.094957e-008, 5.200750e-002
 4.095162e-008, 5.227087e-002
 4.095367e-008, 5.236992e-002
 4.095485e-008, 5.248238e-002
 4.096071e-008, 5.247636e-002
 4.096657e-008, 5.239047e-002
 4.096716e-008, 5.238416e-002
 4.100820e-008, 5.165041e-002
 4.100878e-008, 5.195056e-002
 4.100996e-008, 5.296721e-002
 4.101230e-008, 5.338476e-002
 4.101289e-008, 5.361385e-002
 4.101347e-008, 5.395207e-002
 4.101406e-008, 5.412763e-002
 4.101552e-008, 5.412803e-002
 4.101699e-008, 5.421856e-002
 4.101758e-008, 5.436867e-002
 4.101816e-008, 5.444348e-002
 4.102021e-008, 5.434035e-002
 4.102227e-008, 5.441134e-002
 4.102461e-008, 5.426903e-002
 4.102696e-008, 5.421514e-002
 4.104337e-008, 5.343420e-002
 4.105979e-008, 5.287555e-002
 4.106799e-008, 5.280795e-002
 4.106917e-008, 5.326994e-002
 4.107063e-008, 5.318896e-002
 4.107210e-008, 5.317885e-002
 4.107327e-008, 5.340805e-002
 4.107620e-008, 5.326116e-002
 4.107737e-008, 5.336644e-002
 4.107972e-008, 5.325148e-002
 4.108206e-008, 5.324227e-002
 4.110464e-008, 5.258553e-002
 4.112721e-008, 5.229822e-002
 4.112897e-008, 5.277108e-002
 4.113072e-008, 5.291385e-002
 4.113131e-008, 5.301709e-002
 4.113248e-008, 5.323116e-002
 4.113453e-008, 5.322751e-002
 4.113659e-008, 5.334140e-002
 4.113952e-008, 5.328071e-002
 4.114245e-008, 5.322134e-002
 4.114304e-008, 5.319956e-002
 4.115476e-008, 5.287506e-002
 4.116649e-008, 5.256139e-002
 4.118642e-008, 5.225216e-002
 4.118847e-008, 5.263324e-002
 4.119052e-008, 5.282263e-002
 4.119169e-008, 5.296899e-002
 4.119638e-008, 5.303514e-002
 4.120576e-008, 5.284134e-002
 4.121514e-008, 5.258542e-002
 4.124563e-008, 5.208821e-002
 4.124768e-008, 5.252194e-002
 4.124973e-008, 5.271302e-002
 4.125091e-008, 5.288878e-002
 4.125325e-008, 5.290560e-002
 4.125560e-008, 5.296842e-002
 4.126439e-008, 5.279545e-002
 4.127318e-008, 5.255652e-002
 4.130484e-008, 5.199170e-002
 4.130689e-008, 5.225495e-002
 4.130895e-008, 5.235392e-002
 4.131012e-008, 5.246632e-002
 4.131422e-008, 5.246668e-002
 4.131833e-008, 5.244997e-002
 4.131891e-008, 5.243498e-002
 4.134119e-008, 5.198023e-002
 4.136347e-008, 5.163383e-002
 4.136405e-008, 5.193388e-002
 4.136523e-008, 5.295018e-002
 4.136757e-008, 5.336758e-002
 4.136816e-008, 5.359659e-002
 4.136874e-008, 5.393469e-002
 4.136933e-008, 5.411018e-002
 4.137080e-008, 5.411058e-002
 4.137226e-008, 5.420106e-002
 4.137285e-008, 5.435112e-002
 4.137343e-008, 5.442590e-002
 4.137549e-008, 5.432278e-002
 4.137754e-008, 5.439373e-002
 4.137988e-008, 5.425145e-002
 4.138223e-008, 5.419756e-002
 4.139864e-008, 5.341676e-002
 4.141506e-008, 5.285821e-002
 4.142327e-008, 5.279060e-002
 4.142444e-008, 5.325244e-002
 4.142590e-008, 5.317148e-002
 4.142737e-008, 5.316138e-002
 4.142854e-008, 5.339050e-002
 4.143147e-008, 5.324365e-002
 4.143265e-008, 5.334888e-002
 4.143499e-008, 5.323396e-002
 4.143734e-008, 5.322475e-002
 4.145991e-008, 5.256820e-002
 4.148248e-008, 5.228101e-002
 4.148424e-008, 5.275372e-002
 4.148600e-008, 5.289645e-002
 4.148658e-008, 5.299966e-002
 4.148775e-008, 5.321365e-002
 4.148981e-008, 5.321001e-002
 4.149186e-008, 5.332387e-002
 4.149479e-008, 5.325004e-002
 4.149889e-008, 5.318799e-002
 4.150300e-008, 5.305751e-002
 4.154169e-008, 5.223519e-002
 4.154374e-008, 5.261615e-002
 4.154579e-008, 5.280550e-002
 4.154697e-008, 5.295181e-002
 4.155166e-008, 5.301797e-002
 4.156104e-008, 5.282428e-002
 4.157042e-008, 5.256851e-002
 4.160090e-008, 5.207168e-002
 4.160295e-008, 5.250529e-002
 4.160501e-008, 5.269633e-002
 4.160618e-008, 5.287205e-002
 4.160852e-008, 5.288888e-002
 4.161087e-008, 5.295170e-002
 4.161966e-008, 5.277885e-002
 4.162846e-008, 5.254008e-002
 4.166011e-008, 5.197573e-002
 4.166217e-008, 5.223892e-002
 4.166422e-008, 5.233788e-002
 4.166539e-008, 5.245026e-002
 4.166773e-008, 5.243956e-002
 4.167008e-008, 5.247078e-002
 4.167067e-008, 5.245386e-002
 4.168239e-008, 5.224689e-002
 4.169412e-008, 5.200637e-002
 4.171874e-008, 5.161859e-002
 4.171933e-008, 5.191856e-002
 4.172050e-008, 5.293458e-002
 4.172284e-008, 5.335188e-002
 4.172343e-008, 5.358082e-002
 4.172402e-008, 5.391883e-002
 4.172460e-008, 5.409429e-002
 4.172607e-008, 5.409469e-002
 4.172753e-008, 5.418517e-002
 4.172812e-008, 5.433519e-002
 4.172871e-008, 5.440995e-002
 4.173076e-008, 5.430689e-002
 4.173281e-008, 5.437784e-002
 4.173515e-008, 5.423563e-002
 4.173750e-008, 5.418178e-002
 4.175391e-008, 5.340140e-002
 4.177033e-008, 5.284321e-002
 4.177854e-008, 5.277572e-002
 4.177971e-008, 5.323744e-002
 4.178118e-008, 5.315652e-002
 4.178264e-008, 5.314644e-002
 4.178381e-008, 5.337551e-002
 4.178674e-008, 5.322874e-002
 4.178792e-008, 5.333396e-002
 4.179026e-008, 5.321909e-002
 4.179261e-008, 5.320992e-002
 4.181518e-008, 5.255384e-002
 4.183775e-008, 5.226701e-002
 4.183951e-008, 5.273962e-002
 4.184127e-008, 5.288234e-002
 4.184185e-008, 5.298553e-002
 4.184303e-008, 5.319948e-002
 4.184596e-008, 5.322318e-002
 4.184654e-008, 5.328412e-002
 4.185387e-008, 5.317609e-002
 4.186120e-008, 5.296053e-002
 4.189696e-008, 5.222198e-002
 4.189901e-008, 5.260288e-002
 4.190106e-008, 5.279220e-002
 4.190224e-008, 5.293850e-002
 4.190693e-008, 5.300470e-002
 4.191631e-008, 5.281119e-002
 4.192569e-008, 5.255561e-002
 4.195617e-008, 5.205932e-002
 4.195822e-008, 5.249285e-002
 4.196028e-008, 5.268388e-002
 4.196145e-008, 5.285957e-002
 4.196379e-008, 5.287643e-002
 4.196614e-008, 5.293927e-002
 4.197493e-008, 5.276658e-002
 4.198373e-008, 5.252799e-002
 4.201538e-008, 5.196420e-002
 4.201744e-008, 5.222736e-002
 4.201949e-008, 5.232634e-002
 4.202066e-008, 5.243871e-002
 4.202242e-008, 5.241653e-002
 4.202711e-008, 5.243662e-002
 4.203180e-008, 5.234906e-002
 4.207401e-008, 5.160796e-002
 4.207460e-008, 5.190787e-002
 4.207577e-008, 5.292370e-002
 4.207811e-008, 5.334095e-002
 4.207870e-008, 5.356986e-002
 4.207929e-008, 5.390781e-002
 4.207987e-008, 5.408324e-002
 4.208134e-008, 5.408366e-002
 4.208280e-008, 5.417414e-002
 4.208339e-008, 5.432414e-002
 4.208398e-008, 5.439889e-002
 4.208603e-008, 5.429588e-002
 4.208808e-008, 5.436685e-002
 4.209043e-008, 5.422469e-002
 4.209277e-008, 5.417089e-002
 4.210889e-008, 5.340280e-002
 4.212501e-008, 5.284941e-002
 4.213381e-008, 5.276569e-002
 4.213498e-008, 5.322734e-002
 4.213645e-008, 5.314646e-002
 4.213791e-008, 5.313640e-002
 4.213908e-008, 5.336545e-002
 4.214202e-008, 5.321874e-002
 4.214319e-008, 5.332396e-002
 4.214553e-008, 5.320914e-002
 4.214788e-008, 5.320001e-002
 4.217045e-008, 5.254437e-002
 4.219302e-008, 5.225791e-002
 4.219478e-008, 5.273046e-002
 4.219654e-008, 5.287318e-002
 4.219712e-008, 5.297636e-002
 4.219830e-008, 5.319029e-002
 4.220035e-008, 5.318671e-002
 4.220240e-008, 5.330057e-002
 4.221031e-008, 5.313286e-002
 4.221823e-008, 5.290065e-002
 4.225223e-008, 5.221371e-002
 4.225428e-008, 5.259458e-002
 4.225634e-008, 5.278391e-002
 4.225751e-008, 5.293019e-002
 4.226220e-008, 5.299645e-002
 4.227158e-008, 5.280310e-002
 4.228096e-008, 5.254769e-002
 4.231144e-008, 5.205190e-002
 4.231350e-008, 5.248540e-002
 4.231555e-008, 5.267643e-002
 4.231672e-008, 5.285211e-002
 4.231907e-008, 5.286901e-002
 4.232141e-008, 5.293187e-002
 4.232991e-008, 5.276654e-002
 4.233841e-008, 5.253834e-002
 4.237066e-008, 5.195761e-002
 4.237417e-008, 5.226398e-002
 4.237652e-008, 5.242316e-002
 4.237886e-008, 5.242412e-002
 4.238062e-008, 5.245277e-002
 4.239352e-008, 5.221599e-002
 4.240642e-008, 5.195593e-002
 4.242928e-008, 5.160221e-002
 4.242987e-008, 5.190209e-002
 4.243104e-008, 5.291783e-002
 4.243339e-008, 5.333507e-002
 4.243397e-008, 5.356396e-002
 4.243456e-008, 5.390188e-002
 4.243514e-008, 5.407730e-002
 4.243661e-008, 5.407775e-002
 4.243808e-008, 5.416823e-002
 4.243866e-008, 5.431822e-002
 4.243925e-008, 5.439297e-002
 4.244130e-008, 5.429000e-002
 4.244335e-008, 5.436099e-002
 4.244570e-008, 5.421888e-002
 4.244804e-008, 5.416512e-002
 4.246416e-008, 5.339733e-002
 4.248029e-008, 5.284422e-002
 4.248908e-008, 5.276062e-002
 4.249025e-008, 5.322225e-002
 4.249172e-008, 5.314140e-002
 4.249318e-008, 5.313135e-002
 4.249436e-008, 5.336040e-002
 4.249729e-008, 5.321375e-002
 4.249846e-008, 5.331897e-002
 4.250080e-008, 5.320420e-002
 4.250315e-008, 5.319509e-002
 4.252572e-008, 5.253981e-002
 4.254829e-008, 5.225368e-002
 4.255005e-008, 5.272622e-002
 4.255181e-008, 5.286895e-002
 4.255240e-008, 5.297213e-002
 4.255357e-008, 5.318606e-002
 4.255562e-008, 5.318251e-002
 4.255767e-008, 5.329639e-002
 4.256559e-008, 5.312879e-002
 4.257350e-008, 5.289671e-002
 4.260750e-008, 5.221026e-002
 4.260956e-008, 5.259114e-002
 4.261161e-008, 5.278048e-002
 4.261278e-008, 5.292678e-002
 4.261747e-008, 5.299309e-002
 4.262685e-008, 5.279987e-002
 4.263623e-008, 5.254460e-002
 4.266672e-008, 5.204923e-002
 4.266877e-008, 5.248274e-002
 4.267082e-008, 5.267379e-002
 4.267199e-008, 5.284948e-002
 4.267434e-008, 5.286640e-002
 4.267668e-008, 5.292929e-002
 4.268518e-008, 5.276408e-002
 4.269368e-008, 5.253600e-002
 4.272593e-008, 5.195571e-002
 4.272798e-008, 5.221889e-002
 4.273003e-008, 5.231790e-002
 4.273120e-008, 5.243028e-002
 4.273853e-008, 5.241003e-002
 4.274586e-008, 5.226997e-002
 4.278455e-008, 5.160106e-002
 4.278514e-008, 5.190095e-002
 4.278631e-008, 5.291669e-002
 4.278866e-008, 5.333395e-002
 4.278924e-008, 5.356284e-002
 4.278983e-008, 5.390076e-002
 4.279042e-008, 5.407618e-002
 4.279188e-008, 5.407665e-002
 4.279335e-008, 5.416715e-002
 4.279393e-008, 5.431715e-002
 4.279452e-008, 5.439191e-002
 4.279657e-008, 5.428896e-002
 4.279862e-008, 5.435997e-002
 4.280097e-008, 5.421789e-002
 4.280331e-008, 5.416416e-002
 4.281943e-008, 5.339659e-002
 4.283556e-008, 5.284369e-002
 4.284435e-008, 5.276021e-002
 4.284552e-008, 5.322184e-002
 4.284699e-008, 5.314101e-002
 4.284845e-008, 5.313098e-002
 4.284963e-008, 5.336004e-002
 4.285256e-008, 5.321342e-002
 4.285373e-008, 5.331867e-002
 4.285608e-008, 5.320392e-002
 4.285842e-008, 5.319484e-002
 4.287982e-008, 5.258390e-002
 4.290122e-008, 5.215861e-002
 4.290180e-008, 5.214861e-002
 4.290356e-008, 5.225400e-002
 4.290532e-008, 5.272656e-002
 4.290708e-008, 5.286931e-002
 4.290767e-008, 5.297250e-002
 4.290884e-008, 5.318645e-002
 4.291089e-008, 5.318292e-002
 4.291294e-008, 5.329683e-002
 4.292086e-008, 5.312933e-002
 4.292877e-008, 5.289734e-002
 4.296277e-008, 5.221130e-002
 4.296483e-008, 5.259220e-002
 4.296688e-008, 5.278158e-002
 4.296805e-008, 5.292789e-002
 4.297274e-008, 5.299427e-002
 4.298212e-008, 5.280115e-002
 4.299150e-008, 5.254599e-002
 4.302199e-008, 5.205097e-002
 4.302404e-008, 5.248452e-002
 4.302609e-008, 5.267560e-002
 4.302726e-008, 5.285132e-002
 4.302961e-008, 5.286827e-002
 4.303195e-008, 5.293118e-002
 4.304045e-008, 5.276607e-002
 4.304895e-008, 5.253808e-002
 4.307768e-008, 5.193785e-002
 4.308149e-008, 5.203418e-002
 4.308530e-008, 5.232040e-002
 4.308647e-008, 5.243280e-002
 4.308911e-008, 5.242978e-002
 4.309175e-008, 5.243668e-002
 4.310318e-008, 5.223665e-002
 4.311461e-008, 5.200065e-002
 4.313982e-008, 5.160415e-002
 4.314041e-008, 5.190407e-002
 4.314158e-008, 5.291988e-002
 4.314393e-008, 5.333720e-002
 4.314451e-008, 5.356611e-002
 4.314510e-008, 5.390406e-002
 4.314569e-008, 5.407950e-002
 4.314715e-008, 5.407999e-002
 4.314862e-008, 5.417051e-002
 4.314920e-008, 5.432052e-002
 4.314979e-008, 5.439529e-002
 4.315184e-008, 5.429236e-002
 4.315389e-008, 5.436340e-002
 4.315624e-008, 5.422135e-002
 4.315858e-008, 5.416764e-002
 4.317471e-008, 5.340020e-002
 4.319083e-008, 5.284745e-002
 4.319962e-008, 5.276406e-002
 4.320079e-008, 5.322574e-002
 4.320226e-008, 5.314492e-002
 4.320373e-008, 5.313491e-002
 4.320490e-008, 5.336400e-002
 4.320783e-008, 5.321741e-002
 4.320900e-008, 5.332267e-002
 4.321135e-008, 5.320795e-002
 4.321369e-008, 5.319889e-002
 4.323333e-008, 5.263001e-002
 4.325297e-008, 5.222397e-002
 4.325356e-008, 5.221358e-002
 4.325883e-008, 5.225848e-002
 4.326059e-008, 5.273111e-002
 4.326235e-008, 5.287389e-002
 4.326294e-008, 5.297710e-002
 4.326411e-008, 5.319108e-002
 4.326616e-008, 5.318757e-002
 4.326821e-008, 5.330151e-002
 4.327613e-008, 5.313409e-002
 4.328404e-008, 5.290216e-002
 4.331805e-008, 5.221644e-002
 4.332010e-008, 5.259741e-002
 4.332215e-008, 5.278682e-002
 4.332332e-008, 5.293316e-002
 4.332801e-008, 5.299960e-002
 4.333739e-008, 5.280657e-002
 4.334677e-008, 5.255149e-002
 4.337726e-008, 5.205675e-002
 4.337931e-008, 5.249037e-002
 4.338136e-008, 5.268150e-002
 4.338253e-008, 5.285724e-002
 4.338488e-008, 5.287422e-002
 4.338722e-008, 5.293717e-002
 4.339572e-008, 5.277213e-002
 4.340423e-008, 5.254421e-002
 4.342943e-008, 5.200299e-002
 4.343500e-008, 5.196712e-002
 4.344057e-008, 5.232690e-002
 4.344175e-008, 5.243932e-002
 4.344438e-008, 5.243633e-002
 4.344702e-008, 5.244326e-002
 4.345845e-008, 5.224333e-002
 4.346989e-008, 5.200742e-002
 4.349510e-008, 5.161114e-002
 4.349568e-008, 5.191110e-002
 4.349685e-008, 5.292707e-002
 4.349920e-008, 5.334447e-002
 4.349979e-008, 5.357343e-002
 4.350037e-008, 5.391143e-002
 4.350096e-008, 5.408689e-002
 4.350242e-008, 5.408740e-002
 4.350389e-008, 5.417795e-002
 4.350448e-008, 5.432799e-002
 4.350506e-008, 5.440277e-002
 4.350711e-008, 5.429985e-002
 4.350917e-008, 5.437092e-002
 4.351151e-008, 5.422887e-002
 4.351386e-008, 5.417518e-002
 4.352998e-008, 5.340780e-002
 4.354610e-008, 5.285514e-002
 4.355489e-008, 5.277184e-002
 4.355607e-008, 5.323360e-002
 4.355753e-008, 5.315278e-002
 4.355900e-008, 5.314279e-002
 4.356017e-008, 5.337192e-002
 4.356310e-008, 5.322535e-002
 4.356427e-008, 5.333064e-002
 4.356662e-008, 5.321591e-002
 4.356896e-008, 5.320689e-002
 4.358684e-008, 5.268122e-002
 4.360473e-008, 5.229616e-002
 4.360531e-008, 5.228549e-002
 4.361411e-008, 5.226681e-002
 4.361586e-008, 5.273952e-002
 4.361762e-008, 5.288235e-002
 4.361821e-008, 5.298558e-002
 4.361938e-008, 5.319961e-002
 4.362143e-008, 5.319612e-002
 4.362349e-008, 5.331010e-002
 4.363140e-008, 5.314273e-002
 4.363931e-008, 5.291085e-002
 4.367332e-008, 5.222537e-002
 4.367537e-008, 5.260642e-002
 4.367742e-008, 5.279589e-002
 4.367859e-008, 5.294227e-002
 4.368328e-008, 5.300876e-002
 4.369266e-008, 5.281579e-002
 4.370204e-008, 5.256076e-002
 4.373253e-008, 5.206625e-002
 4.373458e-008, 5.249997e-002
 4.373663e-008, 5.269115e-002
 4.373781e-008, 5.286694e-002
 4.374015e-008, 5.288394e-002
 4.374250e-008, 5.294693e-002
 4.375100e-008, 5.278195e-002
 4.375950e-008, 5.255406e-002
 4.378119e-008, 5.207486e-002
 4.379174e-008, 5.197462e-002
 4.379379e-008, 5.223796e-002
 4.379584e-008, 5.233708e-002
 4.379702e-008, 5.244954e-002
 4.379966e-008, 5.244658e-002
 4.380229e-008, 5.245353e-002
 4.381373e-008, 5.225367e-002
 4.382516e-008, 5.201783e-002
 4.385037e-008, 5.162172e-002
 4.385095e-008, 5.192175e-002
 4.385213e-008, 5.293794e-002
 4.385447e-008, 5.335545e-002
 4.385506e-008, 5.358446e-002
 4.385564e-008, 5.392254e-002
 4.385623e-008, 5.409805e-002
 4.385769e-008, 5.409856e-002
 4.385916e-008, 5.418915e-002
 4.385975e-008, 5.433922e-002
 4.386033e-008, 5.441403e-002
 4.386238e-008, 5.431111e-002
 4.386444e-008, 5.438221e-002
 4.386678e-008, 5.424015e-002
 4.386913e-008, 5.418647e-002
 4.388525e-008, 5.341909e-002
 4.390137e-008, 5.286648e-002
 4.391016e-008, 5.278324e-002
 4.391134e-008, 5.324512e-002
 4.391280e-008, 5.316430e-002
 4.391427e-008, 5.315432e-002
 4.391544e-008, 5.338351e-002
 4.391837e-008, 5.323693e-002
 4.391954e-008, 5.334226e-002
 4.392189e-008, 5.322753e-002
 4.392423e-008, 5.321852e-002
 4.394036e-008, 5.273725e-002
 4.395648e-008, 5.237558e-002
 4.395706e-008, 5.236445e-002
 4.396938e-008, 5.227867e-002
 4.397114e-008, 5.275152e-002
 4.397289e-008, 5.289440e-002
 4.397348e-008, 5.299765e-002
 4.397465e-008, 5.321174e-002
 4.397670e-008, 5.320827e-002
 4.397876e-008, 5.332230e-002
 4.398667e-008, 5.315496e-002
 4.399459e-008, 5.292311e-002
 4.402859e-008, 5.223778e-002
 4.403064e-008, 5.261895e-002
 4.403269e-008, 5.280849e-002
 4.403386e-008, 5.295491e-002
 4.403855e-008, 5.302146e-002
 4.404793e-008, 5.282854e-002
 4.405731e-008, 5.257353e-002
 4.408780e-008, 5.207919e-002
 4.408985e-008, 5.251304e-002
 4.409190e-008, 5.270429e-002
 4.409308e-008, 5.288013e-002
 4.409542e-008, 5.289716e-002
 4.409777e-008, 5.296018e-002
 4.410627e-008, 5.279524e-002
 4.411477e-008, 5.256738e-002
 4.413294e-008, 5.215367e-002
 4.414701e-008, 5.198809e-002
 4.414906e-008, 5.225152e-002
 4.415112e-008, 5.235068e-002
 4.415229e-008, 5.246318e-002
 4.415493e-008, 5.246024e-002
