#DATA 1 8904 2 1 0
 1.651453e-008, 1.643679e-001
 1.655791e-008, 1.626488e-001
 1.656143e-008, 1.654623e-001
 1.657315e-008, 1.681062e-001
 1.658488e-008, 1.677872e-001
 1.663061e-008, 1.648779e-001
 1.667633e-008, 1.629945e-001
 1.667985e-008, 1.656423e-001
 1.669158e-008, 1.682748e-001
 1.670330e-008, 1.679300e-001
 1.674903e-008, 1.650435e-001
 1.679476e-008, 1.631871e-001
 1.679828e-008, 1.660099e-001
 1.681000e-008, 1.686624e-001
 1.682173e-008, 1.683422e-001
 1.686628e-008, 1.654657e-001
 1.691318e-008, 1.635325e-001
 1.691670e-008, 1.661890e-001
 1.692842e-008, 1.688300e-001
 1.694015e-008, 1.684839e-001
 1.698588e-008, 1.655873e-001
 1.703161e-008, 1.637242e-001
 1.703512e-008, 1.665562e-001
 1.704685e-008, 1.692173e-001
 1.705857e-008, 1.688960e-001
 1.710430e-008, 1.659663e-001
 1.715003e-008, 1.640693e-001
 1.715355e-008, 1.667345e-001
 1.716527e-008, 1.693840e-001
 1.717700e-008, 1.690366e-001
 1.721803e-008, 1.663569e-001
 1.726845e-008, 1.642602e-001
 1.727197e-008, 1.671015e-001
 1.728370e-008, 1.697711e-001
 1.729542e-008, 1.694485e-001
 1.734115e-008, 1.665087e-001
 1.738688e-008, 1.646050e-001
 1.739039e-008, 1.672788e-001
 1.740212e-008, 1.699368e-001
 1.741384e-008, 1.695882e-001
 1.745957e-008, 1.666715e-001
 1.750530e-008, 1.647951e-001
 1.750882e-008, 1.676456e-001
 1.752054e-008, 1.703238e-001
 1.753227e-008, 1.700000e-001
 1.756979e-008, 1.674758e-001
 1.762372e-008, 1.651396e-001
 1.762724e-008, 1.678221e-001
 1.763897e-008, 1.704886e-001
 1.765069e-008, 1.701387e-001
 1.769642e-008, 1.672119e-001
 1.774215e-008, 1.653289e-001
 1.774567e-008, 1.681886e-001
 1.775739e-008, 1.708753e-001
 1.776912e-008, 1.705504e-001
 1.781484e-008, 1.675903e-001
 1.786057e-008, 1.656732e-001
 1.786409e-008, 1.683643e-001
 1.787581e-008, 1.710393e-001
 1.788754e-008, 1.706881e-001
 1.792154e-008, 1.683751e-001
 1.797900e-008, 1.658618e-001
 1.798251e-008, 1.687306e-001
 1.799382e-008, 1.713663e-001
 1.800513e-008, 1.711445e-001
 1.804968e-008, 1.681363e-001
 1.809424e-008, 1.649697e-001
 1.809541e-008, 1.660124e-001
 1.809658e-008, 1.683183e-001
 1.809893e-008, 1.704364e-001
 1.810127e-008, 1.726695e-001
 1.811241e-008, 1.743002e-001
 1.812355e-008, 1.726059e-001
 1.816810e-008, 1.657208e-001
 1.821266e-008, 1.610451e-001
 1.821383e-008, 1.618827e-001
 1.821618e-008, 1.649664e-001
 1.821852e-008, 1.664636e-001
 1.822790e-008, 1.685694e-001
 1.823728e-008, 1.674503e-001
 1.827011e-008, 1.620162e-001
 1.833108e-008, 1.552995e-001
 1.833460e-008, 1.574904e-001
 1.834809e-008, 1.585092e-001
 1.836157e-008, 1.569647e-001
 1.840554e-008, 1.518271e-001
 1.844951e-008, 1.477523e-001
 1.845303e-008, 1.504175e-001
 1.845947e-008, 1.524799e-001
 1.846592e-008, 1.526566e-001
 1.850344e-008, 1.478790e-001
 1.854096e-008, 1.438861e-001
 1.856793e-008, 1.414432e-001
 1.856910e-008, 1.421910e-001
 1.857145e-008, 1.449368e-001
 1.857379e-008, 1.462572e-001
 1.858317e-008, 1.481032e-001
 1.859255e-008, 1.470742e-001
 1.862187e-008, 1.425469e-001
 1.868636e-008, 1.358277e-001
 1.868987e-008, 1.373556e-001
 1.870453e-008, 1.378816e-001
 1.871919e-008, 1.362712e-001
 1.876198e-008, 1.317706e-001
 1.880478e-008, 1.280600e-001
 1.880830e-008, 1.300195e-001
 1.882061e-008, 1.312588e-001
 1.883292e-008, 1.301260e-001
 1.887806e-008, 1.252579e-001
 1.892320e-008, 1.213480e-001
 1.892438e-008, 1.219415e-001
 1.892672e-008, 1.241406e-001
 1.892907e-008, 1.251826e-001
 1.893903e-008, 1.265484e-001
 1.894900e-008, 1.254537e-001
 1.897362e-008, 1.220158e-001
 1.904163e-008, 1.154393e-001
 1.904514e-008, 1.171593e-001
 1.905804e-008, 1.177878e-001
 1.907094e-008, 1.164961e-001
 1.911549e-008, 1.118717e-001
 1.916005e-008, 1.081232e-001
 1.916122e-008, 1.086405e-001
 1.916357e-008, 1.105722e-001
 1.916591e-008, 1.114758e-001
 1.917588e-008, 1.125945e-001
 1.918585e-008, 1.115338e-001
 1.923216e-008, 1.060311e-001
 1.927847e-008, 1.019954e-001
 1.928199e-008, 1.034825e-001
 1.929489e-008, 1.039273e-001
 1.930779e-008, 1.026821e-001
 1.932537e-008, 1.007749e-001
 1.939690e-008, 9.465359e-002
 1.939807e-008, 9.509426e-002
 1.940042e-008, 9.675594e-002
 1.940276e-008, 9.752048e-002
 1.941214e-008, 9.841977e-002
 1.942152e-008, 9.752166e-002
 1.946314e-008, 9.274936e-002
 1.950477e-008, 8.918339e-002
 1.951649e-008, 8.849482e-002
 1.952001e-008, 8.917599e-002
 1.953350e-008, 8.915840e-002
 1.954698e-008, 8.787370e-002
 1.959036e-008, 8.400953e-002
 1.963375e-008, 8.069675e-002
 1.963492e-008, 8.090886e-002
 1.963726e-008, 8.169008e-002
 1.963961e-008, 8.194941e-002
 1.965075e-008, 8.200496e-002
 1.966189e-008, 8.103810e-002
 1.967713e-008, 7.955125e-002
 1.969765e-008, 7.777135e-002
 1.971817e-008, 7.615514e-002
 1.975217e-008, 7.362475e-002
 1.975334e-008, 7.397373e-002
 1.975451e-008, 7.480717e-002
 1.975569e-008, 7.530735e-002
 1.975686e-008, 7.551354e-002
 1.975920e-008, 7.624927e-002
 1.976624e-008, 7.653335e-002
 1.977327e-008, 7.602359e-002
 1.977679e-008, 7.565077e-002
 1.979321e-008, 7.373494e-002
 1.980962e-008, 7.208980e-002
 1.983249e-008, 7.016113e-002
 1.985535e-008, 6.838693e-002
 1.987059e-008, 6.724356e-002
 1.987177e-008, 6.753914e-002
 1.987294e-008, 6.819379e-002
 1.987411e-008, 6.842153e-002
 1.987528e-008, 6.836300e-002
 1.987763e-008, 6.877599e-002
 1.988408e-008, 6.865850e-002
 1.989053e-008, 6.821991e-002
 1.989873e-008, 6.743138e-002
 1.990694e-008, 6.660718e-002
 1.994798e-008, 6.309038e-002
 1.998902e-008, 6.007181e-002
 1.999253e-008, 6.058940e-002
 1.999371e-008, 6.057259e-002
 1.999722e-008, 6.072333e-002
 2.000000e-008, 6.072129e-002
 2.000790e-008, 6.021092e-002
 2.001581e-008, 5.957116e-002
 2.001815e-008, 5.937052e-002
 2.003750e-008, 5.771693e-002
 2.005685e-008, 5.640529e-002
 2.007737e-008, 5.547035e-002
 2.009789e-008, 5.489089e-002
 2.010140e-008, 5.509891e-002
 2.011137e-008, 5.511953e-002
 2.012134e-008, 5.487972e-002
 2.016765e-008, 5.385713e-002
 2.021396e-008, 5.317010e-002
 2.021514e-008, 5.398071e-002
 2.021631e-008, 5.568818e-002
 2.021748e-008, 5.671018e-002
 2.021865e-008, 5.716603e-002
 2.021983e-008, 5.802653e-002
 2.022100e-008, 5.883939e-002
 2.022334e-008, 5.943121e-002
 2.022452e-008, 5.985367e-002
 2.022569e-008, 6.012785e-002
 2.022921e-008, 6.047766e-002
 2.023624e-008, 6.043858e-002
 2.024328e-008, 6.000252e-002
 2.026262e-008, 5.855685e-002
 2.028197e-008, 5.742289e-002
 2.030718e-008, 5.637291e-002
 2.033239e-008, 5.558328e-002
 2.033356e-008, 5.584635e-002
 2.033473e-008, 5.641602e-002
 2.033591e-008, 5.667948e-002
 2.033708e-008, 5.668713e-002
 2.033942e-008, 5.710780e-002
 2.034235e-008, 5.721449e-002
 2.034529e-008, 5.727802e-002
 2.035467e-008, 5.710355e-002
 2.036405e-008, 5.672690e-002
 2.036991e-008, 5.648728e-002
 2.040919e-008, 5.520992e-002
 2.044847e-008, 5.434486e-002
 2.044964e-008, 5.459192e-002
 2.045198e-008, 5.548861e-002
 2.045316e-008, 5.565793e-002
 2.045550e-008, 5.620332e-002
 2.046195e-008, 5.662795e-002
 2.046840e-008, 5.661473e-002
 2.048481e-008, 5.602337e-002
 2.050123e-008, 5.541988e-002
 2.053406e-008, 5.452852e-002
 2.056689e-008, 5.387478e-002
 2.056806e-008, 5.439515e-002
 2.056924e-008, 5.551150e-002
 2.057041e-008, 5.619552e-002
 2.057158e-008, 5.651298e-002
 2.057275e-008, 5.708253e-002
 2.057393e-008, 5.761187e-002
 2.057744e-008, 5.826586e-002
 2.057862e-008, 5.843545e-002
 2.058213e-008, 5.863301e-002
 2.059034e-008, 5.848131e-002
 2.059855e-008, 5.802504e-002
 2.063666e-008, 5.609388e-002
 2.067476e-008, 5.492757e-002
 2.068062e-008, 5.476333e-002
 2.068649e-008, 5.481211e-002
 2.068883e-008, 5.535175e-002
 2.069000e-008, 5.545438e-002
 2.069352e-008, 5.583372e-002
 2.069704e-008, 5.598050e-002
 2.070818e-008, 5.583652e-002
 2.071932e-008, 5.546771e-002
 2.072166e-008, 5.538874e-002
 2.076270e-008, 5.426729e-002
 2.080374e-008, 5.349757e-002
 2.080726e-008, 5.457506e-002
 2.080843e-008, 5.462690e-002
 2.081077e-008, 5.510492e-002
 2.081312e-008, 5.521375e-002
 2.081546e-008, 5.541026e-002
 2.082602e-008, 5.541779e-002
 2.083657e-008, 5.513376e-002
 2.087937e-008, 5.396132e-002
 2.092216e-008, 5.315392e-002
 2.092333e-008, 5.353111e-002
 2.092451e-008, 5.434915e-002
 2.092568e-008, 5.486023e-002
 2.092685e-008, 5.510584e-002
 2.092802e-008, 5.552896e-002
 2.092920e-008, 5.591758e-002
 2.093271e-008, 5.639967e-002
 2.093389e-008, 5.652130e-002
 2.094092e-008, 5.664274e-002
 2.094796e-008, 5.641815e-002
 2.096789e-008, 5.549312e-002
 2.098782e-008, 5.473655e-002
 2.101420e-008, 5.400917e-002
 2.104059e-008, 5.344792e-002
 2.104410e-008, 5.443733e-002
 2.104528e-008, 5.458897e-002
 2.104762e-008, 5.506157e-002
 2.105407e-008, 5.542033e-002
 2.106052e-008, 5.539089e-002
 2.106638e-008, 5.521511e-002
 2.107224e-008, 5.500395e-002
 2.107342e-008, 5.496092e-002
 2.111621e-008, 5.367604e-002
 2.115901e-008, 5.285757e-002
 2.116018e-008, 5.325897e-002
 2.116135e-008, 5.412714e-002
 2.116253e-008, 5.466709e-002
 2.116370e-008, 5.492453e-002
 2.116487e-008, 5.537206e-002
 2.116604e-008, 5.578424e-002
 2.116956e-008, 5.629509e-002
 2.117073e-008, 5.642483e-002
 2.117777e-008, 5.655928e-002
 2.118480e-008, 5.632891e-002
 2.120415e-008, 5.539599e-002
 2.122350e-008, 5.462636e-002
 2.125047e-008, 5.385271e-002
 2.127743e-008, 5.326468e-002
 2.127861e-008, 5.365980e-002
 2.127978e-008, 5.451947e-002
 2.128095e-008, 5.505392e-002
 2.128212e-008, 5.530772e-002
 2.128330e-008, 5.574967e-002
 2.128447e-008, 5.615603e-002
 2.128799e-008, 5.665388e-002
 2.128916e-008, 5.677921e-002
 2.129619e-008, 5.689142e-002
 2.130323e-008, 5.664195e-002
 2.132257e-008, 5.566762e-002
 2.134192e-008, 5.486670e-002
 2.136889e-008, 5.405967e-002
 2.139586e-008, 5.344617e-002
 2.139703e-008, 5.384154e-002
 2.139820e-008, 5.470279e-002
 2.139937e-008, 5.523779e-002
 2.140055e-008, 5.549130e-002
 2.140172e-008, 5.593357e-002
 2.140289e-008, 5.634019e-002
 2.140641e-008, 5.683679e-002
 2.140758e-008, 5.696164e-002
 2.141462e-008, 5.706930e-002
 2.142165e-008, 5.681464e-002
 2.142517e-008, 5.664022e-002
 2.146152e-008, 5.497622e-002
 2.149787e-008, 5.393376e-002
 2.151428e-008, 5.356941e-002
 2.151545e-008, 5.396524e-002
 2.151663e-008, 5.482791e-002
 2.151780e-008, 5.536364e-002
 2.151897e-008, 5.561726e-002
 2.152014e-008, 5.606007e-002
 2.152132e-008, 5.646717e-002
 2.152483e-008, 5.696371e-002
 2.152601e-008, 5.708846e-002
 2.153304e-008, 5.719427e-002
 2.154008e-008, 5.693710e-002
 2.156001e-008, 5.591400e-002
 2.157994e-008, 5.508094e-002
 2.160632e-008, 5.428039e-002
 2.163270e-008, 5.366504e-002
 2.163388e-008, 5.406133e-002
 2.163505e-008, 5.492525e-002
 2.163622e-008, 5.546165e-002
 2.163739e-008, 5.571548e-002
 2.163857e-008, 5.615881e-002
 2.163974e-008, 5.656639e-002
 2.164326e-008, 5.706316e-002
 2.164443e-008, 5.718793e-002
 2.165146e-008, 5.729278e-002
 2.165850e-008, 5.703408e-002
 2.167843e-008, 5.600636e-002
 2.169836e-008, 5.516925e-002
 2.172475e-008, 5.436420e-002
 2.175113e-008, 5.374501e-002
 2.175230e-008, 5.414101e-002
 2.175347e-008, 5.500456e-002
 2.175465e-008, 5.550407e-002
 2.175582e-008, 5.564322e-002
 2.175816e-008, 5.634494e-002
 2.176285e-008, 5.682729e-002
 2.176930e-008, 5.687429e-002
 2.177575e-008, 5.667297e-002
 2.177692e-008, 5.661758e-002
 2.179920e-008, 5.557896e-002
 2.182148e-008, 5.476126e-002
 2.184493e-008, 5.412048e-002
 2.186838e-008, 5.360325e-002
 2.187190e-008, 5.451742e-002
 2.187307e-008, 5.465659e-002
 2.187541e-008, 5.509270e-002
 2.188245e-008, 5.542353e-002
 2.188948e-008, 5.534400e-002
 2.190824e-008, 5.470495e-002
 2.192700e-008, 5.411273e-002
 2.195690e-008, 5.340744e-002
 2.198680e-008, 5.286397e-002
 2.198798e-008, 5.324011e-002
 2.198915e-008, 5.405595e-002
 2.199032e-008, 5.456496e-002
 2.199149e-008, 5.480894e-002
 2.199267e-008, 5.523040e-002
 2.199384e-008, 5.561769e-002
 2.199736e-008, 5.609734e-002
 2.199853e-008, 5.621844e-002
 2.200556e-008, 5.633855e-002
 2.201260e-008, 5.611408e-002
 2.203253e-008, 5.519062e-002
 2.205246e-008, 5.443538e-002
 2.207885e-008, 5.370939e-002
 2.210523e-008, 5.314962e-002
 2.210874e-008, 5.413329e-002
 2.210992e-008, 5.428401e-002
 2.211226e-008, 5.475382e-002
 2.211871e-008, 5.511026e-002
 2.212516e-008, 5.508077e-002
 2.212868e-008, 5.498300e-002
 2.215154e-008, 5.418202e-002
 2.217440e-008, 5.352829e-002
 2.222365e-008, 5.256394e-002
 2.222482e-008, 5.296320e-002
 2.222600e-008, 5.382663e-002
 2.222717e-008, 5.436366e-002
 2.222834e-008, 5.461973e-002
 2.222951e-008, 5.506484e-002
 2.223069e-008, 5.547479e-002
 2.223420e-008, 5.598298e-002
 2.223538e-008, 5.611206e-002
 2.224241e-008, 5.624617e-002
 2.224945e-008, 5.601756e-002
 2.226879e-008, 5.509142e-002
 2.228814e-008, 5.432795e-002
 2.231511e-008, 5.356149e-002
 2.234207e-008, 5.297987e-002
 2.234325e-008, 5.337305e-002
 2.234442e-008, 5.422832e-002
 2.234559e-008, 5.476009e-002
 2.234676e-008, 5.501269e-002
 2.234794e-008, 5.545244e-002
 2.234911e-008, 5.585678e-002
 2.235263e-008, 5.635239e-002
 2.235380e-008, 5.647719e-002
 2.236083e-008, 5.658963e-002
 2.236787e-008, 5.634236e-002
 2.238722e-008, 5.537580e-002
 2.240656e-008, 5.458191e-002
 2.243353e-008, 5.378316e-002
 2.246050e-008, 5.317703e-002
 2.246167e-008, 5.357064e-002
 2.246284e-008, 5.442781e-002
 2.246402e-008, 5.496035e-002
 2.246519e-008, 5.521279e-002
 2.246636e-008, 5.565304e-002
 2.246753e-008, 5.605782e-002
 2.247105e-008, 5.655249e-002
 2.247222e-008, 5.667688e-002
 2.247574e-008, 5.679134e-002
 2.247926e-008, 5.678447e-002
 2.248043e-008, 5.676788e-002
 2.249274e-008, 5.620863e-002
 2.250505e-008, 5.557609e-002
 2.254199e-008, 5.420408e-002
 2.257892e-008, 5.331935e-002
 2.258009e-008, 5.368742e-002
 2.258127e-008, 5.449214e-002
 2.258244e-008, 5.499385e-002
 2.258361e-008, 5.523297e-002
 2.258478e-008, 5.564710e-002
 2.258596e-008, 5.602682e-002
 2.258947e-008, 5.648975e-002
 2.259065e-008, 5.660523e-002
 2.259768e-008, 5.669737e-002
 2.260472e-008, 5.644920e-002
 2.262524e-008, 5.544716e-002
 2.264575e-008, 5.463965e-002
 2.267155e-008, 5.389937e-002
 2.269735e-008, 5.332402e-002
 2.270086e-008, 5.423379e-002
 2.270204e-008, 5.437214e-002
 2.270438e-008, 5.480612e-002
 2.271142e-008, 5.513528e-002
 2.271845e-008, 5.505630e-002
 2.273721e-008, 5.442123e-002
 2.275597e-008, 5.383334e-002
 2.278587e-008, 5.313475e-002
 2.281577e-008, 5.259807e-002
 2.281694e-008, 5.297253e-002
 2.281811e-008, 5.378451e-002
 2.281929e-008, 5.429117e-002
 2.282046e-008, 5.453411e-002
 2.282163e-008, 5.495365e-002
 2.282280e-008, 5.533918e-002
 2.282632e-008, 5.581695e-002
 2.282749e-008, 5.593762e-002
 2.283218e-008, 5.608024e-002
 2.284156e-008, 5.583939e-002
 2.285094e-008, 5.539868e-002
 2.289257e-008, 5.384016e-002
 2.293419e-008, 5.290227e-002
 2.293771e-008, 5.388214e-002
 2.293888e-008, 5.403240e-002
 2.294123e-008, 5.450051e-002
 2.294768e-008, 5.485652e-002
 2.295413e-008, 5.482834e-002
 2.297054e-008, 5.428065e-002
 2.298696e-008, 5.373299e-002
 2.301979e-008, 5.292839e-002
 2.305262e-008, 5.234126e-002
 2.305379e-008, 5.273909e-002
 2.305496e-008, 5.359918e-002
 2.305613e-008, 5.413423e-002
 2.305731e-008, 5.438946e-002
 2.305848e-008, 5.483295e-002
 2.305965e-008, 5.524142e-002
 2.306317e-008, 5.574815e-002
 2.306434e-008, 5.587691e-002
 2.307138e-008, 5.601173e-002
 2.307841e-008, 5.578534e-002
 2.309717e-008, 5.489269e-002
 2.311593e-008, 5.414943e-002
 2.314349e-008, 5.336541e-002
 2.317104e-008, 5.277703e-002
 2.317221e-008, 5.316897e-002
 2.317339e-008, 5.402128e-002
 2.317456e-008, 5.455129e-002
 2.317573e-008, 5.480317e-002
 2.317690e-008, 5.524149e-002
 2.317808e-008, 5.564453e-002
 2.318159e-008, 5.613892e-002
 2.318277e-008, 5.626346e-002
 2.318394e-008, 5.629393e-002
 2.318746e-008, 5.640419e-002
 2.319684e-008, 5.613529e-002
 2.320622e-008, 5.565933e-002
 2.324784e-008, 5.398942e-002
 2.328946e-008, 5.299430e-002
 2.329064e-008, 5.336080e-002
 2.329181e-008, 5.416141e-002
 2.329298e-008, 5.466080e-002
 2.329415e-008, 5.489913e-002
 2.329533e-008, 5.531143e-002
 2.329650e-008, 5.568950e-002
 2.330002e-008, 5.615136e-002
 2.330119e-008, 5.626671e-002
 2.330822e-008, 5.636141e-002
 2.331526e-008, 5.611772e-002
 2.333519e-008, 5.515602e-002
 2.335512e-008, 5.437413e-002
 2.338151e-008, 5.362258e-002
 2.340789e-008, 5.304492e-002
 2.341141e-008, 5.395130e-002
 2.341258e-008, 5.408937e-002
 2.341492e-008, 5.452194e-002
 2.342196e-008, 5.485171e-002
 2.342899e-008, 5.477533e-002
 2.344775e-008, 5.414921e-002
 2.346651e-008, 5.356979e-002
 2.349641e-008, 5.288301e-002
 2.352631e-008, 5.235681e-002
 2.352748e-008, 5.272991e-002
 2.352866e-008, 5.353860e-002
 2.352983e-008, 5.404334e-002
 2.353100e-008, 5.428552e-002
 2.353217e-008, 5.470350e-002
 2.353335e-008, 5.508763e-002
 2.353569e-008, 5.537115e-002
 2.353686e-008, 5.556417e-002
 2.353804e-008, 5.568458e-002
 2.354507e-008, 5.580632e-002
 2.355211e-008, 5.558674e-002
 2.357145e-008, 5.470486e-002
 2.359080e-008, 5.397744e-002
 2.361777e-008, 5.324480e-002
 2.364474e-008, 5.268721e-002
 2.364825e-008, 5.366402e-002
 2.364943e-008, 5.381395e-002
 2.365177e-008, 5.428074e-002
 2.365822e-008, 5.463672e-002
 2.366467e-008, 5.461000e-002
 2.368108e-008, 5.406788e-002
 2.369750e-008, 5.352572e-002
 2.373033e-008, 5.273077e-002
 2.376316e-008, 5.215216e-002
 2.376433e-008, 5.254883e-002
 2.376550e-008, 5.340613e-002
 2.376668e-008, 5.393954e-002
 2.376785e-008, 5.419411e-002
 2.376902e-008, 5.463627e-002
 2.377019e-008, 5.504353e-002
 2.377371e-008, 5.554914e-002
 2.377488e-008, 5.567765e-002
 2.377840e-008, 5.582387e-002
 2.378720e-008, 5.566461e-002
 2.379599e-008, 5.525789e-002
 2.383879e-008, 5.358455e-002
 2.388158e-008, 5.260732e-002
 2.388276e-008, 5.299824e-002
 2.388393e-008, 5.384811e-002
 2.388510e-008, 5.437668e-002
 2.388627e-008, 5.462798e-002
 2.388745e-008, 5.506514e-002
 2.388862e-008, 5.546711e-002
 2.389214e-008, 5.596055e-002
 2.389331e-008, 5.608489e-002
 2.390034e-008, 5.619894e-002
 2.390738e-008, 5.595575e-002
 2.392672e-008, 5.500241e-002
 2.394607e-008, 5.422051e-002
 2.397304e-008, 5.343616e-002
 2.400001e-008, 5.284294e-002
 2.400118e-008, 5.320871e-002
 2.400235e-008, 5.400748e-002
 2.400352e-008, 5.450577e-002
 2.400470e-008, 5.474366e-002
 2.400587e-008, 5.515510e-002
 2.400704e-008, 5.553240e-002
 2.401056e-008, 5.599367e-002
 2.401173e-008, 5.610892e-002
 2.401877e-008, 5.620460e-002
 2.402580e-008, 5.596275e-002
 2.404573e-008, 5.500678e-002
 2.406567e-008, 5.422997e-002
 2.409205e-008, 5.348426e-002
 2.411843e-008, 5.291186e-002
 2.412195e-008, 5.381656e-002
 2.412312e-008, 5.395447e-002
 2.412547e-008, 5.438632e-002
 2.413250e-008, 5.471629e-002
 2.413954e-008, 5.464108e-002
 2.415771e-008, 5.403876e-002
 2.417588e-008, 5.347547e-002
 2.420637e-008, 5.277396e-002
 2.423685e-008, 5.224158e-002
 2.423803e-008, 5.261405e-002
 2.423920e-008, 5.342119e-002
 2.424037e-008, 5.392502e-002
 2.424154e-008, 5.416685e-002
 2.424272e-008, 5.458411e-002
 2.424389e-008, 5.496757e-002
 2.424741e-008, 5.544355e-002
 2.424858e-008, 5.556387e-002
 2.425561e-008, 5.568625e-002
 2.426265e-008, 5.546805e-002
 2.428200e-008, 5.459056e-002
 2.430134e-008, 5.386717e-002
 2.432831e-008, 5.313950e-002
 2.435528e-008, 5.258644e-002
 2.435880e-008, 5.356191e-002
 2.435997e-008, 5.371173e-002
 2.436231e-008, 5.417795e-002
 2.436876e-008, 5.453408e-002
 2.437521e-008, 5.450821e-002
 2.439163e-008, 5.396912e-002
 2.440804e-008, 5.342998e-002
 2.444087e-008, 5.264046e-002
 2.447370e-008, 5.206679e-002
 2.447487e-008, 5.246297e-002
 2.447605e-008, 5.331909e-002
 2.447722e-008, 5.385180e-002
 2.447839e-008, 5.410612e-002
 2.447956e-008, 5.454773e-002
 2.448074e-008, 5.495448e-002
 2.448425e-008, 5.545971e-002
 2.448543e-008, 5.558816e-002
 2.448894e-008, 5.573455e-002
 2.449774e-008, 5.557656e-002
 2.450653e-008, 5.517150e-002
 2.454816e-008, 5.353948e-002
 2.458978e-008, 5.257925e-002
 2.459095e-008, 5.255695e-002
 2.459213e-008, 5.253483e-002
 2.459330e-008, 5.292538e-002
 2.459447e-008, 5.377426e-002
 2.459564e-008, 5.430228e-002
 2.459682e-008, 5.455339e-002
 2.459799e-008, 5.499011e-002
 2.459916e-008, 5.539170e-002
 2.460268e-008, 5.588487e-002
 2.460385e-008, 5.600918e-002
 2.461089e-008, 5.612385e-002
 2.461792e-008, 5.588175e-002
 2.463668e-008, 5.495870e-002
 2.465544e-008, 5.419384e-002
 2.468300e-008, 5.338707e-002
 2.471055e-008, 5.278313e-002
 2.471172e-008, 5.307393e-002
 2.471407e-008, 5.412325e-002
 2.471524e-008, 5.432149e-002
 2.471641e-008, 5.465554e-002
 2.471758e-008, 5.495892e-002
 2.472345e-008, 5.544229e-002
 2.472931e-008, 5.547314e-002
 2.474162e-008, 5.503321e-002
 2.475393e-008, 5.450183e-002
 2.479145e-008, 5.331798e-002
 2.482897e-008, 5.254409e-002
 2.483249e-008, 5.345530e-002
 2.483366e-008, 5.348310e-002
 2.483601e-008, 5.387598e-002
 2.483835e-008, 5.394667e-002
 2.484070e-008, 5.409967e-002
 2.485125e-008, 5.404552e-002
 2.486180e-008, 5.376371e-002
 2.490167e-008, 5.273916e-002
 2.494153e-008, 5.203197e-002
 2.494271e-008, 5.201407e-002
 2.494681e-008, 5.197915e-002
 2.495091e-008, 5.270634e-002
 2.495209e-008, 5.279138e-002
 2.495443e-008, 5.314910e-002
 2.496205e-008, 5.343263e-002
 2.496967e-008, 5.337422e-002
 2.499137e-008, 5.283743e-002
 2.501306e-008, 5.233922e-002
 2.506582e-008, 5.148428e-002
 2.506934e-008, 5.224544e-002
 2.507051e-008, 5.233131e-002
 2.507286e-008, 5.268915e-002
 2.507989e-008, 5.297184e-002
 2.508693e-008, 5.295063e-002
 2.510627e-008, 5.250369e-002
 2.512562e-008, 5.205731e-002
 2.515493e-008, 5.153624e-002
 2.518424e-008, 5.112547e-002
 2.518776e-008, 5.188349e-002
 2.518893e-008, 5.196946e-002
 2.519128e-008, 5.232620e-002
 2.519831e-008, 5.261072e-002
 2.520535e-008, 5.259319e-002
 2.522470e-008, 5.215839e-002
 2.524404e-008, 5.172336e-002
 2.529446e-008, 5.092343e-002
 2.529915e-008, 5.084175e-002
 2.530384e-008, 5.099147e-002
 2.530619e-008, 5.157407e-002
 2.530736e-008, 5.165994e-002
 2.530970e-008, 5.201538e-002
 2.531674e-008, 5.230053e-002
