#DATA 1 5570 2 1 0
 6.099207e-008, 7.187755e-002
 6.104002e-008, 7.089523e-002
 6.108796e-008, 7.036969e-002
 6.109004e-008, 7.057385e-002
 6.109213e-008, 7.075578e-002
 6.109630e-008, 7.103387e-002
 6.110255e-008, 7.129130e-002
 6.110880e-008, 7.141928e-002
 6.112652e-008, 7.142216e-002
 6.114424e-008, 7.121667e-002
 6.118384e-008, 7.065834e-002
 6.122345e-008, 7.012059e-002
 6.123596e-008, 6.997596e-002
 6.126722e-008, 6.963497e-002
 6.129849e-008, 6.956694e-002
 6.130057e-008, 6.991921e-002
 6.130266e-008, 7.023834e-002
 6.130683e-008, 7.073881e-002
 6.131100e-008, 7.109557e-002
 6.131517e-008, 7.134417e-002
 6.132142e-008, 7.157091e-002
 6.133601e-008, 7.170536e-002
 6.135060e-008, 7.158327e-002
 6.138291e-008, 7.110419e-002
 6.141522e-008, 7.055155e-002
 6.146108e-008, 6.991605e-002
 6.150694e-008, 6.944567e-002
 6.151111e-008, 7.006771e-002
 6.151319e-008, 7.046816e-002
 6.151736e-008, 7.108712e-002
 6.151944e-008, 7.132229e-002
 6.152361e-008, 7.167861e-002
 6.152778e-008, 7.191522e-002
 6.153403e-008, 7.211199e-002
 6.154029e-008, 7.218113e-002
 6.155801e-008, 7.204095e-002
 6.157572e-008, 7.172513e-002
 6.160178e-008, 7.122886e-002
 6.162784e-008, 7.071249e-002
 6.167265e-008, 7.003495e-002
 6.171747e-008, 6.954650e-002
 6.172164e-008, 7.063673e-002
 6.172372e-008, 7.125353e-002
 6.172581e-008, 7.177101e-002
 6.172789e-008, 7.220833e-002
 6.172997e-008, 7.257191e-002
 6.173206e-008, 7.287621e-002
 6.173623e-008, 7.333141e-002
 6.174040e-008, 7.362945e-002
 6.174665e-008, 7.386825e-002
 6.175290e-008, 7.394186e-002
 6.176958e-008, 7.373566e-002
 6.178625e-008, 7.332056e-002
 6.180918e-008, 7.271845e-002
 6.183211e-008, 7.206754e-002
 6.186130e-008, 7.139054e-002
 6.189360e-008, 7.082383e-002
 6.192591e-008, 7.038397e-002
 6.193008e-008, 7.117760e-002
 6.193217e-008, 7.162771e-002
 6.193425e-008, 7.200349e-002
 6.193634e-008, 7.231931e-002
 6.193842e-008, 7.258005e-002
 6.194259e-008, 7.297225e-002
 6.194676e-008, 7.322841e-002
 6.195301e-008, 7.343347e-002
 6.195927e-008, 7.349434e-002
 6.197698e-008, 7.329297e-002
 6.199470e-008, 7.290275e-002
 6.201972e-008, 7.233048e-002
 6.204473e-008, 7.173668e-002
 6.208954e-008, 7.092793e-002
 6.213436e-008, 7.035392e-002
 6.213853e-008, 7.121795e-002
 6.214061e-008, 7.177252e-002
 6.214478e-008, 7.262774e-002
 6.214687e-008, 7.295181e-002
 6.214895e-008, 7.322131e-002
 6.215312e-008, 7.362152e-002
 6.215729e-008, 7.387938e-002
 6.216354e-008, 7.407828e-002
 6.216980e-008, 7.412860e-002
 6.218751e-008, 7.388356e-002
 6.220523e-008, 7.344964e-002
 6.222816e-008, 7.287317e-002
 6.225109e-008, 7.226382e-002
 6.229799e-008, 7.132540e-002
 6.234489e-008, 7.068156e-002
 6.234906e-008, 7.132433e-002
 6.235115e-008, 7.174182e-002
 6.235531e-008, 7.238194e-002
 6.235948e-008, 7.282161e-002
 6.236365e-008, 7.311326e-002
 6.236991e-008, 7.335579e-002
 6.237616e-008, 7.344376e-002
 6.239388e-008, 7.328603e-002
 6.241159e-008, 7.292151e-002
 6.243974e-008, 7.231350e-002
 6.246788e-008, 7.170164e-002
 6.248664e-008, 7.136238e-002
 6.252207e-008, 7.082613e-002
 6.255751e-008, 7.059798e-002
 6.255959e-008, 7.089087e-002
 6.256168e-008, 7.114659e-002
 6.256585e-008, 7.154276e-002
 6.257001e-008, 7.181919e-002
 6.257627e-008, 7.207256e-002
 6.258252e-008, 7.219480e-002
 6.260024e-008, 7.217459e-002
 6.261796e-008, 7.194199e-002
 6.265235e-008, 7.140029e-002
 6.268674e-008, 7.085500e-002
 6.272739e-008, 7.032913e-002
 6.276804e-008, 7.011855e-002
 6.277012e-008, 7.044461e-002
 6.277221e-008, 7.074594e-002
 6.277638e-008, 7.121385e-002
 6.278055e-008, 7.154195e-002
 6.278471e-008, 7.176566e-002
 6.279097e-008, 7.196166e-002
 6.280660e-008, 7.204343e-002
 6.282223e-008, 7.187417e-002
 6.285559e-008, 7.135716e-002
 6.288894e-008, 7.080150e-002
 6.293375e-008, 7.019146e-002
 6.297857e-008, 6.995267e-002
 6.298065e-008, 7.031212e-002
 6.298274e-008, 7.064764e-002
 6.298691e-008, 7.116649e-002
 6.299108e-008, 7.152793e-002
 6.299525e-008, 7.177248e-002
 6.300150e-008, 7.198405e-002
 6.300775e-008, 7.207104e-002
 6.302547e-008, 7.198054e-002
 6.304319e-008, 7.170806e-002
 6.307237e-008, 7.121162e-002
 6.310155e-008, 7.070366e-002
 6.311198e-008, 7.054634e-002
 6.314950e-008, 7.007265e-002
 6.318702e-008, 6.970195e-002
 6.319119e-008, 7.036051e-002
 6.319327e-008, 7.078439e-002
 6.319744e-008, 7.143926e-002
 6.319952e-008, 7.168795e-002
 6.320369e-008, 7.206462e-002
 6.320786e-008, 7.231465e-002
 6.321411e-008, 7.252262e-002
 6.322037e-008, 7.259598e-002
 6.323809e-008, 7.245068e-002
 6.325580e-008, 7.212223e-002
 6.328186e-008, 7.160792e-002
 6.330792e-008, 7.107374e-002
 6.335377e-008, 7.034153e-002
 6.339963e-008, 7.003801e-002
 6.340172e-008, 7.037164e-002
 6.340380e-008, 7.066099e-002
 6.340797e-008, 7.111051e-002
 6.341214e-008, 7.142590e-002
 6.341631e-008, 7.164081e-002
 6.342256e-008, 7.182821e-002
 6.343819e-008, 7.190011e-002
 6.345383e-008, 7.172636e-002
 6.348614e-008, 7.122005e-002
 6.351845e-008, 7.067434e-002
 6.356430e-008, 7.003893e-002
 6.361016e-008, 6.980260e-002
 6.361225e-008, 7.018894e-002
 6.361433e-008, 7.054968e-002
 6.361850e-008, 7.110792e-002
 6.362267e-008, 7.149743e-002
 6.362684e-008, 7.176165e-002
 6.363309e-008, 7.199156e-002
 6.363935e-008, 7.208799e-002
 6.365706e-008, 7.200030e-002
 6.367478e-008, 7.171781e-002
 6.370292e-008, 7.122108e-002
 6.373106e-008, 7.070645e-002
 6.373732e-008, 7.060505e-002
 6.377796e-008, 7.005502e-002
 6.381861e-008, 6.963902e-002
 6.382278e-008, 7.042205e-002
 6.382486e-008, 7.092465e-002
 6.382903e-008, 7.170105e-002
 6.383112e-008, 7.199591e-002
 6.383320e-008, 7.224154e-002
 6.383737e-008, 7.260755e-002
 6.384154e-008, 7.284495e-002
 6.384779e-008, 7.303123e-002
 6.385405e-008, 7.308295e-002
 6.387176e-008, 7.287683e-002
 6.388948e-008, 7.249659e-002
 6.391345e-008, 7.196254e-002
 6.393742e-008, 7.140263e-002
 6.398328e-008, 7.059966e-002
 6.402914e-008, 7.004194e-002
 6.403331e-008, 7.096178e-002
 6.403539e-008, 7.155061e-002
 6.403956e-008, 7.245979e-002
 6.404165e-008, 7.280492e-002
 6.404373e-008, 7.309235e-002
 6.404790e-008, 7.352042e-002
 6.405207e-008, 7.379793e-002
 6.405832e-008, 7.401544e-002
 6.406458e-008, 7.407569e-002
 6.408229e-008, 7.383565e-002
 6.410001e-008, 7.339457e-002
 6.412294e-008, 7.280640e-002
 6.414587e-008, 7.218251e-002
 6.419381e-008, 7.119717e-002
 6.424176e-008, 7.067057e-002
 6.424384e-008, 7.087566e-002
 6.424593e-008, 7.105844e-002
 6.425009e-008, 7.133783e-002
 6.425635e-008, 7.159653e-002
 6.426260e-008, 7.172520e-002
 6.428032e-008, 7.172853e-002
 6.429804e-008, 7.152259e-002
 6.432930e-008, 7.108498e-002
 6.436057e-008, 7.063578e-002
 6.436266e-008, 7.060799e-002
 6.440747e-008, 7.006834e-002
 6.445229e-008, 6.986943e-002
 6.445437e-008, 7.022329e-002
 6.445646e-008, 7.054389e-002
 6.446063e-008, 7.104665e-002
 6.446479e-008, 7.140508e-002
 6.446896e-008, 7.165487e-002
 6.447522e-008, 7.188275e-002
 6.449085e-008, 7.201529e-002
 6.450648e-008, 7.186958e-002
 6.453879e-008, 7.138050e-002
 6.457110e-008, 7.082736e-002
 6.461592e-008, 7.021168e-002
 6.466073e-008, 6.975256e-002
 6.466490e-008, 7.037748e-002
 6.466699e-008, 7.077978e-002
 6.467116e-008, 7.140160e-002
 6.467324e-008, 7.163787e-002
 6.467741e-008, 7.199587e-002
 6.468158e-008, 7.223363e-002
 6.468783e-008, 7.243143e-002
 6.469409e-008, 7.250102e-002
 6.471180e-008, 7.236063e-002
 6.472952e-008, 7.204381e-002
 6.475558e-008, 7.154591e-002
 6.478163e-008, 7.102785e-002
 6.482645e-008, 7.034834e-002
 6.487127e-008, 6.985876e-002
 6.487543e-008, 7.095405e-002
 6.487752e-008, 7.157370e-002
 6.487960e-008, 7.209358e-002
 6.488169e-008, 7.253294e-002
 6.488377e-008, 7.289821e-002
 6.488586e-008, 7.320395e-002
 6.489003e-008, 7.366129e-002
 6.489419e-008, 7.396078e-002
 6.490045e-008, 7.420080e-002
 6.490670e-008, 7.427488e-002
 6.492338e-008, 7.406814e-002
 6.494005e-008, 7.365151e-002
 6.496298e-008, 7.304718e-002
 6.498591e-008, 7.239386e-002
 6.498800e-008, 7.233882e-002
 6.503385e-008, 7.136495e-002
 6.507971e-008, 7.070483e-002
 6.508388e-008, 7.150224e-002
 6.508597e-008, 7.195448e-002
 6.508805e-008, 7.233204e-002
 6.509013e-008, 7.264936e-002
 6.509222e-008, 7.291134e-002
 6.509639e-008, 7.330545e-002
 6.510056e-008, 7.356288e-002
 6.510681e-008, 7.376903e-002
 6.511306e-008, 7.383031e-002
 6.513078e-008, 7.362843e-002
 6.514850e-008, 7.323682e-002
 6.517351e-008, 7.266247e-002
 6.519853e-008, 7.206651e-002
 6.524334e-008, 7.125508e-002
 6.528816e-008, 7.067946e-002
 6.529233e-008, 7.154764e-002
 6.529441e-008, 7.210486e-002
 6.529858e-008, 7.296418e-002
 6.530067e-008, 7.328981e-002
 6.530275e-008, 7.356061e-002
 6.530692e-008, 7.396279e-002
 6.531109e-008, 7.422195e-002
 6.531734e-008, 7.442190e-002
 6.532359e-008, 7.447260e-002
 6.534131e-008, 7.422682e-002
 6.535903e-008, 7.379127e-002
 6.538196e-008, 7.321260e-002
 6.540489e-008, 7.260093e-002
 6.545179e-008, 7.165921e-002
 6.549869e-008, 7.101344e-002
 6.550286e-008, 7.165937e-002
 6.550494e-008, 7.207888e-002
 6.550911e-008, 7.272214e-002
 6.551328e-008, 7.316399e-002
 6.551745e-008, 7.345711e-002
 6.552162e-008, 7.364094e-002
 6.552787e-008, 7.377296e-002
 6.554351e-008, 7.369965e-002
 6.555914e-008, 7.340059e-002
 6.558519e-008, 7.284141e-002
 6.561125e-008, 7.225569e-002
 6.561334e-008, 7.221120e-002
 6.566232e-008, 7.134430e-002
 6.571131e-008, 7.093431e-002
 6.571339e-008, 7.122865e-002
 6.571547e-008, 7.148565e-002
 6.571964e-008, 7.188383e-002
 6.572381e-008, 7.216167e-002
 6.573007e-008, 7.241639e-002
 6.573632e-008, 7.253936e-002
 6.575508e-008, 7.250936e-002
 6.577384e-008, 7.225467e-002
 6.580719e-008, 7.172559e-002
 6.584054e-008, 7.119547e-002
 6.588119e-008, 7.066800e-002
 6.592184e-008, 7.045732e-002
 6.592392e-008, 7.078502e-002
 6.592601e-008, 7.108787e-002
 6.593017e-008, 7.155816e-002
 6.593434e-008, 7.188795e-002
 6.593851e-008, 7.211284e-002
 6.594477e-008, 7.230993e-002
 6.596040e-008, 7.239245e-002
 6.597603e-008, 7.222271e-002
 6.600938e-008, 7.170391e-002
 6.604274e-008, 7.114629e-002
 6.608755e-008, 7.053427e-002
 6.613237e-008, 7.029533e-002
 6.613445e-008, 7.065661e-002
 6.613654e-008, 7.099384e-002
 6.614071e-008, 7.151534e-002
 6.614487e-008, 7.187866e-002
 6.614904e-008, 7.212451e-002
 6.615530e-008, 7.233725e-002
 6.616989e-008, 7.242469e-002
 6.618448e-008, 7.226044e-002
 6.621053e-008, 7.183739e-002
 6.623659e-008, 7.137209e-002
 6.623867e-008, 7.133426e-002
 6.628974e-008, 7.057641e-002
 6.634081e-008, 7.004795e-002
 6.634498e-008, 7.070991e-002
 6.634707e-008, 7.113597e-002
 6.635124e-008, 7.179421e-002
 6.635332e-008, 7.204419e-002
 6.635749e-008, 7.242283e-002
 6.636166e-008, 7.267421e-002
 6.636791e-008, 7.288335e-002
 6.637417e-008, 7.295720e-002
 6.639188e-008, 7.281157e-002
 6.640960e-008, 7.248185e-002
 6.643566e-008, 7.196552e-002
 6.646171e-008, 7.142924e-002
 6.650757e-008, 7.069435e-002
 6.655343e-008, 7.039032e-002
 6.655551e-008, 7.072569e-002
 6.655760e-008, 7.101656e-002
 6.656177e-008, 7.146845e-002
 6.656594e-008, 7.178553e-002
 6.657011e-008, 7.200162e-002
 6.657636e-008, 7.219010e-002
 6.659199e-008, 7.226271e-002
 6.660763e-008, 7.208842e-002
 6.664098e-008, 7.156236e-002
 6.667433e-008, 7.099986e-002
 6.671914e-008, 7.038305e-002
 6.676396e-008, 7.015829e-002
 6.676604e-008, 7.054666e-002
 6.676813e-008, 7.090931e-002
 6.677230e-008, 7.147051e-002
 6.677647e-008, 7.186210e-002
 6.678064e-008, 7.212776e-002
 6.678689e-008, 7.235900e-002
 6.679314e-008, 7.245604e-002
 6.681086e-008, 7.236829e-002
 6.682858e-008, 7.208472e-002
 6.684525e-008, 7.179707e-002
 6.686193e-008, 7.148970e-002
 6.686401e-008, 7.144836e-002
 6.691821e-008, 7.058088e-002
 6.697241e-008, 6.999832e-002
 6.697658e-008, 7.078552e-002
 6.697866e-008, 7.129078e-002
 6.698283e-008, 7.207131e-002
 6.698491e-008, 7.236775e-002
 6.698700e-008, 7.261471e-002
 6.699117e-008, 7.298271e-002
 6.699534e-008, 7.322142e-002
 6.700159e-008, 7.340880e-002
 6.700784e-008, 7.346091e-002
 6.702556e-008, 7.325410e-002
 6.704328e-008, 7.287225e-002
 6.706725e-008, 7.233591e-002
 6.709122e-008, 7.177360e-002
 6.713708e-008, 7.096742e-002
 6.718294e-008, 7.040776e-002
 6.718711e-008, 7.133256e-002
 6.718919e-008, 7.192454e-002
 6.719336e-008, 7.283860e-002
 6.719545e-008, 7.318559e-002
 6.719753e-008, 7.347457e-002
 6.720170e-008, 7.390499e-002
 6.720587e-008, 7.418405e-002
 6.721212e-008, 7.440282e-002
 6.721837e-008, 7.446352e-002
 6.723609e-008, 7.422259e-002
 6.725381e-008, 7.377954e-002
 6.727674e-008, 7.318874e-002
 6.729967e-008, 7.256204e-002
 6.734761e-008, 7.157253e-002
 6.739555e-008, 7.104417e-002
 6.739764e-008, 7.125041e-002
 6.739972e-008, 7.143420e-002
 6.740389e-008, 7.171517e-002
 6.741015e-008, 7.197538e-002
 6.741640e-008, 7.210487e-002
 6.743412e-008, 7.210858e-002
 6.745183e-008, 7.190192e-002
 6.748935e-008, 7.137631e-002
 6.754772e-008, 7.058448e-002
 6.760608e-008, 7.024319e-002
 6.760817e-008, 7.059901e-002
 6.761025e-008, 7.092138e-002
 6.761442e-008, 7.142694e-002
 6.761859e-008, 7.178737e-002
 6.762276e-008, 7.203860e-002
 6.762901e-008, 7.226783e-002
 6.764465e-008, 7.240140e-002
 6.766028e-008, 7.225525e-002
 6.769259e-008, 7.176419e-002
 6.772490e-008, 7.120873e-002
 6.776972e-008, 7.059066e-002
 6.781453e-008, 7.012998e-002
 6.781870e-008, 7.075841e-002
 6.782078e-008, 7.116295e-002
 6.782495e-008, 7.178825e-002
 6.782912e-008, 7.222383e-002
 6.783329e-008, 7.251876e-002
 6.783955e-008, 7.277480e-002
 6.784580e-008, 7.288178e-002
 6.786247e-008, 7.279902e-002
 6.787915e-008, 7.251392e-002
 6.790729e-008, 7.197595e-002
 6.793543e-008, 7.141469e-002
 6.798025e-008, 7.073240e-002
 6.802506e-008, 7.024106e-002
 6.802923e-008, 7.134250e-002
 6.803132e-008, 7.196561e-002
 6.803340e-008, 7.248840e-002
 6.803549e-008, 7.293022e-002
 6.803757e-008, 7.329755e-002
 6.803965e-008, 7.360501e-002
 6.804382e-008, 7.406496e-002
 6.804799e-008, 7.436617e-002
 6.805425e-008, 7.460763e-002
 6.806050e-008, 7.468225e-002
 6.807717e-008, 7.447471e-002
 6.809385e-008, 7.405612e-002
 6.811469e-008, 7.351585e-002
 6.817202e-008, 7.205060e-002
 6.822934e-008, 7.114789e-002
 6.823351e-008, 7.109600e-002
 6.823768e-008, 7.189794e-002
 6.823976e-008, 7.235275e-002
 6.824185e-008, 7.273246e-002
 6.824393e-008, 7.305160e-002
 6.824602e-008, 7.331508e-002
 6.825019e-008, 7.371147e-002
 6.825435e-008, 7.397041e-002
 6.826061e-008, 7.417783e-002
 6.826686e-008, 7.423958e-002
 6.828458e-008, 7.403693e-002
 6.830230e-008, 7.364350e-002
 6.832731e-008, 7.306644e-002
 6.835232e-008, 7.246765e-002
 6.839714e-008, 7.165261e-002
 6.844196e-008, 7.107469e-002
 6.844612e-008, 7.194787e-002
 6.844821e-008, 7.250827e-002
 6.845238e-008, 7.337251e-002
 6.845446e-008, 7.370002e-002
 6.845655e-008, 7.397239e-002
 6.846072e-008, 7.437691e-002
 6.846489e-008, 7.463761e-002
 6.847114e-008, 7.483881e-002
 6.847739e-008, 7.488991e-002
 6.849511e-008, 7.464311e-002
 6.851283e-008, 7.420544e-002
 6.853576e-008, 7.362396e-002
 6.855869e-008, 7.300930e-002
 6.860559e-008, 7.206322e-002
 6.865249e-008, 7.141475e-002
 6.865666e-008, 7.206445e-002
 6.865874e-008, 7.248641e-002
 6.866291e-008, 7.313341e-002
 6.866708e-008, 7.357786e-002
 6.867125e-008, 7.387273e-002
 6.867542e-008, 7.405768e-002
 6.868167e-008, 7.419057e-002
 6.869835e-008, 7.410145e-002
 6.871502e-008, 7.377177e-002
 6.873795e-008, 7.327801e-002
 6.874003e-008, 7.323505e-002
 6.880153e-008, 7.199330e-002
 6.886302e-008, 7.120100e-002
 6.886719e-008, 7.163549e-002
 6.886927e-008, 7.189401e-002
 6.887344e-008, 7.229455e-002
 6.887761e-008, 7.257407e-002
 6.888386e-008, 7.283039e-002
 6.889012e-008, 7.295419e-002
 6.890888e-008, 7.292438e-002
 6.892764e-008, 7.266860e-002
 6.896099e-008, 7.213713e-002
 6.899434e-008, 7.160462e-002
 6.903499e-008, 7.107492e-002
 6.907563e-008, 7.086384e-002
 6.907772e-008, 7.119349e-002
 6.907980e-008, 7.149814e-002
 6.908397e-008, 7.197124e-002
 6.908814e-008, 7.230303e-002
 6.909231e-008, 7.252930e-002
 6.909856e-008, 7.272765e-002
 6.911420e-008, 7.281096e-002
 6.912983e-008, 7.264055e-002
 6.916318e-008, 7.211937e-002
 6.919653e-008, 7.155916e-002
 6.924135e-008, 7.094446e-002
 6.928616e-008, 7.070501e-002
 6.928825e-008, 7.106845e-002
 6.929033e-008, 7.140771e-002
 6.929450e-008, 7.193235e-002
 6.929867e-008, 7.229788e-002
 6.930284e-008, 7.254525e-002
 6.930909e-008, 7.275937e-002
 6.932369e-008, 7.284759e-002
 6.933828e-008, 7.268266e-002
 6.936537e-008, 7.223644e-002
 6.939039e-008, 7.179374e-002
 6.941540e-008, 7.137248e-002
 6.945501e-008, 7.085665e-002
 6.949461e-008, 7.046020e-002
 6.949878e-008, 7.112616e-002
 6.950086e-008, 7.155479e-002
 6.950503e-008, 7.221702e-002
 6.950712e-008, 7.246852e-002
 6.951129e-008, 7.284948e-002
 6.951546e-008, 7.310241e-002
 6.952171e-008, 7.331292e-002
 6.952796e-008, 7.338732e-002
 6.954568e-008, 7.324117e-002
 6.956340e-008, 7.290984e-002
 6.958945e-008, 7.239093e-002
 6.961551e-008, 7.185196e-002
 6.966137e-008, 7.111360e-002
 6.970723e-008, 7.080866e-002
 6.970931e-008, 7.114607e-002
 6.971140e-008, 7.143873e-002
 6.971556e-008, 7.189339e-002
 6.971973e-008, 7.221246e-002
 6.972599e-008, 7.250850e-002
 6.973224e-008, 7.265621e-002
 6.974892e-008, 7.266954e-002
 6.976559e-008, 7.245658e-002
 6.979790e-008, 7.193629e-002
 6.983021e-008, 7.139189e-002
 6.987398e-008, 7.079276e-002
 6.991776e-008, 7.057923e-002
 6.991984e-008, 7.097000e-002
 6.992193e-008, 7.133487e-002
 6.992610e-008, 7.189955e-002
 6.993026e-008, 7.229358e-002
 6.993443e-008, 7.256092e-002
 6.994069e-008, 7.279366e-002
 6.994694e-008, 7.289141e-002
 6.996466e-008, 7.280347e-002
 6.998238e-008, 7.251851e-002
 6.999071e-008, 7.237212e-002
 7.001469e-008, 7.194042e-002
 7.003866e-008, 7.149807e-002
 7.008243e-008, 7.087811e-002
 7.012620e-008, 7.042220e-002
 7.013037e-008, 7.121429e-002
 7.013246e-008, 7.172269e-002
 7.013663e-008, 7.250805e-002
 7.013871e-008, 7.280633e-002
 7.014080e-008, 7.305483e-002
 7.014496e-008, 7.342514e-002
 7.014913e-008, 7.366539e-002
 7.015539e-008, 7.385402e-002
 7.016998e-008, 7.385237e-002
 7.018457e-008, 7.359070e-002
 7.021271e-008, 7.296850e-002
 7.024085e-008, 7.230218e-002
 7.028879e-008, 7.143049e-002
 7.033674e-008, 7.083806e-002
 7.034090e-008, 7.176863e-002
 7.034299e-008, 7.236429e-002
 7.034716e-008, 7.328406e-002
 7.034924e-008, 7.363322e-002
 7.035133e-008, 7.392401e-002
 7.035550e-008, 7.435715e-002
 7.035966e-008, 7.463799e-002
 7.036592e-008, 7.485822e-002
 7.037217e-008, 7.491940e-002
 7.038989e-008, 7.467733e-002
 7.040761e-008, 7.423188e-002
 7.043054e-008, 7.363784e-002
 7.045347e-008, 7.300771e-002
 7.050141e-008, 7.201301e-002
 7.054935e-008, 7.148229e-002
 7.055144e-008, 7.168984e-002
 7.055352e-008, 7.187482e-002
 7.055977e-008, 7.226325e-002
 7.056603e-008, 7.247509e-002
 7.058166e-008, 7.259234e-002
 7.059729e-008, 7.245426e-002
 7.061605e-008, 7.220092e-002
 7.065149e-008, 7.169116e-002
 7.068693e-008, 7.121275e-002
 7.072340e-008, 7.079711e-002
 7.075988e-008, 7.068024e-002
 7.076197e-008, 7.103832e-002
 7.076405e-008, 7.136274e-002
 7.076822e-008, 7.187153e-002
 7.077239e-008, 7.223431e-002
 7.077656e-008, 7.248718e-002
 7.078281e-008, 7.271795e-002
 7.079845e-008, 7.285265e-002
 7.081408e-008, 7.270586e-002
 7.084639e-008, 7.221231e-002
 7.087870e-008, 7.165396e-002
 7.092351e-008, 7.103283e-002
 7.096833e-008, 7.057009e-002
 7.097250e-008, 7.120256e-002
 7.097458e-008, 7.160970e-002
 7.097875e-008, 7.223903e-002
 7.098292e-008, 7.267743e-002
 7.098709e-008, 7.297429e-002
 7.099126e-008, 7.316659e-002
 7.099751e-008, 7.331655e-002
 7.101315e-008, 7.329667e-002
 7.102878e-008, 7.304792e-002
 7.105796e-008, 7.249175e-002
 7.108714e-008, 7.190365e-002
 7.113300e-008, 7.119260e-002
 7.117886e-008, 7.068565e-002
 7.118303e-008, 7.179419e-002
 7.118511e-008, 7.242130e-002
 7.118720e-008, 7.294746e-002
 7.118928e-008, 7.339213e-002
 7.119137e-008, 7.376184e-002
 7.119345e-008, 7.407129e-002
 7.119762e-008, 7.453424e-002
 7.120179e-008, 7.483744e-002
 7.120804e-008, 7.508054e-002
 7.121430e-008, 7.515574e-002
 7.122680e-008, 7.503118e-002
 7.123931e-008, 7.474476e-002
 7.124139e-008, 7.469096e-002
 7.126537e-008, 7.405969e-002
 7.128934e-008, 7.336982e-002
 7.133832e-008, 7.227065e-002
 7.138731e-008, 7.154973e-002
 7.139148e-008, 7.235691e-002
 7.139356e-008, 7.281468e-002
 7.139564e-008, 7.319687e-002
 7.139773e-008, 7.351808e-002
 7.140190e-008, 7.400358e-002
 7.140607e-008, 7.432804e-002
 7.141024e-008, 7.453369e-002
 7.141649e-008, 7.468529e-002
 7.143212e-008, 7.462176e-002
 7.144776e-008, 7.430699e-002
 7.147694e-008, 7.363259e-002
 7.150612e-008, 7.293230e-002
 7.155094e-008, 7.211283e-002
 7.159575e-008, 7.153200e-002
 7.159992e-008, 7.241090e-002
 7.160201e-008, 7.297497e-002
 7.160618e-008, 7.384488e-002
 7.160826e-008, 7.417455e-002
 7.161034e-008, 7.444872e-002
 7.161451e-008, 7.485592e-002
 7.161868e-008, 7.511838e-002
 7.162494e-008, 7.532099e-002
 7.163953e-008, 7.530375e-002
 7.165412e-008, 7.499991e-002
 7.168017e-008, 7.434496e-002
 7.170623e-008, 7.364157e-002
 7.175626e-008, 7.258169e-002
 7.180628e-008, 7.187796e-002
 7.181045e-008, 7.253198e-002
 7.181254e-008, 7.295673e-002
 7.181671e-008, 7.360803e-002
 7.182088e-008, 7.405545e-002
 7.182504e-008, 7.435231e-002
 7.182921e-008, 7.453854e-002
 7.183547e-008, 7.467241e-002
 7.185006e-008, 7.461378e-002
 7.186465e-008, 7.434113e-002
 7.186673e-008, 7.429665e-002
 7.189696e-008, 7.363649e-002
 7.192718e-008, 7.296465e-002
 7.197304e-008, 7.217515e-002
 7.201890e-008, 7.180586e-002
 7.202098e-008, 7.210392e-002
 7.202307e-008, 7.236418e-002
 7.202724e-008, 7.276742e-002
 7.203141e-008, 7.304886e-002
 7.203766e-008, 7.330696e-002
 7.205225e-008, 7.347041e-002
 7.206684e-008, 7.335209e-002
 7.210332e-008, 7.280117e-002
 7.213980e-008, 7.219866e-002
 7.218462e-008, 7.158903e-002
 7.222943e-008, 7.133082e-002
 7.223152e-008, 7.166270e-002
 7.223360e-008, 7.196940e-002
 7.223777e-008, 7.244571e-002
 7.224194e-008, 7.277977e-002
 7.224819e-008, 7.309020e-002
 7.225444e-008, 7.324623e-002
 7.227112e-008, 7.326911e-002
 7.228780e-008, 7.305958e-002
 7.232115e-008, 7.252539e-002
 7.235450e-008, 7.196895e-002
 7.239723e-008, 7.139140e-002
 7.243996e-008, 7.117457e-002
 7.244205e-008, 7.154047e-002
 7.244413e-008, 7.188204e-002
 7.244830e-008, 7.241025e-002
 7.245247e-008, 7.277830e-002
 7.245664e-008, 7.302739e-002
 7.246289e-008, 7.324304e-002
 7.247644e-008, 7.333717e-002
 7.248999e-008, 7.319669e-002
 7.249207e-008, 7.316633e-002
 7.252543e-008, 7.260972e-002
 7.255878e-008, 7.201358e-002
 7.260359e-008, 7.139005e-002
 7.264841e-008, 7.093167e-002
 7.265258e-008, 7.160220e-002
 7.265466e-008, 7.203374e-002
 7.265883e-008, 7.270050e-002
 7.266092e-008, 7.295373e-002
 7.266508e-008, 7.333732e-002
 7.266925e-008, 7.359202e-002
 7.267551e-008, 7.380404e-002
 7.269010e-008, 7.385468e-002
 7.270469e-008, 7.364015e-002
 7.273596e-008, 7.302693e-002
 7.276722e-008, 7.237470e-002
 7.281412e-008, 7.160582e-002
 7.286102e-008, 7.128606e-002
 7.286311e-008, 7.162581e-002
 7.286519e-008, 7.192048e-002
 7.286936e-008, 7.237829e-002
 7.287353e-008, 7.269958e-002
 7.287978e-008, 7.299773e-002
 7.288604e-008, 7.314656e-002
 7.290376e-008, 7.315112e-002
 7.292147e-008, 7.291412e-002
 7.295378e-008, 7.238699e-002
 7.298609e-008, 7.184339e-002
 7.302882e-008, 7.126114e-002
 7.307156e-008, 7.105862e-002
 7.307364e-008, 7.145210e-002
 7.307572e-008, 7.181949e-002
 7.307989e-008, 7.238809e-002
 7.308406e-008, 7.278489e-002
