#DATA 1 9009 2 1 0
 3.693399e-008, 4.858499e-002
 3.694220e-008, 4.852938e-002
 3.696154e-008, 4.825876e-002
 3.698089e-008, 4.797915e-002
 3.702896e-008, 4.742605e-002
 3.703248e-008, 4.835065e-002
 3.703365e-008, 4.837812e-002
 3.703600e-008, 4.883407e-002
 3.703834e-008, 4.894758e-002
 3.703952e-008, 4.909118e-002
 3.704069e-008, 4.918307e-002
 3.704186e-008, 4.920064e-002
 3.704421e-008, 4.931941e-002
 3.704538e-008, 4.934473e-002
 3.704772e-008, 4.937723e-002
 3.704890e-008, 4.939974e-002
 3.705710e-008, 4.936022e-002
 3.706531e-008, 4.922670e-002
 3.708466e-008, 4.882509e-002
 3.710400e-008, 4.846225e-002
 3.714856e-008, 4.791057e-002
 3.715090e-008, 4.815172e-002
 3.715208e-008, 4.816510e-002
 3.715442e-008, 4.832589e-002
 3.715677e-008, 4.836377e-002
 3.715911e-008, 4.844006e-002
 3.716908e-008, 4.846907e-002
 3.717905e-008, 4.837478e-002
 3.720719e-008, 4.798930e-002
 3.723533e-008, 4.765322e-002
 3.725409e-008, 4.746110e-002
 3.726581e-008, 4.735126e-002
 3.726933e-008, 4.803143e-002
 3.727050e-008, 4.805987e-002
 3.727285e-008, 4.840316e-002
 3.727519e-008, 4.849785e-002
 3.727636e-008, 4.860691e-002
 3.727754e-008, 4.867803e-002
 3.727988e-008, 4.873418e-002
 3.728105e-008, 4.878891e-002
 3.728868e-008, 4.886092e-002
 3.729630e-008, 4.881222e-002
 3.731213e-008, 4.857569e-002
 3.732795e-008, 4.831178e-002
 3.735668e-008, 4.789348e-002
 3.738541e-008, 4.764447e-002
 3.738775e-008, 4.787663e-002
 3.738892e-008, 4.790471e-002
 3.739127e-008, 4.806453e-002
 3.739361e-008, 4.811579e-002
 3.739596e-008, 4.819306e-002
 3.740593e-008, 4.824070e-002
 3.741589e-008, 4.815720e-002
 3.744462e-008, 4.778726e-002
 3.747335e-008, 4.746358e-002
 3.750266e-008, 4.718763e-002
 3.750618e-008, 4.775265e-002
 3.750735e-008, 4.778143e-002
 3.750969e-008, 4.807010e-002
 3.751204e-008, 4.815378e-002
 3.751321e-008, 4.824522e-002
 3.751438e-008, 4.830516e-002
 3.751673e-008, 4.835405e-002
 3.751790e-008, 4.839968e-002
 3.752670e-008, 4.845798e-002
 3.753549e-008, 4.839132e-002
 3.755659e-008, 4.809023e-002
 3.757770e-008, 4.779398e-002
 3.760584e-008, 4.746337e-002
 3.762108e-008, 4.730468e-002
 3.762460e-008, 4.822700e-002
 3.762577e-008, 4.825441e-002
 3.762812e-008, 4.870925e-002
 3.763046e-008, 4.882251e-002
 3.763163e-008, 4.896577e-002
 3.763281e-008, 4.905744e-002
 3.763398e-008, 4.907499e-002
 3.763633e-008, 4.919349e-002
 3.764102e-008, 4.927370e-002
 3.764922e-008, 4.923441e-002
 3.765743e-008, 4.910135e-002
 3.767678e-008, 4.870108e-002
 3.769612e-008, 4.833948e-002
 3.774068e-008, 4.778992e-002
 3.774302e-008, 4.803051e-002
 3.774420e-008, 4.804388e-002
 3.774654e-008, 4.820430e-002
 3.774889e-008, 4.824213e-002
 3.775123e-008, 4.831826e-002
 3.776120e-008, 4.834737e-002
 3.777116e-008, 4.825348e-002
 3.779989e-008, 4.786177e-002
 3.782862e-008, 4.752225e-002
 3.785793e-008, 4.723392e-002
 3.786145e-008, 4.791248e-002
 3.786262e-008, 4.794086e-002
 3.786496e-008, 4.828335e-002
 3.786731e-008, 4.837784e-002
 3.786848e-008, 4.848665e-002
 3.786965e-008, 4.855762e-002
 3.787200e-008, 4.861366e-002
 3.787317e-008, 4.866827e-002
 3.788079e-008, 4.874023e-002
 3.788842e-008, 4.869177e-002
 3.790424e-008, 4.845608e-002
 3.792007e-008, 4.819307e-002
 3.795759e-008, 4.767725e-002
 3.797753e-008, 4.752831e-002
 3.797987e-008, 4.775994e-002
 3.798104e-008, 4.778799e-002
 3.798339e-008, 4.794746e-002
 3.798573e-008, 4.799863e-002
 3.798808e-008, 4.807575e-002
 3.799805e-008, 4.812342e-002
 3.800801e-008, 4.804029e-002
 3.803732e-008, 4.766449e-002
 3.806664e-008, 4.733755e-002
 3.809478e-008, 4.707443e-002
 3.809829e-008, 4.763816e-002
 3.809947e-008, 4.766689e-002
 3.810181e-008, 4.795490e-002
 3.810416e-008, 4.803842e-002
 3.810533e-008, 4.812966e-002
 3.810650e-008, 4.818948e-002
 3.810885e-008, 4.823829e-002
 3.811002e-008, 4.828384e-002
 3.811881e-008, 4.834213e-002
 3.812761e-008, 4.827577e-002
 3.814930e-008, 4.796711e-002
 3.817099e-008, 4.766553e-002
 3.821320e-008, 4.719303e-002
 3.821672e-008, 4.811325e-002
 3.821789e-008, 4.814062e-002
 3.822024e-008, 4.859443e-002
 3.822258e-008, 4.870746e-002
 3.822375e-008, 4.885040e-002
 3.822493e-008, 4.894188e-002
 3.822610e-008, 4.895940e-002
 3.822844e-008, 4.907766e-002
 3.823313e-008, 4.915775e-002
 3.824193e-008, 4.911153e-002
 3.825072e-008, 4.896320e-002
 3.827183e-008, 4.852843e-002
 3.829293e-008, 4.814946e-002
 3.830935e-008, 4.790219e-002
 3.833280e-008, 4.767897e-002
 3.833514e-008, 4.791904e-002
 3.833631e-008, 4.793239e-002
 3.833866e-008, 4.809248e-002
 3.834100e-008, 4.813026e-002
 3.834335e-008, 4.820625e-002
 3.835332e-008, 4.823544e-002
 3.836328e-008, 4.814192e-002
 3.839318e-008, 4.773643e-002
 3.842308e-008, 4.738875e-002
 3.845005e-008, 4.712602e-002
 3.845357e-008, 4.780310e-002
 3.845474e-008, 4.783144e-002
 3.845708e-008, 4.817318e-002
 3.845943e-008, 4.826749e-002
 3.846060e-008, 4.837607e-002
 3.846177e-008, 4.844690e-002
 3.846412e-008, 4.850285e-002
 3.846529e-008, 4.855736e-002
 3.847291e-008, 4.862927e-002
 3.848053e-008, 4.858102e-002
 3.849695e-008, 4.833636e-002
 3.851336e-008, 4.806546e-002
 3.856964e-008, 4.742153e-002
 3.857199e-008, 4.765268e-002
 3.857316e-008, 4.768068e-002
 3.857551e-008, 4.783983e-002
 3.857785e-008, 4.789092e-002
 3.858020e-008, 4.796791e-002
 3.859016e-008, 4.801562e-002
 3.860013e-008, 4.793282e-002
 3.863003e-008, 4.755115e-002
 3.865993e-008, 4.722089e-002
 3.866110e-008, 4.720928e-002
 3.868690e-008, 4.697039e-002
 3.869041e-008, 4.753294e-002
 3.869159e-008, 4.756163e-002
 3.869393e-008, 4.784904e-002
 3.869628e-008, 4.793241e-002
 3.869745e-008, 4.802347e-002
 3.869862e-008, 4.808317e-002
 3.870097e-008, 4.813191e-002
 3.870214e-008, 4.817737e-002
 3.871093e-008, 4.823567e-002
 3.871973e-008, 4.816957e-002
 3.874142e-008, 4.786190e-002
 3.876311e-008, 4.756131e-002
 3.880532e-008, 4.709045e-002
 3.880884e-008, 4.800875e-002
 3.881001e-008, 4.803607e-002
 3.881235e-008, 4.848894e-002
 3.881470e-008, 4.860175e-002
 3.881587e-008, 4.874440e-002
 3.881704e-008, 4.883570e-002
 3.881822e-008, 4.885320e-002
 3.882056e-008, 4.897124e-002
 3.882525e-008, 4.905122e-002
 3.883405e-008, 4.900523e-002
 3.884284e-008, 4.885735e-002
 3.886453e-008, 4.841236e-002
 3.888622e-008, 4.802731e-002
 3.892492e-008, 4.757705e-002
 3.892726e-008, 4.781665e-002
 3.892843e-008, 4.782999e-002
 3.893078e-008, 4.798978e-002
 3.893312e-008, 4.802750e-002
 3.893547e-008, 4.810337e-002
 3.894544e-008, 4.813264e-002
 3.895540e-008, 4.803946e-002
 3.898354e-008, 4.765793e-002
 3.901168e-008, 4.732545e-002
 3.901285e-008, 4.731316e-002
 3.904217e-008, 4.702695e-002
 3.904568e-008, 4.770266e-002
 3.904686e-008, 4.773096e-002
 3.904920e-008, 4.807203e-002
 3.905155e-008, 4.816618e-002
 3.905272e-008, 4.827455e-002
 3.905389e-008, 4.834525e-002
 3.905624e-008, 4.840111e-002
 3.905741e-008, 4.845551e-002
 3.906503e-008, 4.852738e-002
 3.907265e-008, 4.847934e-002
 3.908907e-008, 4.823542e-002
 3.910548e-008, 4.796532e-002
 3.916176e-008, 4.732351e-002
 3.916411e-008, 4.755422e-002
 3.916528e-008, 4.758218e-002
 3.916763e-008, 4.774104e-002
 3.917232e-008, 4.786892e-002
 3.918228e-008, 4.791668e-002
 3.919225e-008, 4.783418e-002
 3.922273e-008, 4.744663e-002
 3.925322e-008, 4.711297e-002
 3.927901e-008, 4.687493e-002
 3.928253e-008, 4.743639e-002
 3.928370e-008, 4.746504e-002
 3.928605e-008, 4.775190e-002
 3.928839e-008, 4.783514e-002
 3.928957e-008, 4.792603e-002
 3.929074e-008, 4.798563e-002
 3.929308e-008, 4.803430e-002
 3.929426e-008, 4.807968e-002
 3.930305e-008, 4.813798e-002
 3.931185e-008, 4.807214e-002
 3.933354e-008, 4.776539e-002
 3.935523e-008, 4.746570e-002
 3.936461e-008, 4.735192e-002
 3.939744e-008, 4.699636e-002
 3.940096e-008, 4.791289e-002
 3.940213e-008, 4.794017e-002
 3.940447e-008, 4.839217e-002
 3.940682e-008, 4.850480e-002
 3.940799e-008, 4.864718e-002
 3.940916e-008, 4.873832e-002
 3.941034e-008, 4.875580e-002
 3.941268e-008, 4.887363e-002
 3.941737e-008, 4.895352e-002
 3.942617e-008, 4.890773e-002
 3.943496e-008, 4.876027e-002
 3.945665e-008, 4.831644e-002
 3.947834e-008, 4.793246e-002
 3.951703e-008, 4.748360e-002
 3.951938e-008, 4.772277e-002
 3.952055e-008, 4.773610e-002
 3.952290e-008, 4.789561e-002
 3.952524e-008, 4.793329e-002
 3.952759e-008, 4.800905e-002
 3.953755e-008, 4.803839e-002
 3.954752e-008, 4.794553e-002
 3.957859e-008, 4.752766e-002
 3.960966e-008, 4.717284e-002
 3.963429e-008, 4.693615e-002
 3.963780e-008, 4.761061e-002
 3.963898e-008, 4.763887e-002
 3.964132e-008, 4.797932e-002
 3.964367e-008, 4.807332e-002
 3.964484e-008, 4.818149e-002
 3.964601e-008, 4.825207e-002
 3.964836e-008, 4.830786e-002
 3.964953e-008, 4.836218e-002
 3.965715e-008, 4.843401e-002
 3.966477e-008, 4.838616e-002
 3.968119e-008, 4.814292e-002
 3.969760e-008, 4.787356e-002
 3.971636e-008, 4.760313e-002
 3.975388e-008, 4.723372e-002
 3.975623e-008, 4.746403e-002
 3.975740e-008, 4.749195e-002
 3.975974e-008, 4.765054e-002
 3.976268e-008, 4.772773e-002
 3.976561e-008, 4.778584e-002
 3.976912e-008, 4.782661e-002
 3.978144e-008, 4.777579e-002
 3.979375e-008, 4.762739e-002
 3.983244e-008, 4.715629e-002
 3.987113e-008, 4.678751e-002
 3.987465e-008, 4.734798e-002
 3.987582e-008, 4.737659e-002
 3.987817e-008, 4.766295e-002
 3.988051e-008, 4.774607e-002
 3.988169e-008, 4.783680e-002
 3.988286e-008, 4.789630e-002
 3.988520e-008, 4.794492e-002
 3.988638e-008, 4.799023e-002
 3.989517e-008, 4.804853e-002
 3.990396e-008, 4.798293e-002
 3.992624e-008, 4.766851e-002
 3.994852e-008, 4.736348e-002
 3.998956e-008, 4.691023e-002
 3.999307e-008, 4.782515e-002
 3.999425e-008, 4.785240e-002
 3.999659e-008, 4.830361e-002
 3.999894e-008, 4.841606e-002
 4.000011e-008, 4.855820e-002
 4.000128e-008, 4.864918e-002
 4.000245e-008, 4.866665e-002
 4.000480e-008, 4.878430e-002
 4.000949e-008, 4.886409e-002
 4.001828e-008, 4.881850e-002
 4.002708e-008, 4.867141e-002
 4.004701e-008, 4.826305e-002
 4.006694e-008, 4.790195e-002
 4.006812e-008, 4.788296e-002
 4.010915e-008, 4.739811e-002
 4.011150e-008, 4.763688e-002
 4.011267e-008, 4.765020e-002
 4.011502e-008, 4.780945e-002
 4.011736e-008, 4.784710e-002
 4.011971e-008, 4.792275e-002
 4.013026e-008, 4.794912e-002
 4.014081e-008, 4.784545e-002
 4.018126e-008, 4.731459e-002
 4.022171e-008, 4.689530e-002
 4.022582e-008, 4.688993e-002
 4.022992e-008, 4.752644e-002
 4.023109e-008, 4.755467e-002
 4.023344e-008, 4.789454e-002
 4.023578e-008, 4.798841e-002
 4.023696e-008, 4.809641e-002
 4.023813e-008, 4.816687e-002
 4.024047e-008, 4.822259e-002
 4.024165e-008, 4.827683e-002
 4.024986e-008, 4.834829e-002
 4.025806e-008, 4.828867e-002
 4.027624e-008, 4.800950e-002
 4.029441e-008, 4.771811e-002
 4.034600e-008, 4.715164e-002
 4.034835e-008, 4.738159e-002
 4.034952e-008, 4.740947e-002
 4.035186e-008, 4.756782e-002
 4.035479e-008, 4.764492e-002
 4.035773e-008, 4.770297e-002
 4.036124e-008, 4.774370e-002
 4.037356e-008, 4.769313e-002
 4.038587e-008, 4.754513e-002
 4.041987e-008, 4.712483e-002
 4.046325e-008, 4.670765e-002
 4.046677e-008, 4.726722e-002
 4.046794e-008, 4.729579e-002
 4.047029e-008, 4.758170e-002
 4.047263e-008, 4.766470e-002
 4.047380e-008, 4.775530e-002
 4.047498e-008, 4.781471e-002
 4.047732e-008, 4.786327e-002
 4.047849e-008, 4.790853e-002
 4.048788e-008, 4.796546e-002
 4.049726e-008, 4.788700e-002
 4.052071e-008, 4.755382e-002
 4.054416e-008, 4.724053e-002
 4.058168e-008, 4.683160e-002
 4.058519e-008, 4.774504e-002
 4.058637e-008, 4.777226e-002
 4.058871e-008, 4.822275e-002
 4.059106e-008, 4.833505e-002
 4.059223e-008, 4.847696e-002
 4.059340e-008, 4.856781e-002
 4.059457e-008, 4.858526e-002
 4.059692e-008, 4.870274e-002
 4.059985e-008, 4.875181e-002
 4.060278e-008, 4.877986e-002
 4.060630e-008, 4.877971e-002
 4.061744e-008, 4.862401e-002
 4.062858e-008, 4.839749e-002
 4.066492e-008, 4.771905e-002
 4.070127e-008, 4.732010e-002
 4.070362e-008, 4.755851e-002
 4.070479e-008, 4.757183e-002
 4.070713e-008, 4.773085e-002
 4.070948e-008, 4.776846e-002
 4.071182e-008, 4.784402e-002
 4.072238e-008, 4.787046e-002
 4.073293e-008, 4.776710e-002
 4.077162e-008, 4.725540e-002
 4.081852e-008, 4.677739e-002
 4.082204e-008, 4.744969e-002
 4.082321e-008, 4.747788e-002
 4.082556e-008, 4.781724e-002
 4.082790e-008, 4.791098e-002
 4.082908e-008, 4.801882e-002
 4.083025e-008, 4.808919e-002
 4.083259e-008, 4.814485e-002
 4.083377e-008, 4.819901e-002
 4.084197e-008, 4.827045e-002
 4.085018e-008, 4.821103e-002
 4.086836e-008, 4.793252e-002
 4.088653e-008, 4.764180e-002
 4.093812e-008, 4.707685e-002
 4.094046e-008, 4.730646e-002
 4.094164e-008, 4.733432e-002
 4.094398e-008, 4.749244e-002
 4.094691e-008, 4.756945e-002
 4.094984e-008, 4.762745e-002
 4.095336e-008, 4.766816e-002
 4.096567e-008, 4.761780e-002
 4.097799e-008, 4.747019e-002
 4.101668e-008, 4.700157e-002
 4.105537e-008, 4.663492e-002
 4.105889e-008, 4.719367e-002
 4.106006e-008, 4.722221e-002
 4.106241e-008, 4.750771e-002
 4.106475e-008, 4.759061e-002
 4.106592e-008, 4.768108e-002
 4.106710e-008, 4.774041e-002
 4.106944e-008, 4.778893e-002
 4.107061e-008, 4.783412e-002
 4.107999e-008, 4.789108e-002
 4.108937e-008, 4.781284e-002
 4.110579e-008, 4.758259e-002
 4.112220e-008, 4.734764e-002
 4.112338e-008, 4.733184e-002
 4.117379e-008, 4.676003e-002
 4.117731e-008, 4.767215e-002
 4.117848e-008, 4.769934e-002
 4.118083e-008, 4.814917e-002
 4.118317e-008, 4.826132e-002
 4.118435e-008, 4.840304e-002
 4.118552e-008, 4.849375e-002
 4.118669e-008, 4.851119e-002
 4.118904e-008, 4.862852e-002
 4.119197e-008, 4.867755e-002
 4.119490e-008, 4.870559e-002
 4.119842e-008, 4.870548e-002
 4.120956e-008, 4.855014e-002
 4.122070e-008, 4.832409e-002
 4.125704e-008, 4.764709e-002
 4.129339e-008, 4.724915e-002
 4.129574e-008, 4.748724e-002
 4.129691e-008, 4.750055e-002
 4.129925e-008, 4.765936e-002
 4.130160e-008, 4.769694e-002
 4.130394e-008, 4.777241e-002
 4.131450e-008, 4.779894e-002
 4.132505e-008, 4.769585e-002
 4.136667e-008, 4.715397e-002
 4.140830e-008, 4.672940e-002
 4.141181e-008, 4.688007e-002
 4.141416e-008, 4.737994e-002
 4.141533e-008, 4.740810e-002
 4.141768e-008, 4.774699e-002
 4.142002e-008, 4.784063e-002
 4.142119e-008, 4.794832e-002
 4.142237e-008, 4.801860e-002
 4.142471e-008, 4.807420e-002
 4.142588e-008, 4.812830e-002
 4.143409e-008, 4.819972e-002
 4.144230e-008, 4.814047e-002
 4.145813e-008, 4.790115e-002
 4.147396e-008, 4.764372e-002
 4.147513e-008, 4.762565e-002
 4.153024e-008, 4.700892e-002
 4.153258e-008, 4.723824e-002
 4.153376e-008, 4.726607e-002
 4.153610e-008, 4.742400e-002
 4.154020e-008, 4.752774e-002
 4.154431e-008, 4.759378e-002
 4.155603e-008, 4.756554e-002
 4.156776e-008, 4.743224e-002
 4.160762e-008, 4.694744e-002
 4.164749e-008, 4.656892e-002
 4.165101e-008, 4.712693e-002
 4.165218e-008, 4.715544e-002
 4.165452e-008, 4.744057e-002
 4.165687e-008, 4.752337e-002
 4.165804e-008, 4.761373e-002
 4.165921e-008, 4.767299e-002
 4.166156e-008, 4.772146e-002
 4.166273e-008, 4.776661e-002
 4.167211e-008, 4.782359e-002
 4.168149e-008, 4.774556e-002
 4.170553e-008, 4.740556e-002
 4.172957e-008, 4.708805e-002
 4.176591e-008, 4.669515e-002
 4.176943e-008, 4.760605e-002
 4.177060e-008, 4.763321e-002
 4.177295e-008, 4.808246e-002
 4.177529e-008, 4.819448e-002
 4.177647e-008, 4.833601e-002
 4.177764e-008, 4.842662e-002
 4.177881e-008, 4.844405e-002
 4.178116e-008, 4.856124e-002
 4.178409e-008, 4.861023e-002
 4.178702e-008, 4.863825e-002
 4.179054e-008, 4.863819e-002
 4.180168e-008, 4.848319e-002
 4.181281e-008, 4.825756e-002
 4.182688e-008, 4.797453e-002
 4.185620e-008, 4.747559e-002
 4.188551e-008, 4.718488e-002
 4.188785e-008, 4.742267e-002
 4.188903e-008, 4.743598e-002
 4.189137e-008, 4.759460e-002
 4.189372e-008, 4.763216e-002
 4.189606e-008, 4.770755e-002
 4.190661e-008, 4.773416e-002
 4.191717e-008, 4.763132e-002
 4.195938e-008, 4.708387e-002
 4.200159e-008, 4.665664e-002
 4.200393e-008, 4.681758e-002
 4.200628e-008, 4.731680e-002
 4.200745e-008, 4.734494e-002
 4.200980e-008, 4.768341e-002
 4.201214e-008, 4.777694e-002
 4.201331e-008, 4.788451e-002
 4.201449e-008, 4.795471e-002
 4.201683e-008, 4.801026e-002
 4.201800e-008, 4.806430e-002
 4.202621e-008, 4.813571e-002
 4.203442e-008, 4.807663e-002
 4.205318e-008, 4.778969e-002
 4.207194e-008, 4.749243e-002
 4.212236e-008, 4.694751e-002
 4.212470e-008, 4.717655e-002
 4.212587e-008, 4.720435e-002
 4.212822e-008, 4.736210e-002
 4.213291e-008, 4.747813e-002
 4.213760e-008, 4.753754e-002
 4.215050e-008, 4.748190e-002
 4.216340e-008, 4.732533e-002
 4.217864e-008, 4.712873e-002
 4.220912e-008, 4.678923e-002
 4.223961e-008, 4.650930e-002
 4.224313e-008, 4.706664e-002
 4.224430e-008, 4.709513e-002
 4.224664e-008, 4.737991e-002
 4.224899e-008, 4.746264e-002
 4.225016e-008, 4.755289e-002
 4.225133e-008, 4.761210e-002
 4.225368e-008, 4.766053e-002
 4.225485e-008, 4.770563e-002
 4.226423e-008, 4.776263e-002
 4.227361e-008, 4.768480e-002
 4.229765e-008, 4.734547e-002
 4.232168e-008, 4.702862e-002
 4.235803e-008, 4.663659e-002
 4.236155e-008, 4.754639e-002
 4.236272e-008, 4.757354e-002
 4.236507e-008, 4.802225e-002
 4.236741e-008, 4.813416e-002
 4.236858e-008, 4.827553e-002
 4.236976e-008, 4.836603e-002
 4.237093e-008, 4.838345e-002
 4.237327e-008, 4.850052e-002
 4.237621e-008, 4.854948e-002
 4.237914e-008, 4.857750e-002
 4.238265e-008, 4.857748e-002
 4.239438e-008, 4.841189e-002
 4.240611e-008, 4.817319e-002
 4.244187e-008, 4.751391e-002
 4.247763e-008, 4.712693e-002
 4.247997e-008, 4.736446e-002
 4.248115e-008, 4.737776e-002
 4.248349e-008, 4.753622e-002
 4.248584e-008, 4.757375e-002
 4.248818e-008, 4.764908e-002
 4.249873e-008, 4.767576e-002
 4.250929e-008, 4.757315e-002
 4.253039e-008, 4.728672e-002
 4.256264e-008, 4.690171e-002
 4.259488e-008, 4.659019e-002
 4.259840e-008, 4.725994e-002
 4.259957e-008, 4.728806e-002
 4.260191e-008, 4.762615e-002
 4.260426e-008, 4.771959e-002
 4.260543e-008, 4.782704e-002
 4.260660e-008, 4.789717e-002
 4.260895e-008, 4.795268e-002
 4.261012e-008, 4.800666e-002
 4.261833e-008, 4.807808e-002
 4.262654e-008, 4.801915e-002
 4.264530e-008, 4.773273e-002
 4.266406e-008, 4.743602e-002
 4.271448e-008, 4.689224e-002
 4.271682e-008, 4.712104e-002
 4.271799e-008, 4.714883e-002
 4.272034e-008, 4.730642e-002
 4.272503e-008, 4.742236e-002
 4.272972e-008, 4.748175e-002
 4.274262e-008, 4.742630e-002
 4.275551e-008, 4.727004e-002
 4.279362e-008, 4.681345e-002
 4.283173e-008, 4.645572e-002
 4.283524e-008, 4.701245e-002
 4.283642e-008, 4.704092e-002
 4.283876e-008, 4.732541e-002
 4.284111e-008, 4.740806e-002
 4.284228e-008, 4.749823e-002
 4.284345e-008, 4.755738e-002
 4.284580e-008, 4.760577e-002
 4.284697e-008, 4.765083e-002
 4.285635e-008, 4.770786e-002
 4.286573e-008, 4.763021e-002
 4.288215e-008, 4.740071e-002
 4.291615e-008, 4.694778e-002
 4.295015e-008, 4.658402e-002
 4.295367e-008, 4.749285e-002
 4.295484e-008, 4.751998e-002
 4.295719e-008, 4.796822e-002
 4.295953e-008, 4.808002e-002
 4.296070e-008, 4.822124e-002
 4.296188e-008, 4.831165e-002
 4.296305e-008, 4.832907e-002
 4.296539e-008, 4.844603e-002
 4.296832e-008, 4.849496e-002
 4.297126e-008, 4.852298e-002
 4.297477e-008, 4.852299e-002
 4.298650e-008, 4.835770e-002
 4.299822e-008, 4.811938e-002
 4.303399e-008, 4.746118e-002
 4.306975e-008, 4.707498e-002
 4.307209e-008, 4.731227e-002
 4.307326e-008, 4.732557e-002
 4.307561e-008, 4.748388e-002
 4.307795e-008, 4.752139e-002
 4.308030e-008, 4.759666e-002
 4.309085e-008, 4.762341e-002
 4.310141e-008, 4.752102e-002
 4.314420e-008, 4.696898e-002
 4.318700e-008, 4.653996e-002
 4.319052e-008, 4.720903e-002
 4.319169e-008, 4.723713e-002
 4.319403e-008, 4.757488e-002
 4.319638e-008, 4.766825e-002
 4.319755e-008, 4.777560e-002
 4.319872e-008, 4.784566e-002
 4.320107e-008, 4.790113e-002
 4.320224e-008, 4.795507e-002
 4.321045e-008, 4.802648e-002
 4.321866e-008, 4.796769e-002
 4.322569e-008, 4.787064e-002
 4.323273e-008, 4.775793e-002
 4.323390e-008, 4.773847e-002
 4.327025e-008, 4.718200e-002
 4.330659e-008, 4.684283e-002
 4.330894e-008, 4.707142e-002
 4.331011e-008, 4.709918e-002
 4.331246e-008, 4.725663e-002
 4.331715e-008, 4.737249e-002
 4.332184e-008, 4.743187e-002
 4.333473e-008, 4.737660e-002
 4.334763e-008, 4.722062e-002
 4.338574e-008, 4.676487e-002
 4.342385e-008, 4.640787e-002
 4.342736e-008, 4.696408e-002
 4.342854e-008, 4.699253e-002
 4.343088e-008, 4.727674e-002
 4.343323e-008, 4.735934e-002
 4.343440e-008, 4.744942e-002
 4.343557e-008, 4.750852e-002
 4.343792e-008, 4.755688e-002
 4.343909e-008, 4.760191e-002
 4.344847e-008, 4.765897e-002
 4.345785e-008, 4.758149e-002
 4.348247e-008, 4.723509e-002
 4.350709e-008, 4.691386e-002
 4.354227e-008, 4.653715e-002
 4.354579e-008, 4.744511e-002
 4.354696e-008, 4.747222e-002
 4.354930e-008, 4.792003e-002
 4.355165e-008, 4.803175e-002
 4.355282e-008, 4.817284e-002
 4.355399e-008, 4.826318e-002
 4.355517e-008, 4.828058e-002
 4.355751e-008, 4.839745e-002
 4.356044e-008, 4.844636e-002
 4.356337e-008, 4.847438e-002
 4.356689e-008, 4.847442e-002
 4.357569e-008, 4.836186e-002
 4.358448e-008, 4.819266e-002
 4.358565e-008, 4.816832e-002
 4.362376e-008, 4.745123e-002
 4.366187e-008, 4.702873e-002
 4.366421e-008, 4.726581e-002
 4.366538e-008, 4.727910e-002
 4.366773e-008, 4.743728e-002
 4.367007e-008, 4.747479e-002
 4.367242e-008, 4.755000e-002
 4.368297e-008, 4.757683e-002
 4.369352e-008, 4.747463e-002
 4.373632e-008, 4.692352e-002
 4.377912e-008, 4.649531e-002
 4.378263e-008, 4.716378e-002
 4.378381e-008, 4.719186e-002
 4.378615e-008, 4.752931e-002
 4.378850e-008, 4.762261e-002
 4.378967e-008, 4.772987e-002
 4.379084e-008, 4.779988e-002
 4.379319e-008, 4.785532e-002
 4.379436e-008, 4.790922e-002
 4.380257e-008, 4.798063e-002
 4.381077e-008, 4.792198e-002
 4.382954e-008, 4.763649e-002
 4.384830e-008, 4.734072e-002
 4.389871e-008, 4.679898e-002
 4.390106e-008, 4.702737e-002
 4.390223e-008, 4.705513e-002
 4.390458e-008, 4.721245e-002
 4.390927e-008, 4.732825e-002
 4.391396e-008, 4.738761e-002
