#DATA 1 5145 2 1 0
 6.443144e-008, 5.440288e-002
 6.446271e-008, 5.401801e-002
 6.449398e-008, 5.356224e-002
 6.453879e-008, 5.305919e-002
 6.458361e-008, 5.285666e-002
 6.458569e-008, 5.311250e-002
 6.458778e-008, 5.335498e-002
 6.459403e-008, 5.389480e-002
 6.460028e-008, 5.422722e-002
 6.460654e-008, 5.441882e-002
 6.462426e-008, 5.454610e-002
 6.464197e-008, 5.440715e-002
 6.467324e-008, 5.402228e-002
 6.470451e-008, 5.356650e-002
 6.474932e-008, 5.306348e-002
 6.479414e-008, 5.286098e-002
 6.479622e-008, 5.311685e-002
 6.479831e-008, 5.335935e-002
 6.480456e-008, 5.389922e-002
 6.481082e-008, 5.423167e-002
 6.481707e-008, 5.442330e-002
 6.483479e-008, 5.455061e-002
 6.485250e-008, 5.441166e-002
 6.488377e-008, 5.402680e-002
 6.491504e-008, 5.357102e-002
 6.495047e-008, 5.317146e-002
 6.498591e-008, 5.287077e-002
 6.498800e-008, 5.285519e-002
 6.500467e-008, 5.286554e-002
 6.500676e-008, 5.312143e-002
 6.500884e-008, 5.336396e-002
 6.501509e-008, 5.390389e-002
 6.502135e-008, 5.423638e-002
 6.502760e-008, 5.442803e-002
 6.504532e-008, 5.455536e-002
 6.506304e-008, 5.441643e-002
 6.509430e-008, 5.403157e-002
 6.512557e-008, 5.357578e-002
 6.517039e-008, 5.307277e-002
 6.521520e-008, 5.287033e-002
 6.521729e-008, 5.312625e-002
 6.521937e-008, 5.336881e-002
 6.522562e-008, 5.390879e-002
 6.523188e-008, 5.424132e-002
 6.523813e-008, 5.443300e-002
 6.525585e-008, 5.456037e-002
 6.527357e-008, 5.442144e-002
 6.530483e-008, 5.403657e-002
 6.533610e-008, 5.358078e-002
 6.538092e-008, 5.307776e-002
 6.542573e-008, 5.287536e-002
 6.542782e-008, 5.313131e-002
 6.542990e-008, 5.337390e-002
 6.543616e-008, 5.391394e-002
 6.544241e-008, 5.424651e-002
 6.544866e-008, 5.443821e-002
 6.546638e-008, 5.456561e-002
 6.548410e-008, 5.442669e-002
 6.551537e-008, 5.404181e-002
 6.554663e-008, 5.358601e-002
 6.557894e-008, 5.321704e-002
 6.561125e-008, 5.293372e-002
 6.561334e-008, 5.291754e-002
 6.563626e-008, 5.288063e-002
 6.563835e-008, 5.313661e-002
 6.564043e-008, 5.337922e-002
 6.564669e-008, 5.391933e-002
 6.565294e-008, 5.425194e-002
 6.565919e-008, 5.444366e-002
 6.567691e-008, 5.457110e-002
 6.569463e-008, 5.443218e-002
 6.572590e-008, 5.404730e-002
 6.575716e-008, 5.359148e-002
 6.580198e-008, 5.308847e-002
 6.584680e-008, 5.288612e-002
 6.584888e-008, 5.314213e-002
 6.585096e-008, 5.338477e-002
 6.585722e-008, 5.392495e-002
 6.586347e-008, 5.425760e-002
 6.586972e-008, 5.444935e-002
 6.588744e-008, 5.457682e-002
 6.590516e-008, 5.443791e-002
 6.593643e-008, 5.405302e-002
 6.596769e-008, 5.359719e-002
 6.601251e-008, 5.309417e-002
 6.605733e-008, 5.289185e-002
 6.605941e-008, 5.314789e-002
 6.606150e-008, 5.339056e-002
 6.606775e-008, 5.393080e-002
 6.607400e-008, 5.426350e-002
 6.608026e-008, 5.445528e-002
 6.609797e-008, 5.458278e-002
 6.611569e-008, 5.444387e-002
 6.614696e-008, 5.405897e-002
 6.617823e-008, 5.360312e-002
 6.620741e-008, 5.326552e-002
 6.623659e-008, 5.300065e-002
 6.623867e-008, 5.298382e-002
 6.626786e-008, 5.289781e-002
 6.626994e-008, 5.315388e-002
 6.627203e-008, 5.339658e-002
 6.627828e-008, 5.393689e-002
 6.628453e-008, 5.426964e-002
 6.629079e-008, 5.446145e-002
 6.630850e-008, 5.458898e-002
 6.632622e-008, 5.445007e-002
 6.635749e-008, 5.406516e-002
 6.638876e-008, 5.360929e-002
 6.643357e-008, 5.310625e-002
 6.647839e-008, 5.290399e-002
 6.648047e-008, 5.316009e-002
 6.648256e-008, 5.340283e-002
 6.648881e-008, 5.394321e-002
 6.649506e-008, 5.427600e-002
 6.650132e-008, 5.446784e-002
 6.651904e-008, 5.459541e-002
 6.653675e-008, 5.445650e-002
 6.656802e-008, 5.407157e-002
 6.659929e-008, 5.361568e-002
 6.664410e-008, 5.311263e-002
 6.668892e-008, 5.291039e-002
 6.669100e-008, 5.316653e-002
 6.669309e-008, 5.340930e-002
 6.669934e-008, 5.394975e-002
 6.670560e-008, 5.428260e-002
 6.671185e-008, 5.447447e-002
 6.672957e-008, 5.460206e-002
 6.674728e-008, 5.446316e-002
 6.677855e-008, 5.407821e-002
 6.680982e-008, 5.362229e-002
 6.683587e-008, 5.331687e-002
 6.686193e-008, 5.307180e-002
 6.686401e-008, 5.305421e-002
 6.689945e-008, 5.291702e-002
 6.690154e-008, 5.317320e-002
 6.690362e-008, 5.341600e-002
 6.690987e-008, 5.395653e-002
 6.691613e-008, 5.428942e-002
 6.692238e-008, 5.448132e-002
 6.694010e-008, 5.460895e-002
 6.695782e-008, 5.447005e-002
 6.698908e-008, 5.408508e-002
 6.702035e-008, 5.362914e-002
 6.706517e-008, 5.312606e-002
 6.710998e-008, 5.292387e-002
 6.711207e-008, 5.318008e-002
 6.711415e-008, 5.342291e-002
 6.712040e-008, 5.396353e-002
 6.712666e-008, 5.429646e-002
 6.713291e-008, 5.448839e-002
 6.715063e-008, 5.461606e-002
 6.716835e-008, 5.447716e-002
 6.719961e-008, 5.409217e-002
 6.723088e-008, 5.363620e-002
 6.727570e-008, 5.313310e-002
 6.732051e-008, 5.293093e-002
 6.732260e-008, 5.318718e-002
 6.732468e-008, 5.343005e-002
 6.733094e-008, 5.397074e-002
 6.733719e-008, 5.430374e-002
 6.734344e-008, 5.449570e-002
 6.736116e-008, 5.462340e-002
 6.737888e-008, 5.448450e-002
 6.741015e-008, 5.409949e-002
 6.744141e-008, 5.364349e-002
 6.748935e-008, 5.312893e-002
 6.753104e-008, 5.293821e-002
 6.753313e-008, 5.319450e-002
 6.753521e-008, 5.343740e-002
 6.754147e-008, 5.397818e-002
 6.754772e-008, 5.431123e-002
 6.755397e-008, 5.450322e-002
 6.757169e-008, 5.463096e-002
 6.758941e-008, 5.449206e-002
 6.762068e-008, 5.410703e-002
 6.765194e-008, 5.365099e-002
 6.769676e-008, 5.314784e-002
 6.774158e-008, 5.294570e-002
 6.774366e-008, 5.320204e-002
 6.774574e-008, 5.344498e-002
 6.775200e-008, 5.398584e-002
 6.775825e-008, 5.431894e-002
 6.776450e-008, 5.451097e-002
 6.778222e-008, 5.463875e-002
 6.779994e-008, 5.449983e-002
 6.783121e-008, 5.411478e-002
 6.786247e-008, 5.365871e-002
 6.790729e-008, 5.315553e-002
 6.795211e-008, 5.295341e-002
 6.795419e-008, 5.320978e-002
 6.795628e-008, 5.345277e-002
 6.796253e-008, 5.399372e-002
 6.796878e-008, 5.432687e-002
 6.797504e-008, 5.451893e-002
 6.799275e-008, 5.464675e-002
 6.801047e-008, 5.450784e-002
 6.804174e-008, 5.412275e-002
 6.807301e-008, 5.366664e-002
 6.811469e-008, 5.320814e-002
 6.816264e-008, 5.296133e-002
 6.816472e-008, 5.321774e-002
 6.816681e-008, 5.346077e-002
 6.817306e-008, 5.400180e-002
 6.817931e-008, 5.433502e-002
 6.818557e-008, 5.452712e-002
 6.820328e-008, 5.465497e-002
 6.822100e-008, 5.451605e-002
 6.825227e-008, 5.413093e-002
 6.828354e-008, 5.367479e-002
 6.832835e-008, 5.317155e-002
 6.837317e-008, 5.296946e-002
 6.837525e-008, 5.322592e-002
 6.837734e-008, 5.346898e-002
 6.838359e-008, 5.401011e-002
 6.838984e-008, 5.434338e-002
 6.839610e-008, 5.453552e-002
 6.841382e-008, 5.466340e-002
 6.843153e-008, 5.452448e-002
 6.846280e-008, 5.413933e-002
 6.849407e-008, 5.368315e-002
 6.853888e-008, 5.317988e-002
 6.858370e-008, 5.297780e-002
 6.858578e-008, 5.323429e-002
 6.858787e-008, 5.347740e-002
 6.859412e-008, 5.401862e-002
 6.860038e-008, 5.435196e-002
 6.860663e-008, 5.454413e-002
 6.862435e-008, 5.467205e-002
 6.864206e-008, 5.453312e-002
 6.867333e-008, 5.414795e-002
 6.870460e-008, 5.369172e-002
 6.874003e-008, 5.329203e-002
 6.879423e-008, 5.298634e-002
 6.879632e-008, 5.324288e-002
 6.879840e-008, 5.348603e-002
 6.880465e-008, 5.402735e-002
 6.881091e-008, 5.436074e-002
 6.881716e-008, 5.455295e-002
 6.883488e-008, 5.468091e-002
 6.885260e-008, 5.454198e-002
 6.888282e-008, 5.417197e-002
 6.891305e-008, 5.372823e-002
 6.895890e-008, 5.320650e-002
 6.900476e-008, 5.299509e-002
 6.900685e-008, 5.325168e-002
 6.900893e-008, 5.349487e-002
 6.901518e-008, 5.403628e-002
 6.902144e-008, 5.436974e-002
 6.902769e-008, 5.456199e-002
 6.904541e-008, 5.468999e-002
 6.906313e-008, 5.455105e-002
 6.909335e-008, 5.418100e-002
 6.912358e-008, 5.373721e-002
 6.916943e-008, 5.321544e-002
 6.921529e-008, 5.300404e-002
 6.921738e-008, 5.326067e-002
 6.921946e-008, 5.350391e-002
 6.922572e-008, 5.404542e-002
 6.923197e-008, 5.437894e-002
 6.923822e-008, 5.457123e-002
 6.925594e-008, 5.469927e-002
 6.927366e-008, 5.456032e-002
 6.930388e-008, 5.419024e-002
 6.933411e-008, 5.374640e-002
 6.936537e-008, 5.338082e-002
 6.942582e-008, 5.301319e-002
 6.942791e-008, 5.326987e-002
 6.942999e-008, 5.351315e-002
 6.943625e-008, 5.405477e-002
 6.944250e-008, 5.438835e-002
 6.944875e-008, 5.458068e-002
 6.946647e-008, 5.470876e-002
 6.948419e-008, 5.456980e-002
 6.951441e-008, 5.419968e-002
 6.954464e-008, 5.375579e-002
 6.959050e-008, 5.323393e-002
 6.963636e-008, 5.302254e-002
 6.963844e-008, 5.327927e-002
 6.964052e-008, 5.352259e-002
 6.964678e-008, 5.406432e-002
 6.965303e-008, 5.439796e-002
 6.965928e-008, 5.459033e-002
 6.967700e-008, 5.471845e-002
 6.969472e-008, 5.457949e-002
 6.972494e-008, 5.420932e-002
 6.975517e-008, 5.376539e-002
 6.980103e-008, 5.324347e-002
 6.984689e-008, 5.303209e-002
 6.984897e-008, 5.328887e-002
 6.985106e-008, 5.353224e-002
 6.985731e-008, 5.407407e-002
 6.986356e-008, 5.440778e-002
 6.986982e-008, 5.460019e-002
 6.988753e-008, 5.472835e-002
 6.990525e-008, 5.458938e-002
 6.993548e-008, 5.421917e-002
 6.996570e-008, 5.377518e-002
 6.999071e-008, 5.347477e-002
 7.002407e-008, 5.314536e-002
 7.005742e-008, 5.304183e-002
 7.005950e-008, 5.329866e-002
 7.006159e-008, 5.354208e-002
 7.006784e-008, 5.408402e-002
 7.007409e-008, 5.441780e-002
 7.008035e-008, 5.461025e-002
 7.009806e-008, 5.473845e-002
 7.011578e-008, 5.459947e-002
 7.014601e-008, 5.422922e-002
 7.017623e-008, 5.378518e-002
 7.022209e-008, 5.326315e-002
 7.026795e-008, 5.305177e-002
 7.027003e-008, 5.330866e-002
 7.027212e-008, 5.355212e-002
 7.027837e-008, 5.409417e-002
 7.028462e-008, 5.442802e-002
 7.029088e-008, 5.462051e-002
 7.030860e-008, 5.474875e-002
 7.032631e-008, 5.460976e-002
 7.035654e-008, 5.423947e-002
 7.038676e-008, 5.379536e-002
 7.043262e-008, 5.327328e-002
 7.047848e-008, 5.306191e-002
 7.048056e-008, 5.331884e-002
 7.048265e-008, 5.356236e-002
 7.048890e-008, 5.410451e-002
 7.049516e-008, 5.443844e-002
 7.050141e-008, 5.463097e-002
 7.051913e-008, 5.475925e-002
 7.053684e-008, 5.462025e-002
 7.056707e-008, 5.424991e-002
 7.059729e-008, 5.380575e-002
 7.061605e-008, 5.357414e-002
 7.065253e-008, 5.320180e-002
 7.068901e-008, 5.307223e-002
 7.069110e-008, 5.332922e-002
 7.069318e-008, 5.357279e-002
 7.069943e-008, 5.411506e-002
 7.070569e-008, 5.444905e-002
 7.071194e-008, 5.464163e-002
 7.072966e-008, 5.476995e-002
 7.074738e-008, 5.463094e-002
 7.077760e-008, 5.426055e-002
 7.080783e-008, 5.381633e-002
 7.085368e-008, 5.329413e-002
 7.089954e-008, 5.308275e-002
 7.090163e-008, 5.333979e-002
 7.090371e-008, 5.358341e-002
 7.090996e-008, 5.412579e-002
 7.091622e-008, 5.445986e-002
 7.092247e-008, 5.465248e-002
 7.094019e-008, 5.478085e-002
 7.095791e-008, 5.464182e-002
 7.098813e-008, 5.427138e-002
 7.101836e-008, 5.382710e-002
 7.106421e-008, 5.330483e-002
 7.111007e-008, 5.309346e-002
 7.111216e-008, 5.335055e-002
 7.111424e-008, 5.359422e-002
 7.112050e-008, 5.413672e-002
 7.112675e-008, 5.447087e-002
 7.113300e-008, 5.466353e-002
 7.115072e-008, 5.479194e-002
 7.116844e-008, 5.465289e-002
 7.119866e-008, 5.428241e-002
 7.122889e-008, 5.383806e-002
 7.124139e-008, 5.367922e-002
 7.128100e-008, 5.326056e-002
 7.132060e-008, 5.310435e-002
 7.132269e-008, 5.336150e-002
 7.132477e-008, 5.360522e-002
 7.133103e-008, 5.414784e-002
 7.133728e-008, 5.448206e-002
 7.134353e-008, 5.467477e-002
 7.136125e-008, 5.480322e-002
 7.137897e-008, 5.466416e-002
 7.140919e-008, 5.429363e-002
 7.143942e-008, 5.384921e-002
 7.148528e-008, 5.332681e-002
 7.153114e-008, 5.311543e-002
 7.153322e-008, 5.337264e-002
 7.153530e-008, 5.361642e-002
 7.154156e-008, 5.415915e-002
 7.154781e-008, 5.449345e-002
 7.155406e-008, 5.468620e-002
 7.157178e-008, 5.481470e-002
 7.158950e-008, 5.467562e-002
 7.161972e-008, 5.430504e-002
 7.164995e-008, 5.386055e-002
 7.169581e-008, 5.333808e-002
 7.174167e-008, 5.312669e-002
 7.174375e-008, 5.338396e-002
 7.174584e-008, 5.362779e-002
 7.175209e-008, 5.417065e-002
 7.175834e-008, 5.450502e-002
 7.176460e-008, 5.469783e-002
 7.178127e-008, 5.482893e-002
 7.179795e-008, 5.470905e-002
 7.182921e-008, 5.433089e-002
 7.186048e-008, 5.387207e-002
 7.186673e-008, 5.379032e-002
 7.190947e-008, 5.332162e-002
 7.195220e-008, 5.313814e-002
 7.195428e-008, 5.339547e-002
 7.195637e-008, 5.363935e-002
 7.196262e-008, 5.418234e-002
 7.196887e-008, 5.451679e-002
 7.197513e-008, 5.470964e-002
 7.199180e-008, 5.484078e-002
 7.200848e-008, 5.472089e-002
 7.203974e-008, 5.434267e-002
 7.207101e-008, 5.388379e-002
 7.211687e-008, 5.336117e-002
 7.216273e-008, 5.314977e-002
 7.216481e-008, 5.340715e-002
 7.216690e-008, 5.365110e-002
 7.217315e-008, 5.419421e-002
 7.217940e-008, 5.452874e-002
 7.218566e-008, 5.472164e-002
 7.220233e-008, 5.485282e-002
 7.221901e-008, 5.473293e-002
 7.225028e-008, 5.435465e-002
 7.228154e-008, 5.389568e-002
 7.232740e-008, 5.337299e-002
 7.237326e-008, 5.316158e-002
 7.237534e-008, 5.341902e-002
 7.237743e-008, 5.366303e-002
 7.238368e-008, 5.420627e-002
 7.238994e-008, 5.454088e-002
 7.239619e-008, 5.473382e-002
 7.241286e-008, 5.486505e-002
 7.242954e-008, 5.474514e-002
 7.245976e-008, 5.438183e-002
 7.248999e-008, 5.393611e-002
 7.249207e-008, 5.390776e-002
 7.253793e-008, 5.338499e-002
 7.258379e-008, 5.317357e-002
 7.258588e-008, 5.343108e-002
 7.258796e-008, 5.367513e-002
 7.259421e-008, 5.421850e-002
 7.260047e-008, 5.455320e-002
 7.260672e-008, 5.474620e-002
 7.262340e-008, 5.487747e-002
 7.264007e-008, 5.475754e-002
 7.267134e-008, 5.437914e-002
 7.270261e-008, 5.392002e-002
 7.274846e-008, 5.339716e-002
 7.279432e-008, 5.318574e-002
 7.279641e-008, 5.344331e-002
 7.279849e-008, 5.368742e-002
 7.280474e-008, 5.423093e-002
 7.281100e-008, 5.456570e-002
 7.281725e-008, 5.475875e-002
 7.283393e-008, 5.489006e-002
 7.285060e-008, 5.477012e-002
 7.288187e-008, 5.439166e-002
 7.291314e-008, 5.393246e-002
 7.295899e-008, 5.340952e-002
 7.300485e-008, 5.319808e-002
 7.300694e-008, 5.345572e-002
 7.300902e-008, 5.369989e-002
 7.301528e-008, 5.424353e-002
 7.302153e-008, 5.457839e-002
 7.302778e-008, 5.477148e-002
 7.304446e-008, 5.490284e-002
 7.306113e-008, 5.478289e-002
 7.308823e-008, 5.446354e-002
 7.311533e-008, 5.406195e-002
 7.311741e-008, 5.403187e-002
 7.316640e-008, 5.345064e-002
 7.321538e-008, 5.321061e-002
 7.321747e-008, 5.346830e-002
 7.321955e-008, 5.371254e-002
 7.322581e-008, 5.425631e-002
 7.323206e-008, 5.459125e-002
 7.323831e-008, 5.478440e-002
 7.325499e-008, 5.491580e-002
 7.327166e-008, 5.479584e-002
 7.330189e-008, 5.443227e-002
 7.333211e-008, 5.398624e-002
 7.337901e-008, 5.344422e-002
 7.342592e-008, 5.322330e-002
 7.342800e-008, 5.348106e-002
 7.343008e-008, 5.372536e-002
 7.343634e-008, 5.426927e-002
 7.344259e-008, 5.460429e-002
 7.344884e-008, 5.479750e-002
 7.346552e-008, 5.492895e-002
 7.348220e-008, 5.480896e-002
 7.351242e-008, 5.444533e-002
 7.354265e-008, 5.399922e-002
 7.358955e-008, 5.345710e-002
 7.363645e-008, 5.323617e-002
 7.363853e-008, 5.349400e-002
 7.364062e-008, 5.373836e-002
 7.364687e-008, 5.428240e-002
 7.365312e-008, 5.461752e-002
 7.365938e-008, 5.481077e-002
 7.367605e-008, 5.494227e-002
 7.369273e-008, 5.482227e-002
 7.371670e-008, 5.454478e-002
 7.374067e-008, 5.419485e-002
 7.374275e-008, 5.416293e-002
 7.379487e-008, 5.351861e-002
 7.384698e-008, 5.324921e-002
 7.384906e-008, 5.350710e-002
 7.385115e-008, 5.375152e-002
 7.385740e-008, 5.429571e-002
 7.386365e-008, 5.463091e-002
 7.386991e-008, 5.482422e-002
 7.388658e-008, 5.495576e-002
 7.390326e-008, 5.483574e-002
 7.393348e-008, 5.447198e-002
 7.396371e-008, 5.402569e-002
 7.401061e-008, 5.348339e-002
 7.405751e-008, 5.326242e-002
 7.405959e-008, 5.352038e-002
 7.406168e-008, 5.376486e-002
 7.406793e-008, 5.430920e-002
 7.407418e-008, 5.464449e-002
 7.408044e-008, 5.483785e-002
 7.409711e-008, 5.496943e-002
 7.411379e-008, 5.484940e-002
 7.414401e-008, 5.448557e-002
 7.417424e-008, 5.403920e-002
 7.422114e-008, 5.349679e-002
 7.426804e-008, 5.327580e-002
 7.427012e-008, 5.353383e-002
 7.427221e-008, 5.377838e-002
 7.427846e-008, 5.432285e-002
 7.428472e-008, 5.465823e-002
 7.429097e-008, 5.485165e-002
 7.430764e-008, 5.498328e-002
 7.432432e-008, 5.486323e-002
 7.434516e-008, 5.462449e-002
 7.436601e-008, 5.433499e-002
 7.436809e-008, 5.430118e-002
 7.442333e-008, 5.358890e-002
 7.447857e-008, 5.328936e-002
 7.448065e-008, 5.354745e-002
 7.448274e-008, 5.379206e-002
 7.448899e-008, 5.433668e-002
 7.449525e-008, 5.467215e-002
 7.450150e-008, 5.486562e-002
 7.451818e-008, 5.499730e-002
 7.453485e-008, 5.487723e-002
 7.456508e-008, 5.451326e-002
 7.459530e-008, 5.406670e-002
 7.464220e-008, 5.352410e-002
 7.468910e-008, 5.330307e-002
 7.469119e-008, 5.356123e-002
 7.469327e-008, 5.380591e-002
 7.469952e-008, 5.435068e-002
 7.470578e-008, 5.468624e-002
 7.471203e-008, 5.487977e-002
 7.472871e-008, 5.501150e-002
 7.474538e-008, 5.489141e-002
 7.477561e-008, 5.452736e-002
 7.480583e-008, 5.408071e-002
 7.485273e-008, 5.353800e-002
 7.489963e-008, 5.331696e-002
 7.490172e-008, 5.357519e-002
 7.490380e-008, 5.381994e-002
 7.491006e-008, 5.436485e-002
 7.491631e-008, 5.470050e-002
 7.492256e-008, 5.489408e-002
 7.493924e-008, 5.502586e-002
 7.495591e-008, 5.490576e-002
 7.497363e-008, 5.470228e-002
 7.499135e-008, 5.448164e-002
 7.499343e-008, 5.444675e-002
 7.505180e-008, 5.366154e-002
 7.511016e-008, 5.333101e-002
 7.511225e-008, 5.358931e-002
 7.511433e-008, 5.383412e-002
 7.512059e-008, 5.437918e-002
 7.512684e-008, 5.471493e-002
 7.513309e-008, 5.490857e-002
 7.514977e-008, 5.504039e-002
 7.516644e-008, 5.492027e-002
 7.519667e-008, 5.455608e-002
 7.522689e-008, 5.410923e-002
 7.527379e-008, 5.356630e-002
 7.532069e-008, 5.334522e-002
 7.532278e-008, 5.360359e-002
 7.532486e-008, 5.384848e-002
 7.533112e-008, 5.439369e-002
 7.533737e-008, 5.472954e-002
 7.534362e-008, 5.492323e-002
 7.536030e-008, 5.505510e-002
 7.537698e-008, 5.493496e-002
 7.540720e-008, 5.457068e-002
 7.543743e-008, 5.412374e-002
 7.548433e-008, 5.358070e-002
 7.553123e-008, 5.335959e-002
 7.553331e-008, 5.361804e-002
 7.553539e-008, 5.386299e-002
 7.554165e-008, 5.440836e-002
 7.554790e-008, 5.474430e-002
 7.555416e-008, 5.493805e-002
 7.557083e-008, 5.506997e-002
 7.558751e-008, 5.494981e-002
 7.561669e-008, 5.460530e-002
 7.561877e-008, 5.458007e-002
 7.568027e-008, 5.373902e-002
 7.574176e-008, 5.337413e-002
 7.574384e-008, 5.363265e-002
 7.574593e-008, 5.387767e-002
 7.575218e-008, 5.442319e-002
 7.575843e-008, 5.475923e-002
 7.576469e-008, 5.495303e-002
 7.578136e-008, 5.508501e-002
 7.579804e-008, 5.496483e-002
 7.582826e-008, 5.460040e-002
 7.585849e-008, 5.415326e-002
 7.590539e-008, 5.360999e-002
 7.595229e-008, 5.338883e-002
 7.595437e-008, 5.364742e-002
 7.595646e-008, 5.389251e-002
 7.596271e-008, 5.443819e-002
 7.596896e-008, 5.477433e-002
 7.597522e-008, 5.496819e-002
 7.599189e-008, 5.510021e-002
 7.600857e-008, 5.498000e-002
 7.603879e-008, 5.461550e-002
 7.606902e-008, 5.416825e-002
 7.611592e-008, 5.362487e-002
 7.616282e-008, 5.340369e-002
 7.616490e-008, 5.366235e-002
 7.616699e-008, 5.390751e-002
 7.617324e-008, 5.445335e-002
 7.617950e-008, 5.478958e-002
 7.618575e-008, 5.498351e-002
 7.620242e-008, 5.511558e-002
 7.621910e-008, 5.499535e-002
 7.624411e-008, 5.470145e-002
 7.629414e-008, 5.399543e-002
 7.633375e-008, 5.357506e-002
 7.637335e-008, 5.341870e-002
 7.637543e-008, 5.367744e-002
 7.637752e-008, 5.392267e-002
 7.638377e-008, 5.446867e-002
 7.639003e-008, 5.480500e-002
 7.639628e-008, 5.499899e-002
 7.641296e-008, 5.513111e-002
 7.642963e-008, 5.501086e-002
 7.645986e-008, 5.464619e-002
 7.649008e-008, 5.419873e-002
 7.653698e-008, 5.365511e-002
 7.658388e-008, 5.343387e-002
 7.658597e-008, 5.369269e-002
 7.658805e-008, 5.393799e-002
 7.659430e-008, 5.448415e-002
 7.660056e-008, 5.482059e-002
 7.660681e-008, 5.501463e-002
 7.662349e-008, 5.514680e-002
 7.664016e-008, 5.502653e-002
 7.667039e-008, 5.466178e-002
 7.670061e-008, 5.421422e-002
 7.674751e-008, 5.367047e-002
 7.679441e-008, 5.344920e-002
 7.679650e-008, 5.370810e-002
 7.679858e-008, 5.395347e-002
 7.680483e-008, 5.449979e-002
 7.681109e-008, 5.483633e-002
 7.681734e-008, 5.503044e-002
 7.683402e-008, 5.516266e-002
 7.685069e-008, 5.504236e-002
 7.686945e-008, 5.482493e-002
 7.689030e-008, 5.454595e-002
 7.691114e-008, 5.422986e-002
 7.695804e-008, 5.368599e-002
 7.700494e-008, 5.346468e-002
 7.700703e-008, 5.372366e-002
 7.700911e-008, 5.396911e-002
 7.701537e-008, 5.451559e-002
 7.702162e-008, 5.485224e-002
 7.702787e-008, 5.504640e-002
 7.704455e-008, 5.517867e-002
 7.706122e-008, 5.505836e-002
 7.709145e-008, 5.469343e-002
 7.712167e-008, 5.424565e-002
 7.716857e-008, 5.370165e-002
 7.721547e-008, 5.348033e-002
 7.721756e-008, 5.373938e-002
 7.721964e-008, 5.398490e-002
 7.722590e-008, 5.453155e-002
 7.723215e-008, 5.486830e-002
 7.723840e-008, 5.506252e-002
 7.725508e-008, 5.519485e-002
 7.727176e-008, 5.507451e-002
 7.730198e-008, 5.470949e-002
 7.733220e-008, 5.426160e-002
 7.737911e-008, 5.371748e-002
 7.742601e-008, 5.349612e-002
 7.742809e-008, 5.375525e-002
 7.743017e-008, 5.400085e-002
 7.743643e-008, 5.454766e-002
 7.744268e-008, 5.488452e-002
 7.744894e-008, 5.507880e-002
 7.746561e-008, 5.521118e-002
 7.748229e-008, 5.509081e-002
 7.749479e-008, 5.494919e-002
 7.751876e-008, 5.463921e-002
 7.754274e-008, 5.427771e-002
 7.758964e-008, 5.373346e-002
 7.763654e-008, 5.351207e-002
 7.763862e-008, 5.377127e-002
 7.764071e-008, 5.401694e-002
 7.764696e-008, 5.456393e-002
 7.765321e-008, 5.490089e-002
 7.765947e-008, 5.509524e-002
 7.767614e-008, 5.522767e-002
 7.769282e-008, 5.510728e-002
 7.772304e-008, 5.474208e-002
 7.775327e-008, 5.429397e-002
 7.780017e-008, 5.374959e-002
 7.784707e-008, 5.352816e-002
 7.784915e-008, 5.378745e-002
 7.785124e-008, 5.403320e-002
 7.785749e-008, 5.458036e-002
 7.786374e-008, 5.491742e-002
 7.787000e-008, 5.511183e-002
 7.788667e-008, 5.524431e-002
 7.790335e-008, 5.512390e-002
 7.793357e-008, 5.475861e-002
 7.796380e-008, 5.431038e-002
 7.801070e-008, 5.376587e-002
 7.805760e-008, 5.354441e-002
 7.805968e-008, 5.380378e-002
 7.806177e-008, 5.404960e-002
 7.806802e-008, 5.459693e-002
 7.807427e-008, 5.493410e-002
 7.808053e-008, 5.512858e-002
 7.809720e-008, 5.526111e-002
 7.811388e-008, 5.514067e-002
 7.812013e-008, 5.507248e-002
 7.814827e-008, 5.471696e-002
 7.817641e-008, 5.429843e-002
 7.822227e-008, 5.377280e-002
 7.826813e-008, 5.356080e-002
 7.827021e-008, 5.382025e-002
 7.827230e-008, 5.406616e-002
 7.827855e-008, 5.461366e-002
 7.828481e-008, 5.495094e-002
 7.829106e-008, 5.514549e-002
 7.830774e-008, 5.527807e-002
 7.832441e-008, 5.515760e-002
 7.835464e-008, 5.479213e-002
 7.838486e-008, 5.434367e-002
 7.843176e-008, 5.379888e-002
 7.847866e-008, 5.357735e-002
 7.848075e-008, 5.383688e-002
 7.848283e-008, 5.408286e-002
 7.848908e-008, 5.463054e-002
 7.849534e-008, 5.496793e-002
 7.850159e-008, 5.516254e-002
 7.851827e-008, 5.529517e-002
 7.853494e-008, 5.517469e-002
 7.856517e-008, 5.480912e-002
 7.859539e-008, 5.436053e-002
 7.864229e-008, 5.381561e-002
 7.868919e-008, 5.359404e-002
 7.869128e-008, 5.385366e-002
 7.869336e-008, 5.409972e-002
 7.869961e-008, 5.464757e-002
 7.870587e-008, 5.498507e-002
 7.871212e-008, 5.517974e-002
 7.872776e-008, 5.531413e-002
 7.874339e-008, 5.521290e-002
 7.874547e-008, 5.519192e-002
 7.877570e-008, 5.482626e-002
 7.880592e-008, 5.437755e-002
 7.885282e-008, 5.383249e-002
 7.889972e-008, 5.361088e-002
 7.890181e-008, 5.387058e-002
 7.890389e-008, 5.411672e-002
