#DATA 1 9370 2 1 0
 3.430874e-008, 8.543742e-002
 3.432574e-008, 8.432750e-002
 3.434274e-008, 8.328746e-002
 3.437498e-008, 8.194590e-002
 3.440723e-008, 8.102833e-002
 3.441074e-008, 8.205111e-002
 3.441426e-008, 8.278280e-002
 3.442364e-008, 8.311642e-002
 3.443302e-008, 8.282295e-002
 3.444006e-008, 8.252403e-002
 3.448285e-008, 8.103257e-002
 3.452565e-008, 8.006571e-002
 3.452682e-008, 8.115344e-002
 3.452799e-008, 8.345952e-002
 3.452917e-008, 8.486874e-002
 3.453034e-008, 8.551087e-002
 3.453151e-008, 8.665098e-002
 3.453268e-008, 8.770644e-002
 3.453620e-008, 8.896932e-002
 3.453737e-008, 8.929221e-002
 3.454089e-008, 8.964150e-002
 3.454676e-008, 8.948866e-002
 3.455262e-008, 8.895614e-002
 3.456962e-008, 8.713990e-002
 3.458662e-008, 8.568805e-002
 3.461535e-008, 8.401743e-002
 3.464407e-008, 8.286211e-002
 3.464525e-008, 8.330952e-002
 3.464759e-008, 8.495558e-002
 3.464876e-008, 8.527432e-002
 3.465111e-008, 8.623464e-002
 3.465814e-008, 8.691885e-002
 3.466518e-008, 8.671663e-002
 3.468628e-008, 8.524875e-002
 3.470739e-008, 8.404985e-002
 3.473494e-008, 8.294342e-002
 3.476250e-008, 8.210830e-002
 3.476367e-008, 8.286224e-002
 3.476484e-008, 8.435063e-002
 3.476601e-008, 8.495608e-002
 3.476719e-008, 8.497418e-002
 3.476953e-008, 8.611545e-002
 3.477188e-008, 8.626872e-002
 3.477422e-008, 8.670085e-002
 3.478243e-008, 8.664625e-002
 3.479064e-008, 8.618212e-002
 3.479181e-008, 8.610214e-002
 3.482112e-008, 8.431472e-002
 3.485044e-008, 8.309401e-002
 3.488092e-008, 8.216755e-002
 3.488444e-008, 8.351333e-002
 3.488561e-008, 8.357358e-002
 3.488796e-008, 8.414277e-002
 3.489734e-008, 8.446085e-002
 3.490672e-008, 8.417428e-002
 3.494365e-008, 8.266693e-002
 3.498058e-008, 8.161092e-002
 3.499934e-008, 8.118455e-002
 3.500052e-008, 8.245068e-002
 3.500169e-008, 8.503073e-002
 3.500286e-008, 8.625187e-002
 3.500403e-008, 8.637303e-002
 3.500638e-008, 8.835579e-002
 3.500872e-008, 8.873498e-002
 3.501107e-008, 8.952993e-002
 3.501635e-008, 8.970460e-002
 3.502162e-008, 8.945899e-002
 3.503687e-008, 8.804256e-002
 3.505211e-008, 8.669370e-002
 3.508435e-008, 8.471455e-002
 3.511660e-008, 8.365995e-002
 3.512011e-008, 8.438983e-002
 3.513067e-008, 8.491264e-002
 3.514122e-008, 8.451802e-002
 3.514356e-008, 8.441405e-002
 3.518871e-008, 8.269863e-002
 3.523385e-008, 8.157142e-002
 3.523502e-008, 8.242188e-002
 3.523619e-008, 8.424036e-002
 3.523736e-008, 8.536743e-002
 3.523854e-008, 8.589423e-002
 3.523971e-008, 8.680172e-002
 3.524088e-008, 8.763390e-002
 3.524381e-008, 8.845558e-002
 3.524674e-008, 8.893626e-002
 3.525026e-008, 8.914514e-002
 3.525613e-008, 8.889597e-002
 3.526199e-008, 8.840787e-002
 3.528192e-008, 8.663502e-002
 3.530185e-008, 8.531482e-002
 3.532765e-008, 8.408547e-002
 3.535344e-008, 8.344220e-002
 3.535696e-008, 8.428307e-002
 3.536048e-008, 8.476040e-002
 3.537044e-008, 8.485662e-002
 3.538041e-008, 8.445376e-002
 3.542555e-008, 8.274429e-002
 3.547069e-008, 8.163472e-002
 3.547187e-008, 8.258474e-002
 3.547304e-008, 8.460898e-002
 3.547421e-008, 8.585634e-002
 3.547538e-008, 8.643330e-002
 3.547656e-008, 8.743936e-002
 3.547773e-008, 8.836548e-002
 3.548125e-008, 8.947305e-002
 3.548242e-008, 8.975227e-002
 3.548770e-008, 9.003680e-002
 3.549297e-008, 8.979194e-002
 3.549532e-008, 8.961402e-002
 3.551173e-008, 8.798906e-002
 3.552815e-008, 8.662565e-002
 3.555922e-008, 8.485221e-002
 3.559029e-008, 8.391672e-002
 3.559381e-008, 8.468743e-002
 3.559733e-008, 8.512094e-002
 3.560788e-008, 8.516144e-002
 3.561843e-008, 8.472072e-002
 3.566299e-008, 8.304714e-002
 3.570754e-008, 8.194361e-002
 3.570871e-008, 8.257376e-002
 3.570989e-008, 8.393396e-002
 3.571106e-008, 8.478942e-002
 3.571223e-008, 8.520027e-002
 3.571458e-008, 8.651097e-002
 3.572044e-008, 8.749305e-002
 3.572630e-008, 8.757176e-002
 3.573217e-008, 8.726689e-002
 3.573803e-008, 8.683529e-002
 3.576382e-008, 8.510194e-002
 3.578962e-008, 8.392246e-002
 3.582597e-008, 8.277018e-002
 3.583066e-008, 8.442824e-002
 3.583417e-008, 8.521638e-002
 3.583769e-008, 8.552911e-002
 3.584179e-008, 8.555868e-002
 3.584590e-008, 8.546471e-002
 3.584707e-008, 8.541340e-002
 3.587463e-008, 8.404905e-002
 3.590218e-008, 8.301770e-002
 3.594439e-008, 8.192881e-002
 3.594556e-008, 8.229914e-002
 3.594791e-008, 8.363217e-002
 3.594908e-008, 8.388639e-002
 3.595142e-008, 8.467570e-002
 3.595905e-008, 8.529375e-002
 3.596667e-008, 8.512880e-002
 3.599129e-008, 8.389363e-002
 3.601591e-008, 8.292381e-002
 3.606281e-008, 8.169228e-002
 3.606399e-008, 8.225340e-002
 3.606516e-008, 8.347277e-002
 3.606633e-008, 8.424969e-002
 3.606750e-008, 8.463085e-002
 3.606985e-008, 8.580996e-002
 3.607630e-008, 8.671410e-002
 3.608275e-008, 8.669540e-002
 3.609975e-008, 8.557019e-002
 3.611675e-008, 8.451588e-002
 3.614899e-008, 8.315652e-002
 3.618124e-008, 8.222735e-002
 3.618475e-008, 8.326551e-002
 3.618827e-008, 8.400825e-002
 3.619296e-008, 8.430585e-002
 3.619765e-008, 8.434953e-002
 3.619882e-008, 8.431969e-002
 3.621231e-008, 8.382899e-002
 3.622579e-008, 8.325562e-002
 3.626273e-008, 8.208055e-002
 3.629966e-008, 8.125766e-002
 3.630083e-008, 8.236167e-002
 3.630201e-008, 8.470219e-002
 3.630318e-008, 8.613250e-002
 3.630435e-008, 8.678426e-002
 3.630552e-008, 8.794144e-002
 3.630670e-008, 8.901269e-002
 3.631021e-008, 9.029461e-002
 3.631139e-008, 9.062237e-002
 3.631490e-008, 9.097709e-002
 3.632077e-008, 9.082232e-002
 3.632663e-008, 9.028223e-002
 3.634304e-008, 8.849831e-002
 3.635946e-008, 8.705491e-002
 3.638877e-008, 8.530149e-002
 3.641808e-008, 8.410288e-002
 3.641926e-008, 8.455708e-002
 3.642160e-008, 8.622798e-002
 3.642277e-008, 8.655157e-002
 3.642512e-008, 8.752644e-002
 3.643215e-008, 8.822133e-002
 3.643919e-008, 8.801650e-002
 3.646030e-008, 8.652792e-002
 3.648140e-008, 8.531233e-002
 3.650895e-008, 8.419096e-002
 3.653651e-008, 8.334495e-002
 3.653768e-008, 8.411033e-002
 3.653885e-008, 8.562124e-002
 3.654003e-008, 8.623588e-002
 3.654120e-008, 8.625433e-002
 3.654354e-008, 8.741294e-002
 3.654589e-008, 8.756866e-002
 3.654823e-008, 8.800745e-002
 3.655058e-008, 8.800264e-002
 3.655410e-008, 8.801382e-002
 3.655996e-008, 8.778233e-002
 3.656582e-008, 8.740079e-002
 3.659396e-008, 8.564827e-002
 3.662210e-008, 8.443413e-002
 3.665493e-008, 8.341222e-002
 3.665845e-008, 8.477861e-002
 3.665962e-008, 8.483985e-002
 3.666197e-008, 8.541781e-002
 3.667135e-008, 8.574128e-002
 3.668073e-008, 8.545092e-002
 3.671649e-008, 8.396361e-002
 3.675225e-008, 8.291104e-002
 3.677336e-008, 8.242138e-002
 3.677453e-008, 8.370689e-002
 3.677570e-008, 8.632636e-002
 3.677687e-008, 8.756619e-002
 3.677805e-008, 8.768927e-002
 3.678039e-008, 8.970241e-002
 3.678274e-008, 9.008752e-002
 3.678508e-008, 9.089473e-002
 3.679036e-008, 9.107237e-002
 3.679563e-008, 9.082333e-002
 3.681029e-008, 8.944353e-002
 3.682495e-008, 8.811091e-002
 3.685778e-008, 8.603603e-002
 3.689061e-008, 8.496030e-002
 3.689412e-008, 8.582939e-002
 3.689764e-008, 8.632256e-002
 3.690116e-008, 8.647981e-002
 3.690233e-008, 8.646846e-002
 3.691523e-008, 8.606489e-002
 3.692813e-008, 8.543151e-002
 3.696799e-008, 8.394668e-002
 3.700786e-008, 8.293284e-002
 3.700903e-008, 8.389672e-002
 3.701020e-008, 8.595154e-002
 3.701138e-008, 8.721725e-002
 3.701255e-008, 8.780204e-002
 3.701372e-008, 8.882269e-002
 3.701489e-008, 8.976224e-002
 3.701841e-008, 9.088407e-002
 3.701958e-008, 9.116670e-002
 3.702486e-008, 9.145159e-002
 3.703014e-008, 9.119914e-002
 3.704538e-008, 8.970800e-002
 3.706062e-008, 8.831985e-002
 3.709404e-008, 8.625657e-002
 3.712745e-008, 8.518822e-002
 3.713097e-008, 8.596940e-002
 3.713449e-008, 8.640835e-002
 3.714504e-008, 8.644639e-002
 3.715559e-008, 8.599617e-002
 3.720015e-008, 8.428733e-002
 3.724471e-008, 8.315961e-002
 3.724588e-008, 8.379892e-002
 3.724705e-008, 8.517906e-002
 3.724822e-008, 8.604697e-002
 3.724940e-008, 8.646370e-002
 3.725174e-008, 8.779343e-002
 3.725409e-008, 8.824959e-002
 3.725643e-008, 8.873859e-002
 3.726464e-008, 8.882781e-002
 3.727285e-008, 8.830252e-002
 3.729512e-008, 8.670349e-002
 3.731740e-008, 8.554249e-002
 3.736313e-008, 8.398560e-002
 3.736782e-008, 8.566758e-002
 3.737134e-008, 8.646701e-002
 3.737896e-008, 8.682322e-002
 3.738658e-008, 8.656025e-002
 3.741296e-008, 8.522343e-002
 3.743934e-008, 8.423202e-002
 3.748155e-008, 8.312537e-002
 3.748273e-008, 8.350106e-002
 3.748507e-008, 8.485345e-002
 3.748624e-008, 8.511133e-002
 3.748859e-008, 8.591207e-002
 3.749621e-008, 8.653887e-002
 3.750383e-008, 8.637127e-002
 3.752787e-008, 8.514471e-002
 3.755190e-008, 8.417223e-002
 3.759998e-008, 8.288245e-002
 3.760115e-008, 8.345173e-002
 3.760232e-008, 8.468883e-002
 3.760349e-008, 8.547705e-002
 3.760467e-008, 8.586375e-002
 3.760584e-008, 8.649332e-002
 3.760701e-008, 8.706000e-002
 3.761346e-008, 8.797722e-002
 3.761991e-008, 8.795818e-002
 3.763163e-008, 8.719018e-002
 3.764336e-008, 8.637103e-002
 3.768088e-008, 8.455139e-002
 3.771840e-008, 8.342457e-002
 3.772192e-008, 8.447785e-002
 3.772544e-008, 8.523141e-002
 3.773482e-008, 8.557550e-002
 3.774420e-008, 8.527394e-002
 3.777937e-008, 8.387873e-002
 3.781455e-008, 8.291835e-002
 3.783682e-008, 8.244139e-002
 3.783800e-008, 8.356150e-002
 3.783917e-008, 8.593614e-002
 3.784034e-008, 8.738729e-002
 3.784151e-008, 8.804858e-002
 3.784269e-008, 8.922262e-002
 3.784386e-008, 9.030950e-002
 3.784738e-008, 9.161013e-002
 3.784855e-008, 9.194268e-002
 3.785207e-008, 9.230261e-002
 3.785793e-008, 9.214566e-002
 3.786379e-008, 9.159778e-002
 3.787962e-008, 8.984783e-002
 3.789545e-008, 8.841439e-002
 3.792535e-008, 8.657371e-002
 3.795525e-008, 8.532976e-002
 3.795642e-008, 8.579059e-002
 3.795759e-008, 8.682176e-002
 3.795994e-008, 8.781424e-002
 3.796228e-008, 8.880338e-002
 3.796932e-008, 8.950853e-002
 3.797635e-008, 8.930084e-002
 3.799746e-008, 8.779094e-002
 3.801856e-008, 8.655803e-002
 3.804612e-008, 8.542083e-002
 3.807367e-008, 8.456305e-002
 3.807484e-008, 8.533964e-002
 3.807602e-008, 8.687267e-002
 3.807719e-008, 8.749633e-002
 3.807836e-008, 8.751507e-002
 3.808071e-008, 8.869067e-002
 3.808305e-008, 8.884871e-002
 3.808540e-008, 8.929397e-002
 3.809419e-008, 8.921394e-002
 3.810298e-008, 8.867885e-002
 3.813054e-008, 8.693220e-002
 3.815809e-008, 8.571320e-002
 3.819210e-008, 8.463410e-002
 3.819561e-008, 8.602060e-002
 3.819679e-008, 8.608277e-002
 3.819913e-008, 8.666927e-002
 3.820851e-008, 8.699772e-002
 3.821789e-008, 8.670335e-002
 3.825248e-008, 8.523694e-002
 3.828707e-008, 8.418790e-002
 3.830935e-008, 8.365772e-002
 3.831052e-008, 8.363189e-002
 3.831169e-008, 8.493632e-002
 3.831286e-008, 8.759432e-002
 3.831404e-008, 8.885239e-002
 3.831521e-008, 8.897731e-002
 3.831755e-008, 9.102009e-002
 3.831990e-008, 9.141093e-002
 3.832224e-008, 9.223007e-002
 3.832693e-008, 9.240705e-002
 3.833162e-008, 9.226155e-002
 3.834628e-008, 9.087589e-002
 3.836094e-008, 8.950302e-002
 3.839435e-008, 8.733080e-002
 3.842777e-008, 8.621154e-002
 3.843129e-008, 8.709355e-002
 3.844125e-008, 8.776015e-002
 3.845122e-008, 8.738282e-002
 3.848581e-008, 8.583482e-002
 3.852040e-008, 8.475766e-002
 3.854502e-008, 8.415782e-002
 3.854619e-008, 8.513597e-002
 3.854737e-008, 8.722121e-002
 3.854854e-008, 8.850565e-002
 3.854971e-008, 8.909912e-002
 3.855088e-008, 9.013490e-002
 3.855206e-008, 9.108837e-002
 3.855557e-008, 9.222689e-002
 3.855675e-008, 9.251373e-002
 3.856202e-008, 9.280299e-002
 3.856730e-008, 9.254699e-002
 3.858254e-008, 9.103432e-002
 3.859779e-008, 8.962616e-002
 3.862886e-008, 8.767588e-002
 3.865993e-008, 8.638924e-002
 3.866110e-008, 8.634768e-002
 3.866462e-008, 8.645039e-002
 3.866814e-008, 8.724327e-002
 3.867165e-008, 8.768884e-002
 3.868221e-008, 8.772779e-002
 3.869276e-008, 8.727126e-002
 3.873731e-008, 8.553856e-002
 3.878187e-008, 8.439559e-002
 3.878304e-008, 8.504444e-002
 3.878421e-008, 8.644515e-002
 3.878539e-008, 8.732601e-002
 3.878656e-008, 8.774897e-002
 3.878890e-008, 8.909857e-002
 3.879477e-008, 9.010933e-002
 3.880063e-008, 9.018977e-002
 3.880415e-008, 9.001905e-002
 3.882291e-008, 8.863417e-002
 3.884167e-008, 8.744495e-002
 3.887098e-008, 8.616123e-002
 3.890029e-008, 8.523788e-002
 3.890498e-008, 8.694512e-002
 3.890850e-008, 8.775660e-002
 3.891612e-008, 8.811840e-002
 3.892374e-008, 8.785176e-002
 3.894895e-008, 8.654882e-002
 3.897416e-008, 8.556664e-002
 3.901285e-008, 8.450408e-002
 3.901637e-008, 8.437826e-002
 3.901989e-008, 8.475025e-002
 3.902223e-008, 8.612297e-002
 3.902341e-008, 8.638476e-002
 3.902575e-008, 8.719757e-002
 3.903337e-008, 8.783402e-002
 3.904099e-008, 8.766416e-002
 3.906445e-008, 8.644807e-002
 3.908790e-008, 8.547448e-002
 3.913714e-008, 8.412647e-002
 3.913831e-008, 8.470433e-002
 3.913949e-008, 8.596006e-002
 3.914066e-008, 8.676017e-002
 3.914183e-008, 8.715271e-002
 3.914418e-008, 8.836701e-002
 3.915062e-008, 8.929824e-002
 3.915707e-008, 8.927914e-002
 3.916645e-008, 8.867128e-002
 3.917583e-008, 8.798637e-002
 3.921335e-008, 8.600181e-002
 3.925087e-008, 8.480453e-002
 3.925498e-008, 8.473207e-002
 3.925908e-008, 8.583239e-002
 3.926025e-008, 8.598773e-002
 3.926377e-008, 8.660588e-002
 3.927257e-008, 8.685932e-002
 3.928136e-008, 8.655905e-002
 3.931595e-008, 8.516351e-002
 3.935054e-008, 8.419799e-002
 3.936461e-008, 8.388197e-002
 3.937399e-008, 8.368707e-002
 3.937516e-008, 8.482416e-002
 3.937633e-008, 8.723474e-002
 3.937751e-008, 8.870789e-002
 3.937868e-008, 8.937921e-002
 3.937985e-008, 9.057105e-002
 3.938102e-008, 9.167439e-002
 3.938454e-008, 9.299481e-002
 3.938571e-008, 9.333244e-002
 3.938923e-008, 9.369793e-002
 3.939509e-008, 9.353882e-002
 3.940096e-008, 9.298287e-002
 3.941679e-008, 9.120705e-002
 3.943261e-008, 8.975252e-002
 3.946251e-008, 8.788506e-002
 3.949241e-008, 8.662333e-002
 3.949358e-008, 8.709121e-002
 3.949593e-008, 8.881233e-002
 3.949710e-008, 8.914569e-002
 3.949945e-008, 9.014992e-002
 3.950648e-008, 9.086601e-002
 3.951352e-008, 9.065543e-002
 3.953462e-008, 8.912339e-002
 3.955573e-008, 8.787253e-002
 3.958328e-008, 8.671906e-002
 3.961084e-008, 8.584923e-002
 3.961201e-008, 8.663768e-002
 3.961318e-008, 8.819407e-002
 3.961435e-008, 8.882727e-002
 3.961553e-008, 8.884633e-002
 3.961787e-008, 9.003991e-002
 3.962022e-008, 9.020044e-002
 3.962256e-008, 9.065256e-002
 3.963135e-008, 9.057163e-002
 3.964015e-008, 9.002872e-002
 3.966653e-008, 8.831983e-002
 3.969291e-008, 8.710900e-002
 3.971636e-008, 8.630458e-002
 3.972926e-008, 8.592558e-002
 3.973278e-008, 8.717930e-002
 3.973395e-008, 8.725472e-002
 3.973629e-008, 8.779328e-002
 3.974626e-008, 8.808826e-002
 3.975623e-008, 8.775103e-002
 3.979375e-008, 8.623071e-002
 3.983127e-008, 8.517139e-002
 3.984768e-008, 8.479690e-002
 3.984886e-008, 8.594731e-002
 3.985003e-008, 8.838771e-002
 3.985120e-008, 8.987843e-002
 3.985237e-008, 9.055691e-002
 3.985355e-008, 9.176277e-002
 3.985472e-008, 9.287908e-002
 3.985824e-008, 9.421261e-002
 3.985941e-008, 9.455331e-002
 3.986293e-008, 9.491970e-002
 3.986879e-008, 9.475226e-002
 3.987465e-008, 9.418292e-002
 3.988989e-008, 9.243048e-002
 3.990514e-008, 9.097538e-002
 3.993562e-008, 8.899155e-002
 3.996611e-008, 8.766076e-002
 3.996728e-008, 8.813322e-002
 3.996962e-008, 8.987272e-002
 3.997080e-008, 9.020905e-002
 3.997314e-008, 9.122328e-002
 3.998018e-008, 9.194266e-002
 3.998721e-008, 9.172466e-002
 4.000832e-008, 9.016056e-002
 4.002942e-008, 8.888195e-002
 4.006812e-008, 8.731407e-002
 4.008453e-008, 8.680503e-002
 4.008570e-008, 8.760155e-002
 4.008688e-008, 8.917445e-002
 4.008805e-008, 8.981401e-002
 4.008922e-008, 8.983271e-002
 4.009157e-008, 9.103823e-002
 4.009391e-008, 9.119938e-002
 4.009626e-008, 9.165532e-002
 4.010505e-008, 9.156927e-002
 4.011384e-008, 9.101625e-002
 4.014023e-008, 8.927680e-002
 4.016661e-008, 8.804177e-002
 4.020295e-008, 8.683166e-002
 4.020647e-008, 8.809720e-002
 4.020764e-008, 8.817296e-002
 4.020999e-008, 8.871629e-002
 4.021996e-008, 8.901078e-002
 4.022992e-008, 8.866654e-002
 4.026686e-008, 8.713811e-002
 4.030379e-008, 8.606540e-002
 4.032138e-008, 8.565347e-002
 4.032255e-008, 8.681508e-002
 4.032372e-008, 8.927961e-002
 4.032490e-008, 9.078493e-002
 4.032607e-008, 9.146986e-002
 4.032724e-008, 9.268747e-002
 4.032841e-008, 9.381466e-002
 4.033193e-008, 9.516059e-002
 4.033310e-008, 9.550441e-002
 4.033779e-008, 9.586322e-002
 4.034248e-008, 9.570444e-002
 4.035597e-008, 9.423339e-002
 4.036945e-008, 9.273514e-002
 4.039407e-008, 9.075398e-002
 4.041870e-008, 8.940903e-002
 4.041987e-008, 8.935449e-002
 4.043980e-008, 8.851720e-002
 4.044097e-008, 8.899398e-002
 4.044332e-008, 9.074980e-002
 4.044449e-008, 9.108912e-002
 4.044684e-008, 9.211268e-002
 4.045387e-008, 9.283749e-002
 4.046091e-008, 9.261589e-002
 4.048201e-008, 9.103221e-002
 4.050312e-008, 8.973699e-002
 4.053067e-008, 8.853763e-002
 4.055823e-008, 8.762972e-002
 4.055940e-008, 8.843355e-002
 4.056057e-008, 9.002110e-002
 4.056174e-008, 9.066650e-002
 4.056292e-008, 9.068517e-002
 4.056526e-008, 9.190167e-002
 4.056761e-008, 9.206393e-002
 4.056995e-008, 9.252377e-002
 4.057874e-008, 9.243537e-002
 4.058754e-008, 9.187563e-002
 4.061333e-008, 9.014842e-002
 4.063913e-008, 8.891150e-002
 4.067665e-008, 8.763750e-002
 4.068017e-008, 8.891422e-002
 4.068134e-008, 8.899049e-002
 4.068368e-008, 8.953851e-002
 4.069365e-008, 8.983426e-002
 4.070362e-008, 8.948541e-002
 4.073703e-008, 8.806254e-002
 4.077045e-008, 8.703162e-002
 4.077162e-008, 8.700079e-002
 4.079507e-008, 8.643248e-002
 4.079625e-008, 8.760448e-002
 4.079742e-008, 9.009119e-002
 4.079859e-008, 9.160999e-002
 4.079976e-008, 9.230097e-002
 4.080094e-008, 9.352948e-002
 4.080211e-008, 9.466673e-002
 4.080563e-008, 9.602444e-002
 4.080680e-008, 9.637123e-002
 4.081149e-008, 9.673274e-002
 4.081618e-008, 9.657197e-002
 4.082966e-008, 9.508602e-002
 4.084315e-008, 9.357265e-002
 4.087656e-008, 9.102899e-002
 4.090998e-008, 8.944719e-002
 4.091350e-008, 8.930889e-002
 4.091467e-008, 8.978979e-002
 4.091701e-008, 9.156099e-002
 4.091819e-008, 9.190321e-002
 4.092053e-008, 9.293562e-002
 4.092757e-008, 9.366616e-002
 4.093460e-008, 9.344186e-002
 4.095571e-008, 9.184194e-002
 4.097681e-008, 9.053309e-002
 4.100437e-008, 8.932044e-002
 4.103192e-008, 8.840192e-002
 4.103309e-008, 8.921270e-002
 4.103427e-008, 9.081410e-002
 4.103544e-008, 9.146507e-002
 4.103661e-008, 9.148379e-002
 4.103896e-008, 9.271076e-002
 4.104130e-008, 9.287424e-002
 4.104365e-008, 9.333792e-002
 4.105244e-008, 9.324796e-002
 4.106123e-008, 9.268253e-002
 4.108644e-008, 9.097160e-002
 4.111165e-008, 8.973618e-002
 4.112338e-008, 8.928134e-002
 4.115034e-008, 8.839981e-002
 4.115386e-008, 8.968732e-002
 4.115503e-008, 8.976416e-002
 4.115738e-008, 9.031675e-002
 4.116735e-008, 9.061428e-002
 4.117731e-008, 9.026165e-002
 4.121307e-008, 8.873932e-002
 4.124884e-008, 8.765844e-002
 4.126877e-008, 8.717561e-002
 4.126994e-008, 8.835757e-002
 4.127111e-008, 9.086554e-002
 4.127229e-008, 9.239729e-002
 4.127346e-008, 9.309411e-002
 4.127463e-008, 9.433307e-002
 4.127580e-008, 9.548000e-002
 4.127932e-008, 9.684911e-002
 4.128049e-008, 9.719881e-002
 4.128518e-008, 9.756312e-002
 4.128987e-008, 9.740065e-002
 4.130336e-008, 9.590109e-002
 4.131684e-008, 9.437386e-002
 4.134967e-008, 9.184070e-002
 4.138250e-008, 9.025639e-002
 4.138543e-008, 9.008490e-002
 4.138836e-008, 9.055407e-002
 4.139071e-008, 9.234016e-002
 4.139188e-008, 9.268521e-002
 4.139423e-008, 9.372625e-002
 4.140126e-008, 9.446256e-002
 4.140830e-008, 9.423593e-002
 4.142882e-008, 9.266338e-002
 4.144934e-008, 9.136233e-002
 4.147513e-008, 9.018909e-002
 4.150562e-008, 8.914766e-002
 4.150679e-008, 8.996522e-002
 4.150796e-008, 9.158003e-002
 4.150913e-008, 9.223641e-002
 4.151031e-008, 9.225523e-002
 4.151265e-008, 9.349242e-002
 4.151500e-008, 9.365715e-002
 4.151734e-008, 9.412460e-002
 4.152613e-008, 9.403343e-002
 4.153493e-008, 9.346276e-002
 4.156014e-008, 9.173612e-002
 4.158535e-008, 9.048902e-002
 4.162404e-008, 8.913951e-002
 4.162756e-008, 9.043761e-002
 4.162873e-008, 9.051504e-002
 4.163107e-008, 9.107213e-002
 4.164104e-008, 9.137167e-002
 4.165101e-008, 9.101561e-002
 4.168618e-008, 8.950005e-002
 4.172136e-008, 8.841813e-002
 4.174246e-008, 8.789967e-002
 4.174364e-008, 8.909139e-002
 4.174481e-008, 9.162010e-002
 4.174598e-008, 9.316450e-002
 4.174715e-008, 9.386706e-002
 4.174833e-008, 9.511624e-002
 4.174950e-008, 9.627263e-002
 4.175302e-008, 9.765296e-002
 4.175419e-008, 9.800550e-002
 4.175888e-008, 9.837263e-002
 4.176357e-008, 9.820864e-002
 4.177705e-008, 9.669608e-002
 4.179054e-008, 9.515564e-002
 4.180812e-008, 9.361522e-002
 4.182571e-008, 9.246720e-002
 4.182688e-008, 9.240083e-002
 4.186089e-008, 9.081244e-002
 4.186206e-008, 9.130131e-002
 4.186440e-008, 9.310202e-002
 4.186558e-008, 9.344986e-002
 4.186792e-008, 9.449939e-002
 4.187496e-008, 9.524149e-002
 4.188199e-008, 9.501272e-002
 4.190251e-008, 9.342644e-002
 4.192303e-008, 9.211391e-002
 4.195117e-008, 9.083775e-002
 4.197931e-008, 8.987897e-002
 4.198048e-008, 9.070317e-002
 4.198166e-008, 9.233118e-002
 4.198283e-008, 9.299290e-002
 4.198400e-008, 9.301183e-002
 4.198635e-008, 9.425907e-002
 4.198869e-008, 9.442507e-002
 4.199104e-008, 9.489627e-002
 4.199983e-008, 9.480404e-002
 4.200862e-008, 9.422839e-002
 4.203325e-008, 9.252132e-002
 4.205787e-008, 9.127837e-002
 4.209773e-008, 8.986678e-002
 4.210125e-008, 9.117535e-002
 4.210242e-008, 9.125337e-002
 4.210477e-008, 9.181493e-002
 4.211474e-008, 9.211659e-002
 4.212470e-008, 9.175731e-002
 4.215108e-008, 9.056520e-002
 4.217747e-008, 8.963624e-002
 4.217864e-008, 8.960057e-002
 4.221616e-008, 8.861323e-002
 4.221733e-008, 8.981457e-002
 4.221850e-008, 9.236376e-002
 4.221968e-008, 9.392065e-002
 4.222085e-008, 9.462886e-002
 4.222202e-008, 9.588815e-002
 4.222319e-008, 9.705389e-002
 4.222671e-008, 9.844531e-002
