#DATA 1 3910 2 1 0
 7.986275e-008, 5.151340e-002
 7.990861e-008, 5.108921e-002
 7.995446e-008, 5.089454e-002
 7.995655e-008, 5.105979e-002
 7.995863e-008, 5.121817e-002
 7.997635e-008, 5.197844e-002
 7.999407e-008, 5.215976e-002
 7.999615e-008, 5.216277e-002
 8.003472e-008, 5.195625e-002
 8.007328e-008, 5.151135e-002
 8.011914e-008, 5.108722e-002
 8.016499e-008, 5.089258e-002
 8.016708e-008, 5.105783e-002
 8.016916e-008, 5.121621e-002
 8.018792e-008, 5.199873e-002
 8.020668e-008, 5.216080e-002
 8.024525e-008, 5.195431e-002
 8.028381e-008, 5.150946e-002
 8.032967e-008, 5.108537e-002
 8.037553e-008, 5.089078e-002
 8.037761e-008, 5.105602e-002
 8.037969e-008, 5.121439e-002
 8.039845e-008, 5.199690e-002
 8.041722e-008, 5.215898e-002
 8.045578e-008, 5.195252e-002
 8.049434e-008, 5.150771e-002
 8.054020e-008, 5.108367e-002
 8.058606e-008, 5.088911e-002
 8.058814e-008, 5.105434e-002
 8.059023e-008, 5.121272e-002
 8.060482e-008, 5.189494e-002
 8.061941e-008, 5.212667e-002
 8.062149e-008, 5.213934e-002
 8.066110e-008, 5.200012e-002
 8.070070e-008, 5.155325e-002
 8.074865e-008, 5.109749e-002
 8.079659e-008, 5.088758e-002
 8.079867e-008, 5.105282e-002
 8.080076e-008, 5.121119e-002
 8.081952e-008, 5.199369e-002
 8.083828e-008, 5.215577e-002
 8.087684e-008, 5.194937e-002
 8.091540e-008, 5.150464e-002
 8.096126e-008, 5.108069e-002
 8.100712e-008, 5.088620e-002
 8.100920e-008, 5.105143e-002
 8.101129e-008, 5.120980e-002
 8.103005e-008, 5.199229e-002
 8.104881e-008, 5.215439e-002
 8.108737e-008, 5.194802e-002
 8.112593e-008, 5.150332e-002
 8.117179e-008, 5.107941e-002
 8.121765e-008, 5.088496e-002
 8.121973e-008, 5.105019e-002
 8.122182e-008, 5.120856e-002
 8.123328e-008, 5.179357e-002
 8.124475e-008, 5.205802e-002
 8.124683e-008, 5.208444e-002
 8.128435e-008, 5.206397e-002
 8.132187e-008, 5.167618e-002
 8.137503e-008, 5.113319e-002
 8.142818e-008, 5.088386e-002
 8.143027e-008, 5.104909e-002
 8.143235e-008, 5.120745e-002
 8.145111e-008, 5.198994e-002
 8.146987e-008, 5.215205e-002
 8.150843e-008, 5.194574e-002
 8.154700e-008, 5.150111e-002
 8.159285e-008, 5.107727e-002
 8.163871e-008, 5.088290e-002
 8.164080e-008, 5.104812e-002
 8.164288e-008, 5.120649e-002
 8.166164e-008, 5.198897e-002
 8.168040e-008, 5.215110e-002
 8.171896e-008, 5.194481e-002
 8.175753e-008, 5.150022e-002
 8.180339e-008, 5.107641e-002
 8.184924e-008, 5.088207e-002
 8.185133e-008, 5.104730e-002
 8.185341e-008, 5.120566e-002
 8.186175e-008, 5.167073e-002
 8.187009e-008, 5.193958e-002
 8.187217e-008, 5.198481e-002
 8.189823e-008, 5.214558e-002
 8.192428e-008, 5.198608e-002
 8.195138e-008, 5.170550e-002
 8.197848e-008, 5.138979e-002
 8.201913e-008, 5.103829e-002
 8.205977e-008, 5.088138e-002
 8.206186e-008, 5.104661e-002
 8.206394e-008, 5.120497e-002
 8.208270e-008, 5.198747e-002
 8.210146e-008, 5.214961e-002
 8.214003e-008, 5.194338e-002
 8.217859e-008, 5.149884e-002
 8.222445e-008, 5.107511e-002
 8.227031e-008, 5.088083e-002
 8.227239e-008, 5.104606e-002
 8.227447e-008, 5.120442e-002
 8.229323e-008, 5.198692e-002
 8.231200e-008, 5.214908e-002
 8.235056e-008, 5.194287e-002
 8.238912e-008, 5.149836e-002
 8.243498e-008, 5.107466e-002
 8.248084e-008, 5.088041e-002
 8.248292e-008, 5.104564e-002
 8.248501e-008, 5.120401e-002
 8.249022e-008, 5.152225e-002
 8.249543e-008, 5.175123e-002
 8.249751e-008, 5.182291e-002
 8.251732e-008, 5.213773e-002
 8.253712e-008, 5.211131e-002
 8.257255e-008, 5.182358e-002
 8.260799e-008, 5.140942e-002
 8.264968e-008, 5.104432e-002
 8.269137e-008, 5.088013e-002
 8.269345e-008, 5.104536e-002
 8.269554e-008, 5.120372e-002
 8.271430e-008, 5.198624e-002
 8.273306e-008, 5.214842e-002
 8.277162e-008, 5.194226e-002
 8.281018e-008, 5.149780e-002
 8.285604e-008, 5.107416e-002
 8.290190e-008, 5.087998e-002
 8.290398e-008, 5.104521e-002
 8.290607e-008, 5.120358e-002
 8.292483e-008, 5.198611e-002
 8.294359e-008, 5.214830e-002
 8.298215e-008, 5.194215e-002
 8.302071e-008, 5.149772e-002
 8.306657e-008, 5.107411e-002
 8.311243e-008, 5.087996e-002
 8.311451e-008, 5.104519e-002
 8.311660e-008, 5.120356e-002
 8.312285e-008, 5.157393e-002
 8.313744e-008, 5.202219e-002
 8.315204e-008, 5.214529e-002
 8.319060e-008, 5.196228e-002
 8.322916e-008, 5.152109e-002
 8.327606e-008, 5.108185e-002
 8.332296e-008, 5.088007e-002
 8.332505e-008, 5.104531e-002
 8.332713e-008, 5.120368e-002
 8.334485e-008, 5.196397e-002
 8.336257e-008, 5.214543e-002
 8.340113e-008, 5.196245e-002
 8.343969e-008, 5.152128e-002
 8.348659e-008, 5.108207e-002
 8.353349e-008, 5.088032e-002
 8.353558e-008, 5.104556e-002
 8.353766e-008, 5.120393e-002
 8.355538e-008, 5.196424e-002
 8.357310e-008, 5.214571e-002
 8.361166e-008, 5.196275e-002
 8.365022e-008, 5.152160e-002
 8.369712e-008, 5.108241e-002
 8.374402e-008, 5.088069e-002
 8.374611e-008, 5.104593e-002
 8.374819e-008, 5.120431e-002
 8.376591e-008, 5.196464e-002
 8.378363e-008, 5.214612e-002
 8.382219e-008, 5.196318e-002
 8.386075e-008, 5.152205e-002
 8.390765e-008, 5.108289e-002
 8.395455e-008, 5.088119e-002
 8.395664e-008, 5.104644e-002
 8.395872e-008, 5.120482e-002
 8.397644e-008, 5.196517e-002
 8.399416e-008, 5.214667e-002
 8.403272e-008, 5.196374e-002
 8.407128e-008, 5.152262e-002
 8.411819e-008, 5.108349e-002
 8.416509e-008, 5.088182e-002
 8.416717e-008, 5.104707e-002
 8.416925e-008, 5.120546e-002
 8.418697e-008, 5.196583e-002
 8.420469e-008, 5.214734e-002
 8.424325e-008, 5.196444e-002
 8.428182e-008, 5.152334e-002
 8.432663e-008, 5.111036e-002
 8.437145e-008, 5.082120e-002
 8.437353e-008, 5.080949e-002
 8.437770e-008, 5.104783e-002
 8.437979e-008, 5.120622e-002
 8.439750e-008, 5.196662e-002
 8.441522e-008, 5.214814e-002
 8.445378e-008, 5.196526e-002
 8.449235e-008, 5.152417e-002
 8.453925e-008, 5.108508e-002
 8.458615e-008, 5.088346e-002
 8.458823e-008, 5.104872e-002
 8.459032e-008, 5.120712e-002
 8.460803e-008, 5.196754e-002
 8.462575e-008, 5.214908e-002
 8.466432e-008, 5.196621e-002
 8.470288e-008, 5.152513e-002
 8.474978e-008, 5.108606e-002
 8.479668e-008, 5.088447e-002
 8.479876e-008, 5.104974e-002
 8.480085e-008, 5.120814e-002
 8.481857e-008, 5.196859e-002
 8.483628e-008, 5.215014e-002
 8.487485e-008, 5.196729e-002
 8.491341e-008, 5.152623e-002
 8.495510e-008, 5.113716e-002
 8.499679e-008, 5.086007e-002
 8.499887e-008, 5.084798e-002
 8.500408e-008, 5.081230e-002
 8.500929e-008, 5.105087e-002
 8.501138e-008, 5.120928e-002
 8.502910e-008, 5.196976e-002
 8.504681e-008, 5.215133e-002
 8.508538e-008, 5.196850e-002
 8.512394e-008, 5.152744e-002
 8.517084e-008, 5.108841e-002
 8.521774e-008, 5.088686e-002
 8.521983e-008, 5.105214e-002
 8.522191e-008, 5.121055e-002
 8.523963e-008, 5.197106e-002
 8.525735e-008, 5.215264e-002
 8.529591e-008, 5.196983e-002
 8.533447e-008, 5.152879e-002
 8.538137e-008, 5.108976e-002
 8.542827e-008, 5.088824e-002
 8.543036e-008, 5.105352e-002
 8.543244e-008, 5.121194e-002
 8.545016e-008, 5.197249e-002
 8.546788e-008, 5.215409e-002
 8.550644e-008, 5.197129e-002
 8.554500e-008, 5.153025e-002
 8.558357e-008, 5.116567e-002
 8.562213e-008, 5.090123e-002
 8.562421e-008, 5.088874e-002
 8.563255e-008, 5.081867e-002
 8.564089e-008, 5.105503e-002
 8.564297e-008, 5.121346e-002
 8.566069e-008, 5.197404e-002
 8.567841e-008, 5.215565e-002
 8.571697e-008, 5.197287e-002
 8.575553e-008, 5.153184e-002
 8.580243e-008, 5.109285e-002
 8.584933e-008, 5.089137e-002
 8.585142e-008, 5.105666e-002
 8.585350e-008, 5.121509e-002
 8.587122e-008, 5.197571e-002
 8.588894e-008, 5.215734e-002
 8.592750e-008, 5.197457e-002
 8.596606e-008, 5.153355e-002
 8.601297e-008, 5.109457e-002
 8.605987e-008, 5.089311e-002
 8.606195e-008, 5.105841e-002
 8.606403e-008, 5.121686e-002
 8.608175e-008, 5.197751e-002
 8.609947e-008, 5.215916e-002
 8.613803e-008, 5.197640e-002
 8.617660e-008, 5.153539e-002
 8.621203e-008, 5.119592e-002
 8.624747e-008, 5.094478e-002
 8.624955e-008, 5.093185e-002
 8.626102e-008, 5.083677e-002
 8.627248e-008, 5.106029e-002
 8.627457e-008, 5.121873e-002
 8.629228e-008, 5.197943e-002
 8.631000e-008, 5.216109e-002
 8.634856e-008, 5.197835e-002
 8.638713e-008, 5.153734e-002
 8.643403e-008, 5.109838e-002
 8.648093e-008, 5.089696e-002
 8.648301e-008, 5.106228e-002
 8.648510e-008, 5.122073e-002
 8.650281e-008, 5.198147e-002
 8.652053e-008, 5.216315e-002
 8.655910e-008, 5.198042e-002
 8.659766e-008, 5.153941e-002
 8.664456e-008, 5.110046e-002
 8.669146e-008, 5.089906e-002
 8.669354e-008, 5.106439e-002
 8.669563e-008, 5.122285e-002
 8.671335e-008, 5.198364e-002
 8.673106e-008, 5.216533e-002
 8.676963e-008, 5.198262e-002
 8.680819e-008, 5.154161e-002
 8.684050e-008, 5.122793e-002
 8.687281e-008, 5.099082e-002
 8.687489e-008, 5.097739e-002
 8.690199e-008, 5.090128e-002
 8.690407e-008, 5.106661e-002
 8.690616e-008, 5.122509e-002
 8.692388e-008, 5.198592e-002
 8.694159e-008, 5.216763e-002
 8.698016e-008, 5.198492e-002
 8.701872e-008, 5.154392e-002
 8.706562e-008, 5.110498e-002
 8.711252e-008, 5.090361e-002
 8.711461e-008, 5.106896e-002
 8.711669e-008, 5.122744e-002
 8.713441e-008, 5.198832e-002
 8.715213e-008, 5.217005e-002
 8.719069e-008, 5.198736e-002
 8.722925e-008, 5.154635e-002
 8.727615e-008, 5.110741e-002
 8.732305e-008, 5.090606e-002
 8.732514e-008, 5.107142e-002
 8.732722e-008, 5.122991e-002
 8.734494e-008, 5.199084e-002
 8.736266e-008, 5.217259e-002
 8.740122e-008, 5.198991e-002
 8.743978e-008, 5.154890e-002
 8.750023e-008, 5.102557e-002
 8.753358e-008, 5.090863e-002
 8.753567e-008, 5.107400e-002
 8.753775e-008, 5.123250e-002
 8.755547e-008, 5.199347e-002
 8.757319e-008, 5.217525e-002
 8.761175e-008, 5.199257e-002
 8.765031e-008, 5.155156e-002
 8.769721e-008, 5.111263e-002
 8.774411e-008, 5.091131e-002
 8.774620e-008, 5.107669e-002
 8.774828e-008, 5.123520e-002
 8.776600e-008, 5.199623e-002
 8.778372e-008, 5.217803e-002
 8.782228e-008, 5.199536e-002
 8.786084e-008, 5.155434e-002
 8.790775e-008, 5.111541e-002
 8.795465e-008, 5.091411e-002
 8.795673e-008, 5.107950e-002
 8.795881e-008, 5.123802e-002
 8.797653e-008, 5.199910e-002
 8.799425e-008, 5.218092e-002
 8.803281e-008, 5.199826e-002
 8.807138e-008, 5.155724e-002
 8.812557e-008, 5.107665e-002
 8.816518e-008, 5.091701e-002
 8.816726e-008, 5.108242e-002
 8.816935e-008, 5.124095e-002
 8.818706e-008, 5.200209e-002
 8.820478e-008, 5.218392e-002
 8.824334e-008, 5.200127e-002
 8.828191e-008, 5.156025e-002
 8.832881e-008, 5.112132e-002
 8.837571e-008, 5.092004e-002
 8.837779e-008, 5.108545e-002
 8.837988e-008, 5.124399e-002
 8.839759e-008, 5.200519e-002
 8.841531e-008, 5.218704e-002
 8.845388e-008, 5.200440e-002
 8.849244e-008, 5.156337e-002
 8.853934e-008, 5.112444e-002
 8.858624e-008, 5.092317e-002
 8.858832e-008, 5.108860e-002
 8.859041e-008, 5.124715e-002
 8.860813e-008, 5.200841e-002
 8.862584e-008, 5.219028e-002
 8.866441e-008, 5.200765e-002
 8.870297e-008, 5.156660e-002
 8.875091e-008, 5.113079e-002
 8.879677e-008, 5.092642e-002
 8.879885e-008, 5.109186e-002
 8.880094e-008, 5.125042e-002
 8.881866e-008, 5.201174e-002
 8.883637e-008, 5.219363e-002
 8.887494e-008, 5.201101e-002
 8.891350e-008, 5.156995e-002
 8.896040e-008, 5.113101e-002
 8.900730e-008, 5.092977e-002
 8.900939e-008, 5.109522e-002
 8.901147e-008, 5.125380e-002
 8.902919e-008, 5.201518e-002
 8.904691e-008, 5.219710e-002
 8.908547e-008, 5.201448e-002
 8.912403e-008, 5.157341e-002
 8.917093e-008, 5.113447e-002
 8.921783e-008, 5.093324e-002
 8.921992e-008, 5.109870e-002
 8.922200e-008, 5.125729e-002
 8.923972e-008, 5.201873e-002
 8.925744e-008, 5.220067e-002
 8.929600e-008, 5.201806e-002
 8.933456e-008, 5.157698e-002
 8.937625e-008, 5.118818e-002
 8.942836e-008, 5.093681e-002
 8.943045e-008, 5.110229e-002
 8.943253e-008, 5.126089e-002
 8.945025e-008, 5.202240e-002
 8.946797e-008, 5.220436e-002
 8.950653e-008, 5.202175e-002
 8.954509e-008, 5.158066e-002
 8.959199e-008, 5.114171e-002
 8.963889e-008, 5.094049e-002
 8.964098e-008, 5.110599e-002
 8.964306e-008, 5.126460e-002
 8.966078e-008, 5.202617e-002
 8.967850e-008, 5.220816e-002
 8.971706e-008, 5.202556e-002
 8.975562e-008, 5.158445e-002
 8.980252e-008, 5.114549e-002
 8.984943e-008, 5.094428e-002
 8.985151e-008, 5.110979e-002
 8.985359e-008, 5.126842e-002
 8.987131e-008, 5.203006e-002
 8.988903e-008, 5.221207e-002
 8.992759e-008, 5.202947e-002
 8.996616e-008, 5.158835e-002
 9.000159e-008, 5.124900e-002
 9.005996e-008, 5.094818e-002
 9.006204e-008, 5.111370e-002
 9.006413e-008, 5.127235e-002
 9.008184e-008, 5.203406e-002
 9.009956e-008, 5.221609e-002
 9.013812e-008, 5.203349e-002
 9.017669e-008, 5.159236e-002
 9.022359e-008, 5.115337e-002
 9.027049e-008, 5.095219e-002
 9.027257e-008, 5.111772e-002
 9.027466e-008, 5.127638e-002
 9.029237e-008, 5.203816e-002
 9.031009e-008, 5.222022e-002
 9.034866e-008, 5.203762e-002
 9.038722e-008, 5.159647e-002
 9.043412e-008, 5.115747e-002
 9.048102e-008, 5.095630e-002
 9.048310e-008, 5.112185e-002
 9.048519e-008, 5.128052e-002
 9.050291e-008, 5.204238e-002
 9.052062e-008, 5.222445e-002
 9.055919e-008, 5.204187e-002
 9.059775e-008, 5.160069e-002
 9.062693e-008, 5.131349e-002
 9.069155e-008, 5.096052e-002
 9.069363e-008, 5.112608e-002
 9.069572e-008, 5.128477e-002
 9.071344e-008, 5.204669e-002
 9.073115e-008, 5.222880e-002
 9.076972e-008, 5.204621e-002
 9.080828e-008, 5.160502e-002
 9.085518e-008, 5.116600e-002
 9.090208e-008, 5.096484e-002
 9.090417e-008, 5.113042e-002
 9.090625e-008, 5.128912e-002
 9.092397e-008, 5.205112e-002
 9.094169e-008, 5.223325e-002
 9.098025e-008, 5.205067e-002
 9.101881e-008, 5.160946e-002
 9.106571e-008, 5.117042e-002
 9.111261e-008, 5.096926e-002
 9.111470e-008, 5.113486e-002
 9.111678e-008, 5.129358e-002
 9.113450e-008, 5.205566e-002
 9.115222e-008, 5.223781e-002
 9.119078e-008, 5.205522e-002
 9.122934e-008, 5.161400e-002
 9.125227e-008, 5.138189e-002
 9.132314e-008, 5.097379e-002
 9.132523e-008, 5.113940e-002
 9.132731e-008, 5.129814e-002
 9.134503e-008, 5.206030e-002
 9.136275e-008, 5.224247e-002
 9.140131e-008, 5.205989e-002
 9.143987e-008, 5.161864e-002
 9.148677e-008, 5.117957e-002
 9.153367e-008, 5.097842e-002
 9.153576e-008, 5.114405e-002
 9.153784e-008, 5.130281e-002
 9.155556e-008, 5.206504e-002
 9.157328e-008, 5.224724e-002
 9.161184e-008, 5.206466e-002
 9.165040e-008, 5.162339e-002
 9.169730e-008, 5.118430e-002
 9.174421e-008, 5.098316e-002
 9.174629e-008, 5.114880e-002
 9.174837e-008, 5.130757e-002
 9.176609e-008, 5.206989e-002
 9.178381e-008, 5.225212e-002
 9.182237e-008, 5.206954e-002
 9.186094e-008, 5.162824e-002
 9.187761e-008, 5.145445e-002
 9.191617e-008, 5.112960e-002
 9.195474e-008, 5.098799e-002
 9.195682e-008, 5.115366e-002
 9.195891e-008, 5.131244e-002
 9.197662e-008, 5.207484e-002
 9.199434e-008, 5.225710e-002
 9.203290e-008, 5.207452e-002
 9.207147e-008, 5.163319e-002
 9.211837e-008, 5.119406e-002
 9.216527e-008, 5.099293e-002
 9.216735e-008, 5.115861e-002
 9.216944e-008, 5.131741e-002
 9.218715e-008, 5.207990e-002
 9.220487e-008, 5.226218e-002
 9.224344e-008, 5.207960e-002
 9.228200e-008, 5.163825e-002
 9.232890e-008, 5.119910e-002
 9.237580e-008, 5.099797e-002
 9.237788e-008, 5.116367e-002
 9.237997e-008, 5.132248e-002
 9.239769e-008, 5.208506e-002
 9.241540e-008, 5.226737e-002
 9.245397e-008, 5.208478e-002
 9.249253e-008, 5.164341e-002
 9.250295e-008, 5.153150e-002
 9.254464e-008, 5.116659e-002
 9.258633e-008, 5.100311e-002
 9.258841e-008, 5.116882e-002
 9.259050e-008, 5.132766e-002
 9.260822e-008, 5.209032e-002
 9.262593e-008, 5.227266e-002
 9.266450e-008, 5.209007e-002
 9.270306e-008, 5.164867e-002
 9.274996e-008, 5.120947e-002
 9.279686e-008, 5.100834e-002
 9.279895e-008, 5.117408e-002
 9.280103e-008, 5.133293e-002
 9.281875e-008, 5.209568e-002
 9.283647e-008, 5.227804e-002
 9.287503e-008, 5.209546e-002
 9.291359e-008, 5.165403e-002
 9.296049e-008, 5.121481e-002
 9.300739e-008, 5.101368e-002
 9.300948e-008, 5.117944e-002
 9.301156e-008, 5.133831e-002
 9.302928e-008, 5.210115e-002
 9.304700e-008, 5.228354e-002
 9.308556e-008, 5.210095e-002
 9.312412e-008, 5.165948e-002
 9.312829e-008, 5.161332e-002
 9.317311e-008, 5.120501e-002
 9.321792e-008, 5.101911e-002
 9.322001e-008, 5.118489e-002
 9.322209e-008, 5.134378e-002
 9.323981e-008, 5.210671e-002
 9.325753e-008, 5.228913e-002
 9.329609e-008, 5.210654e-002
 9.333465e-008, 5.166504e-002
 9.338155e-008, 5.122577e-002
 9.342845e-008, 5.102465e-002
 9.343054e-008, 5.119044e-002
 9.343262e-008, 5.134935e-002
 9.345034e-008, 5.211237e-002
 9.346806e-008, 5.229482e-002
 9.350662e-008, 5.211223e-002
 9.354518e-008, 5.167070e-002
 9.359208e-008, 5.123140e-002
 9.363899e-008, 5.103027e-002
 9.364107e-008, 5.119609e-002
 9.364315e-008, 5.135502e-002
 9.366087e-008, 5.211814e-002
 9.367859e-008, 5.230061e-002
 9.371507e-008, 5.213731e-002
 9.375155e-008, 5.172459e-002
 9.375363e-008, 5.170027e-002
 9.380157e-008, 5.124484e-002
 9.384952e-008, 5.103600e-002
 9.385160e-008, 5.120184e-002
 9.385369e-008, 5.136078e-002
 9.387140e-008, 5.212400e-002
 9.388912e-008, 5.230650e-002
 9.392768e-008, 5.212390e-002
 9.396625e-008, 5.168230e-002
 9.401315e-008, 5.124295e-002
 9.406005e-008, 5.104183e-002
 9.406213e-008, 5.120768e-002
 9.406422e-008, 5.136665e-002
 9.408193e-008, 5.212996e-002
 9.409965e-008, 5.231249e-002
 9.413821e-008, 5.212988e-002
 9.417678e-008, 5.168826e-002
 9.422368e-008, 5.124887e-002
 9.427058e-008, 5.104774e-002
 9.427266e-008, 5.121362e-002
 9.427475e-008, 5.137260e-002
 9.429247e-008, 5.213602e-002
 9.431018e-008, 5.231858e-002
 9.434353e-008, 5.218184e-002
 9.437689e-008, 5.181861e-002
 9.437897e-008, 5.179268e-002
 9.443004e-008, 5.128610e-002
 9.448111e-008, 5.105375e-002
 9.448319e-008, 5.121965e-002
 9.448528e-008, 5.137866e-002
 9.450300e-008, 5.214217e-002
 9.452071e-008, 5.232476e-002
 9.455928e-008, 5.214214e-002
 9.459784e-008, 5.170045e-002
 9.464474e-008, 5.126100e-002
 9.469164e-008, 5.105986e-002
 9.469373e-008, 5.122578e-002
 9.469581e-008, 5.138481e-002
 9.471353e-008, 5.214842e-002
 9.473125e-008, 5.233105e-002
 9.476981e-008, 5.214842e-002
 9.480837e-008, 5.170668e-002
 9.485527e-008, 5.126721e-002
 9.490217e-008, 5.106606e-002
 9.490426e-008, 5.123200e-002
 9.490634e-008, 5.139105e-002
 9.492406e-008, 5.215477e-002
 9.494178e-008, 5.233742e-002
 9.497200e-008, 5.222375e-002
 9.500223e-008, 5.191854e-002
 9.500431e-008, 5.189090e-002
 9.505851e-008, 5.132882e-002
 9.511270e-008, 5.107236e-002
 9.511479e-008, 5.123832e-002
 9.511687e-008, 5.139739e-002
 9.513459e-008, 5.216121e-002
 9.515231e-008, 5.234390e-002
 9.519087e-008, 5.216126e-002
 9.522943e-008, 5.171944e-002
 9.527633e-008, 5.127990e-002
 9.532323e-008, 5.107875e-002
 9.532532e-008, 5.124474e-002
 9.532740e-008, 5.140382e-002
 9.534512e-008, 5.216775e-002
 9.536284e-008, 5.235047e-002
 9.540140e-008, 5.216782e-002
 9.543996e-008, 5.172596e-002
 9.548686e-008, 5.128638e-002
 9.553377e-008, 5.108523e-002
 9.553585e-008, 5.125124e-002
 9.553793e-008, 5.141035e-002
 9.555565e-008, 5.217438e-002
 9.557337e-008, 5.235713e-002
 9.560047e-008, 5.226260e-002
 9.562757e-008, 5.202472e-002
 9.562965e-008, 5.199526e-002
 9.568697e-008, 5.137300e-002
 9.574430e-008, 5.109181e-002
 9.574638e-008, 5.125783e-002
 9.574847e-008, 5.141697e-002
 9.576618e-008, 5.218111e-002
 9.578390e-008, 5.236389e-002
 9.582142e-008, 5.219102e-002
 9.585894e-008, 5.176312e-002
 9.590688e-008, 5.130735e-002
 9.595483e-008, 5.109847e-002
 9.595691e-008, 5.126452e-002
 9.595900e-008, 5.142368e-002
 9.597671e-008, 5.218793e-002
 9.599443e-008, 5.237074e-002
 9.603195e-008, 5.219787e-002
 9.606947e-008, 5.176993e-002
 9.611742e-008, 5.131411e-002
 9.616536e-008, 5.110523e-002
 9.616744e-008, 5.127130e-002
 9.616953e-008, 5.143048e-002
 9.618725e-008, 5.219484e-002
 9.620496e-008, 5.237768e-002
 9.622893e-008, 5.230194e-002
 9.625291e-008, 5.211482e-002
 9.625499e-008, 5.209736e-002
 9.631544e-008, 5.141978e-002
 9.637589e-008, 5.111207e-002
 9.637797e-008, 5.127817e-002
 9.638006e-008, 5.143737e-002
 9.639778e-008, 5.220184e-002
 9.641549e-008, 5.238472e-002
 9.645301e-008, 5.221183e-002
 9.649054e-008, 5.178381e-002
 9.653848e-008, 5.132791e-002
 9.658642e-008, 5.111901e-002
 9.658851e-008, 5.128513e-002
 9.659059e-008, 5.144436e-002
 9.660831e-008, 5.220894e-002
 9.662603e-008, 5.239185e-002
 9.666355e-008, 5.221896e-002
 9.670107e-008, 5.179089e-002
 9.674901e-008, 5.133494e-002
 9.679695e-008, 5.112604e-002
 9.679904e-008, 5.129218e-002
 9.680112e-008, 5.145143e-002
 9.681884e-008, 5.221613e-002
 9.683656e-008, 5.239907e-002
 9.685740e-008, 5.234268e-002
 9.687825e-008, 5.218798e-002
 9.688033e-008, 5.217084e-002
 9.694391e-008, 5.147227e-002
 9.700748e-008, 5.113316e-002
 9.700957e-008, 5.129933e-002
 9.701165e-008, 5.145860e-002
 9.702937e-008, 5.222341e-002
 9.704709e-008, 5.240639e-002
 9.708461e-008, 5.223347e-002
 9.712213e-008, 5.180531e-002
 9.717007e-008, 5.134928e-002
 9.721801e-008, 5.114036e-002
 9.722010e-008, 5.130655e-002
 9.722218e-008, 5.146585e-002
 9.723990e-008, 5.223078e-002
 9.725762e-008, 5.241379e-002
 9.729514e-008, 5.224086e-002
 9.733266e-008, 5.181266e-002
 9.738060e-008, 5.135658e-002
 9.742855e-008, 5.114765e-002
 9.743063e-008, 5.131387e-002
 9.743271e-008, 5.147319e-002
 9.745043e-008, 5.223824e-002
 9.746815e-008, 5.242129e-002
 9.748587e-008, 5.238239e-002
 9.750359e-008, 5.226051e-002
 9.750567e-008, 5.224395e-002
 9.752964e-008, 5.199251e-002
 9.755361e-008, 5.170562e-002
 9.759634e-008, 5.132598e-002
 9.763908e-008, 5.115503e-002
 9.764116e-008, 5.132128e-002
 9.764325e-008, 5.148062e-002
 9.766096e-008, 5.224579e-002
 9.767868e-008, 5.242887e-002
 9.771620e-008, 5.225592e-002
 9.775372e-008, 5.182762e-002
 9.780166e-008, 5.137146e-002
 9.784961e-008, 5.116250e-002
 9.785169e-008, 5.132877e-002
 9.785378e-008, 5.148814e-002
 9.787149e-008, 5.225343e-002
 9.788921e-008, 5.243654e-002
 9.792673e-008, 5.226358e-002
 9.796425e-008, 5.183524e-002
 9.801220e-008, 5.137902e-002
 9.806014e-008, 5.117005e-002
 9.806222e-008, 5.133636e-002
 9.806431e-008, 5.149575e-002
 9.808203e-008, 5.226116e-002
 9.809974e-008, 5.244431e-002
 9.811433e-008, 5.242066e-002
 9.812893e-008, 5.233106e-002
 9.813101e-008, 5.231562e-002
 9.815707e-008, 5.206622e-002
 9.818312e-008, 5.175040e-002
 9.822690e-008, 5.135615e-002
 9.827067e-008, 5.117770e-002
 9.827275e-008, 5.134402e-002
 9.827484e-008, 5.150344e-002
 9.829256e-008, 5.226898e-002
 9.831027e-008, 5.245215e-002
 9.834779e-008, 5.227918e-002
 9.838532e-008, 5.185073e-002
 9.843326e-008, 5.139441e-002
 9.848120e-008, 5.118542e-002
 9.848329e-008, 5.135178e-002
 9.848537e-008, 5.151122e-002
 9.850309e-008, 5.227688e-002
 9.852081e-008, 5.246010e-002
 9.855833e-008, 5.228711e-002
 9.859585e-008, 5.185860e-002
 9.864379e-008, 5.140224e-002
 9.869173e-008, 5.119324e-002
 9.869382e-008, 5.135962e-002
 9.869590e-008, 5.151908e-002
 9.871362e-008, 5.228487e-002
 9.873134e-008, 5.246812e-002
 9.875427e-008, 5.239799e-002
 9.875635e-008, 5.238423e-002
 9.878553e-008, 5.212528e-002
 9.881472e-008, 5.177399e-002
 9.885849e-008, 5.137962e-002
 9.890226e-008, 5.120113e-002
 9.890435e-008, 5.136754e-002
 9.890643e-008, 5.152704e-002
 9.892415e-008, 5.229295e-002
 9.894187e-008, 5.247623e-002
 9.897939e-008, 5.230322e-002
 9.901691e-008, 5.187462e-002
 9.906485e-008, 5.141814e-002
 9.911279e-008, 5.120912e-002
 9.911488e-008, 5.137555e-002
 9.911696e-008, 5.153507e-002
 9.913364e-008, 5.227684e-002
 9.915031e-008, 5.247850e-002
 9.918888e-008, 5.232109e-002
 9.922744e-008, 5.188275e-002
 9.927538e-008, 5.142623e-002
 9.932333e-008, 5.121718e-002
 9.932541e-008, 5.138364e-002
