#DATA 1 7023 2 1 0
 1.277890e-008,-3.129407e-002
 1.279590e-008,-3.132184e-002
 1.281291e-008,-3.096938e-002
 1.285101e-008,-3.029855e-002
 1.288912e-008,-2.990445e-002
 1.289498e-008,-3.062139e-002
 1.290084e-008,-3.091822e-002
 1.292781e-008,-3.069518e-002
 1.295478e-008,-3.024875e-002
 1.299699e-008,-2.981124e-002
 1.300754e-008,-2.973127e-002
 1.300872e-008,-2.993367e-002
 1.300989e-008,-3.033882e-002
 1.301223e-008,-3.054553e-002
 1.301575e-008,-3.093462e-002
 1.303099e-008,-3.115943e-002
 1.304624e-008,-3.090648e-002
 1.308610e-008,-3.023103e-002
 1.312597e-008,-2.982871e-002
 1.313183e-008,-3.061996e-002
 1.313769e-008,-3.095185e-002
 1.316290e-008,-3.075375e-002
 1.318811e-008,-3.031140e-002
 1.324439e-008,-2.974130e-002
 1.324791e-008,-3.025796e-002
 1.326022e-008,-3.076950e-002
 1.327253e-008,-3.068508e-002
 1.331005e-008,-3.015340e-002
 1.334757e-008,-2.977526e-002
 1.334874e-008,-2.976627e-002
 1.336281e-008,-2.966604e-002
 1.336399e-008,-3.008430e-002
 1.336516e-008,-3.096608e-002
 1.336633e-008,-3.149584e-002
 1.336750e-008,-3.173417e-002
 1.336985e-008,-3.260158e-002
 1.337806e-008,-3.344100e-002
 1.338626e-008,-3.341844e-002
 1.341147e-008,-3.245814e-002
 1.343668e-008,-3.156634e-002
 1.348124e-008,-3.075037e-002
 1.348241e-008,-3.094411e-002
 1.348358e-008,-3.133281e-002
 1.348593e-008,-3.148644e-002
 1.348945e-008,-3.181119e-002
 1.350645e-008,-3.183919e-002
 1.352345e-008,-3.148068e-002
 1.356156e-008,-3.079827e-002
 1.359966e-008,-3.039717e-002
 1.360552e-008,-3.112584e-002
 1.361139e-008,-3.142748e-002
 1.363835e-008,-3.120040e-002
 1.366532e-008,-3.074627e-002
 1.370050e-008,-3.035999e-002
 1.371809e-008,-3.021959e-002
 1.371926e-008,-3.042530e-002
 1.372043e-008,-3.083708e-002
 1.372278e-008,-3.104715e-002
 1.372629e-008,-3.144258e-002
 1.374154e-008,-3.167089e-002
 1.375678e-008,-3.141357e-002
 1.379664e-008,-3.072650e-002
 1.383651e-008,-3.031707e-002
 1.384237e-008,-3.112119e-002
 1.384823e-008,-3.145844e-002
 1.387286e-008,-3.126675e-002
 1.389748e-008,-3.082500e-002
 1.395493e-008,-3.022669e-002
 1.395845e-008,-3.075173e-002
 1.397076e-008,-3.127146e-002
 1.398307e-008,-3.118550e-002
 1.405225e-008,-3.030737e-002
 1.407336e-008,-3.014868e-002
 1.407453e-008,-3.057373e-002
 1.407570e-008,-3.146983e-002
 1.407687e-008,-3.200818e-002
 1.407805e-008,-3.225037e-002
 1.408039e-008,-3.313185e-002
 1.408860e-008,-3.398481e-002
 1.409681e-008,-3.396178e-002
 1.412202e-008,-3.298550e-002
 1.414723e-008,-3.207886e-002
 1.419178e-008,-3.124907e-002
 1.419295e-008,-3.144594e-002
 1.419413e-008,-3.184092e-002
 1.419647e-008,-3.199701e-002
 1.419999e-008,-3.232697e-002
 1.421699e-008,-3.235521e-002
 1.423399e-008,-3.199065e-002
 1.427210e-008,-3.129670e-002
 1.431020e-008,-3.088863e-002
 1.431607e-008,-3.162900e-002
 1.432193e-008,-3.193543e-002
 1.434831e-008,-3.171420e-002
 1.437469e-008,-3.125946e-002
 1.440401e-008,-3.091426e-002
 1.442863e-008,-3.070667e-002
 1.442980e-008,-3.091568e-002
 1.443097e-008,-3.133408e-002
 1.443332e-008,-3.154751e-002
 1.443684e-008,-3.194927e-002
 1.445208e-008,-3.218105e-002
 1.446732e-008,-3.191938e-002
 1.450719e-008,-3.122074e-002
 1.454705e-008,-3.080422e-002
 1.455291e-008,-3.162118e-002
 1.455878e-008,-3.196377e-002
 1.458340e-008,-3.176868e-002
 1.460802e-008,-3.131952e-002
 1.466548e-008,-3.071090e-002
 1.466899e-008,-3.124430e-002
 1.468130e-008,-3.177220e-002
 1.469362e-008,-3.168470e-002
 1.475576e-008,-3.085410e-002
 1.478390e-008,-3.063016e-002
 1.478507e-008,-3.106198e-002
 1.478624e-008,-3.197237e-002
 1.478742e-008,-3.251930e-002
 1.478859e-008,-3.276534e-002
 1.479093e-008,-3.366086e-002
 1.479914e-008,-3.452734e-002
 1.480735e-008,-3.450382e-002
 1.483197e-008,-3.353637e-002
 1.485660e-008,-3.262319e-002
 1.490232e-008,-3.174661e-002
 1.490350e-008,-3.194659e-002
 1.490467e-008,-3.234784e-002
 1.490701e-008,-3.250639e-002
 1.491053e-008,-3.284156e-002
 1.492695e-008,-3.288034e-002
 1.494336e-008,-3.252342e-002
 1.498205e-008,-3.180279e-002
 1.502075e-008,-3.137897e-002
 1.502661e-008,-3.213102e-002
 1.503247e-008,-3.244225e-002
 1.505885e-008,-3.221717e-002
 1.508523e-008,-3.175489e-002
 1.510751e-008,-3.147541e-002
 1.513917e-008,-3.119268e-002
 1.514034e-008,-3.140498e-002
 1.514152e-008,-3.182999e-002
 1.514386e-008,-3.204677e-002
 1.514738e-008,-3.245484e-002
 1.516262e-008,-3.269010e-002
 1.517786e-008,-3.242410e-002
 1.521773e-008,-3.171391e-002
 1.525759e-008,-3.129034e-002
 1.526346e-008,-3.212010e-002
 1.526932e-008,-3.246803e-002
 1.529394e-008,-3.226956e-002
 1.531856e-008,-3.181301e-002
 1.537602e-008,-3.119412e-002
 1.537954e-008,-3.173587e-002
 1.539185e-008,-3.227192e-002
 1.540416e-008,-3.218289e-002
 1.545927e-008,-3.140793e-002
 1.549444e-008,-3.111070e-002
 1.549561e-008,-3.154928e-002
 1.549679e-008,-3.247393e-002
 1.549796e-008,-3.302942e-002
 1.549913e-008,-3.327930e-002
 1.550148e-008,-3.418884e-002
 1.550968e-008,-3.506881e-002
 1.551789e-008,-3.504481e-002
 1.554251e-008,-3.406187e-002
 1.556714e-008,-3.313408e-002
 1.561287e-008,-3.224322e-002
 1.561404e-008,-3.244631e-002
 1.561521e-008,-3.285383e-002
 1.561756e-008,-3.301483e-002
 1.562107e-008,-3.335520e-002
 1.563749e-008,-3.339438e-002
 1.565390e-008,-3.303168e-002
 1.569260e-008,-3.229933e-002
 1.573129e-008,-3.186845e-002
 1.573715e-008,-3.263215e-002
 1.574301e-008,-3.294816e-002
 1.576881e-008,-3.272940e-002
 1.579460e-008,-3.226731e-002
 1.581102e-008,-3.204521e-002
 1.584971e-008,-3.167788e-002
 1.585089e-008,-3.189347e-002
 1.585206e-008,-3.232507e-002
 1.585440e-008,-3.254519e-002
 1.585792e-008,-3.295957e-002
 1.587316e-008,-3.319831e-002
 1.588841e-008,-3.292798e-002
 1.592827e-008,-3.220629e-002
 1.596814e-008,-3.177568e-002
 1.597400e-008,-3.261824e-002
 1.597986e-008,-3.297149e-002
 1.600390e-008,-3.278007e-002
 1.602793e-008,-3.232522e-002
 1.608656e-008,-3.167662e-002
 1.609008e-008,-3.222670e-002
 1.610239e-008,-3.277091e-002
 1.611470e-008,-3.268036e-002
 1.616277e-008,-3.197056e-002
 1.620498e-008,-3.159057e-002
 1.620616e-008,-3.203589e-002
 1.620733e-008,-3.297479e-002
 1.620850e-008,-3.353883e-002
 1.620967e-008,-3.379255e-002
 1.621202e-008,-3.471608e-002
 1.622023e-008,-3.560952e-002
 1.622843e-008,-3.558506e-002
 1.625306e-008,-3.458664e-002
 1.627768e-008,-3.364426e-002
 1.632341e-008,-3.273917e-002
 1.632458e-008,-3.294538e-002
 1.632575e-008,-3.335914e-002
 1.632810e-008,-3.352259e-002
 1.633162e-008,-3.386815e-002
 1.634803e-008,-3.390775e-002
 1.636445e-008,-3.353928e-002
 1.640314e-008,-3.279524e-002
 1.644183e-008,-3.235732e-002
 1.644769e-008,-3.313267e-002
 1.645356e-008,-3.345346e-002
 1.647935e-008,-3.323105e-002
 1.650515e-008,-3.276159e-002
 1.651453e-008,-3.262565e-002
 1.656026e-008,-3.216252e-002
 1.656143e-008,-3.238139e-002
 1.656260e-008,-3.281959e-002
 1.656495e-008,-3.304305e-002
 1.656846e-008,-3.346372e-002
 1.658371e-008,-3.370595e-002
 1.659895e-008,-3.343131e-002
 1.663881e-008,-3.269814e-002
 1.667868e-008,-3.226052e-002
 1.668454e-008,-3.311586e-002
 1.669040e-008,-3.347444e-002
 1.671444e-008,-3.327983e-002
 1.673848e-008,-3.281777e-002
 1.679710e-008,-3.215865e-002
 1.680062e-008,-3.271707e-002
 1.681293e-008,-3.326941e-002
 1.682524e-008,-3.317735e-002
 1.686628e-008,-3.254392e-002
 1.691553e-008,-3.207003e-002
 1.691670e-008,-3.252209e-002
 1.691787e-008,-3.347522e-002
 1.691904e-008,-3.404780e-002
 1.692022e-008,-3.430536e-002
 1.692256e-008,-3.524288e-002
 1.693077e-008,-3.614977e-002
 1.693898e-008,-3.612484e-002
 1.696301e-008,-3.513707e-002
 1.698705e-008,-3.418951e-002
 1.701050e-008,-3.361707e-002
 1.703395e-008,-3.323475e-002
 1.703512e-008,-3.344405e-002
 1.703630e-008,-3.386407e-002
 1.703864e-008,-3.402996e-002
 1.704216e-008,-3.438072e-002
 1.705799e-008,-3.443133e-002
 1.707382e-008,-3.407164e-002
 1.711309e-008,-3.330015e-002
 1.715237e-008,-3.284586e-002
 1.715824e-008,-3.363284e-002
 1.716410e-008,-3.395842e-002
 1.718989e-008,-3.373238e-002
 1.721569e-008,-3.325555e-002
 1.721803e-008,-3.321906e-002
 1.727080e-008,-3.264688e-002
 1.727197e-008,-3.286904e-002
 1.727314e-008,-3.331381e-002
 1.727549e-008,-3.354061e-002
 1.727901e-008,-3.396759e-002
 1.729425e-008,-3.421329e-002
 1.730949e-008,-3.393435e-002
 1.734936e-008,-3.318973e-002
 1.738922e-008,-3.274511e-002
 1.739508e-008,-3.361324e-002
 1.740095e-008,-3.397714e-002
 1.742498e-008,-3.377935e-002
 1.744902e-008,-3.331010e-002
 1.750765e-008,-3.264049e-002
 1.751116e-008,-3.320724e-002
 1.752347e-008,-3.376773e-002
 1.753579e-008,-3.367415e-002
 1.756979e-008,-3.313009e-002
 1.762607e-008,-3.254933e-002
 1.762724e-008,-3.300813e-002
 1.762841e-008,-3.397548e-002
 1.762959e-008,-3.455661e-002
 1.763076e-008,-3.481800e-002
 1.763310e-008,-3.576950e-002
 1.764131e-008,-3.668986e-002
 1.764952e-008,-3.666446e-002
 1.767356e-008,-3.566166e-002
 1.769759e-008,-3.469970e-002
 1.772104e-008,-3.411847e-002
 1.774449e-008,-3.373020e-002
 1.774567e-008,-3.394261e-002
 1.774684e-008,-3.436887e-002
 1.774918e-008,-3.453722e-002
 1.775270e-008,-3.489316e-002
 1.776853e-008,-3.494436e-002
 1.778436e-008,-3.457915e-002
 1.782364e-008,-3.379577e-002
 1.786292e-008,-3.333433e-002
 1.786878e-008,-3.413295e-002
 1.787464e-008,-3.446331e-002
 1.789751e-008,-3.428577e-002
 1.792037e-008,-3.384857e-002
 1.792154e-008,-3.382798e-002
 1.798134e-008,-3.313121e-002
 1.798251e-008,-3.335664e-002
 1.798369e-008,-3.380801e-002
 1.798603e-008,-3.403815e-002
 1.798955e-008,-3.447142e-002
 1.800496e-008,-3.472734e-002
 1.802037e-008,-3.443126e-002
 1.805847e-008,-3.367700e-002
 1.809658e-008,-3.306702e-002
 1.809775e-008,-3.324988e-002
 1.810010e-008,-3.391176e-002
 1.810244e-008,-3.424035e-002
 1.811300e-008,-3.474501e-002
 1.812355e-008,-3.449300e-002
 1.816928e-008,-3.308744e-002
 1.821501e-008,-3.214510e-002
 1.821618e-008,-3.233502e-002
 1.821852e-008,-3.302108e-002
 1.822087e-008,-3.335461e-002
 1.823025e-008,-3.386033e-002
 1.823963e-008,-3.366114e-002
 1.827011e-008,-3.260375e-002
 1.830177e-008,-3.175892e-002
 1.833343e-008,-3.113957e-002
 1.833460e-008,-3.134995e-002
 1.833577e-008,-3.181693e-002
 1.833812e-008,-3.223368e-002
 1.834046e-008,-3.268078e-002
 1.835102e-008,-3.300422e-002
 1.836157e-008,-3.269782e-002
 1.840671e-008,-3.116819e-002
 1.845185e-008,-3.018758e-002
 1.845537e-008,-3.069464e-002
 1.846885e-008,-3.095696e-002
 1.848234e-008,-3.066183e-002
 1.852631e-008,-2.959959e-002
 1.857028e-008,-2.879905e-002
 1.857379e-008,-2.935237e-002
 1.858552e-008,-2.973488e-002
 1.859724e-008,-2.954260e-002
 1.862187e-008,-2.892228e-002
 1.868870e-008,-2.760270e-002
 1.869456e-008,-2.814247e-002
 1.870043e-008,-2.832194e-002
 1.872622e-008,-2.789152e-002
 1.875202e-008,-2.728776e-002
 1.880712e-008,-2.632148e-002
 1.880830e-008,-2.664132e-002
 1.880947e-008,-2.732957e-002
 1.881064e-008,-2.771535e-002
 1.881181e-008,-2.781582e-002
 1.881416e-008,-2.837001e-002
 1.882237e-008,-2.878813e-002
 1.883057e-008,-2.863882e-002
 1.885696e-008,-2.758636e-002
 1.888334e-008,-2.669810e-002
 1.892438e-008,-2.579798e-002
 1.892965e-008,-2.641178e-002
 1.893493e-008,-2.666140e-002
 1.895193e-008,-2.641566e-002
 1.896893e-008,-2.593705e-002
 1.897362e-008,-2.580885e-002
 1.900821e-008,-2.501800e-002
 1.904280e-008,-2.441615e-002
 1.904808e-008,-2.489171e-002
 1.905335e-008,-2.507901e-002
 1.907270e-008,-2.481582e-002
 1.909204e-008,-2.435022e-002
 1.912663e-008,-2.364737e-002
 1.916122e-008,-2.308835e-002
 1.916650e-008,-2.354201e-002
 1.917178e-008,-2.371863e-002
 1.919112e-008,-2.347602e-002
 1.921047e-008,-2.303434e-002
 1.924506e-008,-2.236038e-002
 1.927965e-008,-2.181958e-002
 1.928375e-008,-2.224099e-002
 1.928785e-008,-2.247566e-002
 1.930075e-008,-2.247012e-002
 1.931365e-008,-2.218059e-002
 1.932537e-008,-2.191163e-002
 1.936172e-008,-2.117949e-002
 1.939807e-008,-2.061291e-002
 1.940159e-008,-2.091955e-002
 1.940393e-008,-2.099409e-002
 1.940628e-008,-2.106849e-002
 1.941859e-008,-2.103418e-002
 1.943090e-008,-2.080383e-002
 1.947370e-008,-1.999007e-002
 1.951649e-008,-1.934012e-002
 1.951767e-008,-1.941012e-002
 1.952001e-008,-1.967185e-002
 1.952118e-008,-1.971037e-002
 1.952353e-008,-1.985932e-002
 1.953056e-008,-1.993119e-002
 1.953760e-008,-1.985071e-002
 1.955460e-008,-1.950396e-002
 1.957160e-008,-1.914640e-002
 1.960326e-008,-1.859163e-002
 1.963492e-008,-1.812891e-002
 1.963844e-008,-1.839357e-002
 1.963961e-008,-1.840111e-002
 1.964195e-008,-1.851048e-002
 1.965251e-008,-1.850729e-002
 1.966306e-008,-1.834033e-002
 1.967713e-008,-1.807579e-002
 1.971523e-008,-1.741234e-002
 1.975334e-008,-1.686806e-002
 1.975451e-008,-1.700159e-002
 1.975569e-008,-1.729972e-002
 1.975686e-008,-1.747882e-002
 1.975803e-008,-1.755586e-002
 1.976038e-008,-1.783245e-002
 1.976683e-008,-1.801087e-002
 1.977327e-008,-1.795850e-002
 1.977562e-008,-1.790578e-002
 1.978265e-008,-1.772751e-002
 1.978969e-008,-1.753264e-002
 1.982955e-008,-1.658633e-002
 1.986942e-008,-1.593659e-002
 1.987294e-008,-1.589583e-002
 1.988466e-008,-1.582592e-002
 1.989639e-008,-1.566137e-002
 1.994329e-008,-1.499636e-002
 1.999019e-008,-1.439144e-002
 1.999371e-008,-1.459471e-002
 1.999605e-008,-1.461992e-002
 1.999840e-008,-1.464795e-002
 2.000476e-008,-1.462962e-002
 2.001112e-008,-1.455006e-002
 2.001815e-008,-1.443680e-002
 2.005685e-008,-1.383444e-002
 2.009554e-008,-1.347467e-002
 2.015593e-008,-1.321618e-002
 2.021631e-008,-1.300531e-002
 2.022041e-008,-1.318259e-002
 2.022452e-008,-1.329147e-002
 2.023624e-008,-1.333889e-002
 2.024797e-008,-1.327813e-002
 2.029135e-008,-1.304230e-002
 2.033473e-008,-1.289011e-002
 2.033825e-008,-1.319490e-002
 2.033942e-008,-1.323865e-002
 2.034294e-008,-1.341444e-002
 2.035115e-008,-1.352611e-002
 2.035936e-008,-1.349797e-002
 2.036991e-008,-1.341458e-002
 2.041153e-008,-1.309490e-002
 2.045316e-008,-1.290586e-002
 2.045433e-008,-1.304800e-002
 2.045550e-008,-1.333947e-002
 2.045667e-008,-1.347781e-002
 2.045785e-008,-1.349306e-002
 2.046019e-008,-1.372613e-002
 2.046254e-008,-1.377401e-002
 2.046488e-008,-1.387244e-002
 2.047543e-008,-1.388249e-002
 2.048599e-008,-1.377117e-002
 2.050592e-008,-1.352865e-002
 2.052585e-008,-1.331797e-002
 2.054813e-008,-1.315336e-002
 2.057041e-008,-1.307951e-002
 2.057393e-008,-1.321654e-002
 2.058565e-008,-1.334065e-002
 2.059738e-008,-1.328107e-002
 2.064252e-008,-1.300365e-002
 2.068766e-008,-1.282039e-002
 2.068883e-008,-1.292437e-002
 2.069118e-008,-1.328465e-002
 2.069235e-008,-1.334934e-002
 2.069469e-008,-1.357084e-002
 2.070173e-008,-1.376786e-002
 2.070876e-008,-1.377583e-002
 2.071463e-008,-1.372567e-002
 2.072049e-008,-1.365997e-002
 2.072166e-008,-1.364608e-002
 2.074218e-008,-1.340331e-002
 2.076270e-008,-1.319901e-002
 2.078498e-008,-1.304371e-002
 2.080726e-008,-1.298018e-002
 2.081077e-008,-1.313919e-002
 2.082191e-008,-1.328803e-002
 2.083305e-008,-1.323383e-002
 2.087233e-008,-1.297329e-002
 2.091161e-008,-1.279194e-002
 2.092451e-008,-1.274670e-002
 2.092568e-008,-1.283110e-002
 2.092802e-008,-1.312691e-002
 2.092920e-008,-1.318125e-002
 2.093154e-008,-1.336308e-002
 2.093916e-008,-1.352753e-002
 2.094678e-008,-1.351679e-002
 2.096848e-008,-1.330894e-002
 2.099017e-008,-1.309355e-002
 2.101655e-008,-1.291607e-002
 2.104293e-008,-1.279348e-002
 2.104410e-008,-1.290474e-002
 2.104528e-008,-1.314401e-002
 2.104645e-008,-1.329125e-002
 2.104762e-008,-1.336023e-002
 2.104997e-008,-1.359675e-002
 2.105700e-008,-1.380294e-002
 2.106404e-008,-1.380628e-002
 2.107342e-008,-1.370526e-002
 2.109276e-008,-1.345458e-002
 2.111211e-008,-1.322707e-002
 2.113673e-008,-1.303407e-002
 2.116135e-008,-1.289992e-002
 2.116604e-008,-1.320486e-002
 2.116956e-008,-1.335625e-002
 2.117836e-008,-1.343833e-002
 2.118715e-008,-1.338553e-002
 2.121470e-008,-1.313853e-002
 2.124226e-008,-1.293786e-002
 2.127978e-008,-1.276368e-002
 2.128095e-008,-1.287815e-002
 2.128212e-008,-1.310430e-002
 2.128330e-008,-1.319757e-002
 2.128447e-008,-1.320312e-002
 2.128681e-008,-1.338580e-002
 2.128916e-008,-1.341635e-002
 2.129150e-008,-1.349184e-002
 2.130381e-008,-1.348347e-002
 2.131613e-008,-1.336961e-002
 2.135716e-008,-1.299572e-002
 2.139820e-008,-1.277626e-002
 2.139937e-008,-1.289118e-002
 2.140055e-008,-1.311814e-002
 2.140172e-008,-1.321042e-002
 2.140289e-008,-1.321403e-002
 2.140524e-008,-1.339486e-002
 2.140758e-008,-1.342228e-002
 2.140993e-008,-1.349553e-002
 2.141696e-008,-1.350723e-002
 2.142400e-008,-1.346082e-002
 2.142517e-008,-1.345020e-002
 2.144862e-008,-1.321354e-002
 2.147207e-008,-1.300268e-002
 2.151663e-008,-1.276133e-002
 2.151780e-008,-1.284588e-002
 2.151897e-008,-1.301475e-002
 2.152132e-008,-1.308884e-002
 2.152366e-008,-1.322513e-002
 2.153304e-008,-1.331333e-002
 2.154242e-008,-1.327173e-002
 2.156880e-008,-1.305220e-002
 2.159518e-008,-1.286010e-002
 2.163505e-008,-1.267479e-002
 2.163974e-008,-1.297492e-002
 2.164326e-008,-1.312513e-002
 2.165205e-008,-1.321340e-002
 2.166084e-008,-1.316989e-002
 2.168781e-008,-1.294958e-002
 2.171478e-008,-1.276426e-002
 2.175347e-008,-1.259555e-002
 2.175699e-008,-1.277490e-002
 2.176051e-008,-1.289400e-002
 2.176813e-008,-1.296235e-002
 2.177575e-008,-1.295209e-002
 2.177692e-008,-1.294798e-002
 2.180858e-008,-1.275615e-002
 2.184024e-008,-1.258932e-002
 2.187190e-008,-1.247425e-002
 2.187307e-008,-1.259979e-002
 2.187424e-008,-1.286723e-002
 2.187541e-008,-1.303060e-002
 2.187659e-008,-1.310634e-002
 2.187893e-008,-1.337089e-002
 2.188538e-008,-1.359817e-002
 2.189183e-008,-1.362995e-002
 2.190649e-008,-1.346973e-002
 2.192114e-008,-1.327203e-002
 2.195632e-008,-1.288644e-002
 2.199149e-008,-1.272194e-002
 2.199501e-008,-1.283631e-002
 2.200543e-008,-1.293902e-002
 2.201585e-008,-1.289332e-002
 2.205923e-008,-1.264289e-002
 2.210261e-008,-1.246760e-002
 2.210613e-008,-1.268966e-002
 2.210965e-008,-1.285227e-002
 2.211551e-008,-1.294236e-002
 2.212138e-008,-1.295628e-002
 2.212255e-008,-1.295487e-002
 2.214893e-008,-1.278254e-002
 2.217531e-008,-1.260356e-002
 2.222104e-008,-1.241052e-002
 2.222221e-008,-1.252807e-002
 2.222338e-008,-1.277917e-002
 2.222456e-008,-1.293299e-002
 2.222573e-008,-1.300463e-002
 2.222807e-008,-1.325312e-002
 2.223452e-008,-1.346543e-002
 2.224097e-008,-1.349315e-002
 2.225621e-008,-1.333090e-002
 2.227146e-008,-1.313198e-002
 2.230546e-008,-1.278363e-002
 2.233946e-008,-1.259020e-002
 2.234415e-008,-1.293645e-002
 2.234767e-008,-1.310855e-002
 2.235588e-008,-1.320572e-002
 2.236409e-008,-1.316223e-002
 2.238988e-008,-1.291692e-002
 2.241568e-008,-1.270805e-002
 2.243737e-008,-1.258350e-002
 2.245906e-008,-1.254002e-002
 2.246258e-008,-1.269314e-002
 2.246609e-008,-1.278787e-002
 2.247313e-008,-1.283964e-002
 2.247430e-008,-1.283926e-002
 2.250010e-008,-1.270554e-002
 2.252589e-008,-1.254666e-002
 2.257631e-008,-1.234636e-002
 2.257983e-008,-1.265592e-002
 2.258100e-008,-1.270015e-002
 2.258452e-008,-1.287820e-002
 2.259214e-008,-1.298856e-002
 2.259976e-008,-1.296736e-002
 2.262497e-008,-1.275697e-002
 2.265018e-008,-1.256196e-002
 2.267304e-008,-1.243720e-002
 2.269591e-008,-1.239518e-002
 2.269942e-008,-1.254751e-002
 2.270294e-008,-1.264205e-002
 2.271467e-008,-1.268944e-002
 2.272639e-008,-1.262944e-002
 2.276977e-008,-1.238433e-002
 2.281316e-008,-1.222519e-002
 2.281667e-008,-1.253228e-002
 2.281785e-008,-1.257626e-002
 2.282136e-008,-1.275307e-002
 2.282606e-008,-1.284201e-002
 2.283778e-008,-1.283746e-002
 2.284951e-008,-1.274223e-002
 2.289113e-008,-1.242041e-002
 2.293275e-008,-1.228759e-002
 2.293627e-008,-1.243791e-002
 2.293979e-008,-1.253165e-002
 2.295151e-008,-1.258021e-002
 2.296324e-008,-1.252300e-002
 2.300662e-008,-1.228400e-002
 2.305000e-008,-1.212846e-002
 2.305118e-008,-1.222716e-002
 2.305352e-008,-1.256871e-002
 2.305469e-008,-1.263021e-002
 2.305704e-008,-1.284037e-002
 2.306408e-008,-1.302837e-002
 2.307111e-008,-1.303746e-002
 2.308811e-008,-1.287600e-002
 2.310511e-008,-1.268445e-002
 2.313736e-008,-1.241726e-002
 2.316960e-008,-1.230767e-002
 2.317312e-008,-1.245935e-002
 2.317781e-008,-1.256307e-002
 2.318953e-008,-1.258744e-002
 2.320126e-008,-1.251770e-002
 2.324406e-008,-1.226888e-002
 2.328685e-008,-1.211173e-002
 2.328802e-008,-1.218773e-002
 2.329037e-008,-1.245409e-002
 2.329154e-008,-1.250318e-002
 2.329389e-008,-1.266716e-002
 2.330210e-008,-1.281959e-002
 2.331030e-008,-1.280159e-002
 2.333317e-008,-1.260035e-002
 2.335603e-008,-1.240506e-002
 2.338065e-008,-1.226423e-002
 2.340528e-008,-1.216411e-002
 2.340645e-008,-1.225794e-002
 2.340879e-008,-1.258590e-002
 2.340997e-008,-1.264559e-002
 2.341231e-008,-1.284648e-002
 2.341935e-008,-1.302151e-002
 2.342638e-008,-1.302310e-002
 2.344338e-008,-1.285427e-002
 2.346038e-008,-1.266086e-002
 2.349263e-008,-1.239266e-002
 2.352487e-008,-1.228161e-002
 2.352839e-008,-1.243275e-002
 2.352956e-008,-1.247367e-002
 2.354012e-008,-1.257351e-002
 2.355067e-008,-1.252608e-002
 2.358819e-008,-1.229540e-002
 2.362571e-008,-1.213307e-002
 2.364212e-008,-1.208059e-002
 2.364330e-008,-1.215635e-002
 2.364564e-008,-1.242191e-002
 2.364681e-008,-1.247083e-002
 2.364916e-008,-1.263429e-002
 2.365737e-008,-1.278604e-002
 2.366557e-008,-1.276783e-002
 2.368844e-008,-1.256645e-002
 2.371130e-008,-1.237105e-002
 2.373592e-008,-1.223000e-002
 2.376055e-008,-1.212963e-002
 2.376172e-008,-1.222317e-002
 2.376406e-008,-1.255014e-002
 2.376524e-008,-1.260963e-002
 2.376758e-008,-1.280990e-002
 2.377462e-008,-1.298430e-002
 2.378165e-008,-1.298577e-002
 2.379865e-008,-1.281716e-002
 2.381566e-008,-1.262405e-002
 2.384790e-008,-1.235621e-002
 2.388014e-008,-1.224514e-002
 2.388132e-008,-1.232435e-002
 2.388366e-008,-1.239580e-002
 2.389421e-008,-1.253775e-002
 2.390477e-008,-1.249558e-002
 2.393994e-008,-1.227769e-002
 2.397512e-008,-1.211696e-002
 2.399739e-008,-1.204402e-002
 2.399857e-008,-1.211954e-002
 2.400091e-008,-1.238428e-002
 2.400208e-008,-1.243305e-002
 2.400443e-008,-1.259601e-002
