#DATA 1 6159 2 1 0
 1.645004e-008,-3.980265e-002
 1.645590e-008,-4.007027e-002
 1.648463e-008,-4.005529e-002
 1.651335e-008,-3.951398e-002
 1.651453e-008,-3.949619e-002
 1.656143e-008,-3.899321e-002
 1.656729e-008,-3.991394e-002
 1.657315e-008,-4.044793e-002
 1.659778e-008,-4.069244e-002
 1.662240e-008,-4.010427e-002
 1.665171e-008,-3.956816e-002
 1.668102e-008,-3.935879e-002
 1.668689e-008,-3.996007e-002
 1.669275e-008,-4.022872e-002
 1.672148e-008,-4.021350e-002
 1.675020e-008,-3.966988e-002
 1.679828e-008,-3.914677e-002
 1.680414e-008,-4.007108e-002
 1.681000e-008,-4.060713e-002
 1.683462e-008,-4.085246e-002
 1.685925e-008,-4.026183e-002
 1.686628e-008,-4.010556e-002
 1.689208e-008,-3.967799e-002
 1.691787e-008,-3.951309e-002
 1.692373e-008,-4.011668e-002
 1.692960e-008,-4.038634e-002
 1.695832e-008,-4.037091e-002
 1.698705e-008,-3.982499e-002
 1.703512e-008,-3.929956e-002
 1.704099e-008,-4.022744e-002
 1.704685e-008,-4.076555e-002
 1.707147e-008,-4.101170e-002
 1.709609e-008,-4.041864e-002
 1.712541e-008,-3.987799e-002
 1.715472e-008,-3.966665e-002
 1.716058e-008,-4.027255e-002
 1.716644e-008,-4.054322e-002
 1.719165e-008,-4.058291e-002
 1.721686e-008,-4.009662e-002
 1.721803e-008,-4.007591e-002
 1.727197e-008,-3.945167e-002
 1.727783e-008,-4.038309e-002
 1.728370e-008,-4.092325e-002
 1.730832e-008,-4.117024e-002
 1.733294e-008,-4.057475e-002
 1.736225e-008,-4.003186e-002
 1.739157e-008,-3.981955e-002
 1.739743e-008,-4.042774e-002
 1.740329e-008,-4.069943e-002
 1.743143e-008,-4.069328e-002
 1.745957e-008,-4.015163e-002
 1.750882e-008,-3.960314e-002
 1.751468e-008,-4.053811e-002
 1.752054e-008,-4.108030e-002
 1.754458e-008,-4.133682e-002
 1.756862e-008,-4.075914e-002
 1.756979e-008,-4.073022e-002
 1.759910e-008,-4.018510e-002
 1.762841e-008,-3.997184e-002
 1.763428e-008,-4.058232e-002
 1.764014e-008,-4.085502e-002
 1.766828e-008,-4.084871e-002
 1.769642e-008,-4.030485e-002
 1.774567e-008,-3.975403e-002
 1.775153e-008,-4.069252e-002
 1.775739e-008,-4.123674e-002
 1.778201e-008,-4.148539e-002
 1.780664e-008,-4.088511e-002
 1.783595e-008,-4.033777e-002
 1.786526e-008,-4.012356e-002
 1.787112e-008,-4.073632e-002
 1.787699e-008,-4.101003e-002
 1.789868e-008,-4.109624e-002
 1.792037e-008,-4.069492e-002
 1.792154e-008,-4.067055e-002
 1.798251e-008,-3.990438e-002
 1.798838e-008,-4.084638e-002
 1.799424e-008,-4.139263e-002
 1.801903e-008,-4.164261e-002
 1.804382e-008,-4.103028e-002
 1.809893e-008,-3.984043e-002
 1.812179e-008,-3.989964e-002
 1.814465e-008,-3.938663e-002
 1.821618e-008,-3.784361e-002
 1.821970e-008,-3.856502e-002
 1.822204e-008,-3.884826e-002
 1.823494e-008,-3.957802e-002
 1.824784e-008,-3.939343e-002
 1.827011e-008,-3.859610e-002
 1.830294e-008,-3.754020e-002
 1.833577e-008,-3.687697e-002
 1.834164e-008,-3.731302e-002
 1.834750e-008,-3.745245e-002
 1.837623e-008,-3.697339e-002
 1.840495e-008,-3.613096e-002
 1.845303e-008,-3.506831e-002
 1.845889e-008,-3.571456e-002
 1.846475e-008,-3.603842e-002
 1.848586e-008,-3.588295e-002
 1.850696e-008,-3.520836e-002
 1.853920e-008,-3.431300e-002
 1.857145e-008,-3.361511e-002
 1.857731e-008,-3.410184e-002
 1.858317e-008,-3.430552e-002
 1.860193e-008,-3.412329e-002
 1.862069e-008,-3.360511e-002
 1.862187e-008,-3.356734e-002
 1.865587e-008,-3.266742e-002
 1.868987e-008,-3.202753e-002
 1.869749e-008,-3.222975e-002
 1.870512e-008,-3.221218e-002
 1.875319e-008,-3.122705e-002
 1.880126e-008,-3.024690e-002
 1.880947e-008,-3.023757e-002
 1.881768e-008,-3.041738e-002
 1.884933e-008,-2.995988e-002
 1.888099e-008,-2.924376e-002
 1.892672e-008,-2.845142e-002
 1.893024e-008,-2.866145e-002
 1.894841e-008,-2.882013e-002
 1.896659e-008,-2.843582e-002
 1.897362e-008,-2.826130e-002
 1.904397e-008,-2.680204e-002
 1.904925e-008,-2.720846e-002
 1.905452e-008,-2.741662e-002
 1.906918e-008,-2.738194e-002
 1.908384e-008,-2.705101e-002
 1.912370e-008,-2.604394e-002
 1.916357e-008,-2.534807e-002
 1.916709e-008,-2.555488e-002
 1.918174e-008,-2.574004e-002
 1.919640e-008,-2.546638e-002
 1.923919e-008,-2.445504e-002
 1.928199e-008,-2.367504e-002
 1.929137e-008,-2.373447e-002
 1.930075e-008,-2.363417e-002
 1.932537e-008,-2.318290e-002
 1.936289e-008,-2.245240e-002
 1.940042e-008,-2.185576e-002
 1.940393e-008,-2.195188e-002
 1.940745e-008,-2.201017e-002
 1.942504e-008,-2.187250e-002
 1.944263e-008,-2.153773e-002
 1.948015e-008,-2.079622e-002
 1.951767e-008,-2.015000e-002
 1.951884e-008,-2.019276e-002
 1.952001e-008,-2.029555e-002
 1.952236e-008,-2.032382e-002
 1.952470e-008,-2.040585e-002
 1.952705e-008,-2.040453e-002
 1.952939e-008,-2.043135e-002
 1.953994e-008,-2.033748e-002
 1.955050e-008,-2.015175e-002
 1.956164e-008,-1.992005e-002
 1.957277e-008,-1.967470e-002
 1.960443e-008,-1.907009e-002
 1.963609e-008,-1.852942e-002
 1.964313e-008,-1.860669e-002
 1.965016e-008,-1.857708e-002
 1.966013e-008,-1.844495e-002
 1.967009e-008,-1.826728e-002
 1.967713e-008,-1.813361e-002
 1.971582e-008,-1.742106e-002
 1.975451e-008,-1.678317e-002
 1.975569e-008,-1.679648e-002
 1.975803e-008,-1.686764e-002
 1.976683e-008,-1.690209e-002
 1.977562e-008,-1.680778e-002
 1.979907e-008,-1.637488e-002
 1.982252e-008,-1.593233e-002
 1.984831e-008,-1.549964e-002
 1.987411e-008,-1.509125e-002
 1.989111e-008,-1.486450e-002
 1.990811e-008,-1.459293e-002
 1.995032e-008,-1.391708e-002
 1.999253e-008,-1.327656e-002
 1.999714e-008,-1.326760e-002
 2.000174e-008,-1.323119e-002
 2.000936e-008,-1.313483e-002
 2.001698e-008,-1.301778e-002
 2.001815e-008,-1.299881e-002
 2.003926e-008,-1.264500e-002
 2.006037e-008,-1.238168e-002
 2.010023e-008,-1.213893e-002
 2.014010e-008,-1.201545e-002
 2.021748e-008,-1.182892e-002
 2.022217e-008,-1.205334e-002
 2.022569e-008,-1.219068e-002
 2.023566e-008,-1.234986e-002
 2.024562e-008,-1.237020e-002
 2.026204e-008,-1.230328e-002
 2.027845e-008,-1.217265e-002
 2.030718e-008,-1.201333e-002
 2.033591e-008,-1.190941e-002
 2.033942e-008,-1.208185e-002
 2.034060e-008,-1.208692e-002
 2.034294e-008,-1.217582e-002
 2.035584e-008,-1.229401e-002
 2.036874e-008,-1.228006e-002
 2.036991e-008,-1.227565e-002
 2.038632e-008,-1.218589e-002
 2.040274e-008,-1.207242e-002
 2.045550e-008,-1.189355e-002
 2.045902e-008,-1.203064e-002
 2.046254e-008,-1.213471e-002
 2.047485e-008,-1.225705e-002
 2.048716e-008,-1.224076e-002
 2.050357e-008,-1.215291e-002
 2.051999e-008,-1.203451e-002
 2.054696e-008,-1.189690e-002
 2.057393e-008,-1.184912e-002
 2.057744e-008,-1.200225e-002
 2.058096e-008,-1.211875e-002
 2.059210e-008,-1.225399e-002
 2.060324e-008,-1.225079e-002
 2.061965e-008,-1.216819e-002
 2.063607e-008,-1.203889e-002
 2.066362e-008,-1.188950e-002
 2.069118e-008,-1.178697e-002
 2.069587e-008,-1.199877e-002
 2.069938e-008,-1.212818e-002
 2.070994e-008,-1.227702e-002
 2.072049e-008,-1.228284e-002
 2.072166e-008,-1.227917e-002
 2.073749e-008,-1.219626e-002
 2.075332e-008,-1.206025e-002
 2.078205e-008,-1.188615e-002
 2.081077e-008,-1.181392e-002
 2.081429e-008,-1.191167e-002
 2.081664e-008,-1.197710e-002
 2.083305e-008,-1.205872e-002
 2.084947e-008,-1.201132e-002
 2.088933e-008,-1.179424e-002
 2.092920e-008,-1.167628e-002
 2.093271e-008,-1.173706e-002
 2.094854e-008,-1.182990e-002
 2.096437e-008,-1.179876e-002
 2.100600e-008,-1.162958e-002
 2.104762e-008,-1.153496e-002
 2.105114e-008,-1.160958e-002
 2.106169e-008,-1.171911e-002
 2.107224e-008,-1.172991e-002
 2.107342e-008,-1.172878e-002
 2.109745e-008,-1.165383e-002
 2.112149e-008,-1.155010e-002
 2.116604e-008,-1.145321e-002
 2.116956e-008,-1.157192e-002
 2.117308e-008,-1.166230e-002
 2.118598e-008,-1.177172e-002
 2.119887e-008,-1.175526e-002
 2.121646e-008,-1.167133e-002
 2.123405e-008,-1.156816e-002
 2.128447e-008,-1.141584e-002
 2.128799e-008,-1.150148e-002
 2.130147e-008,-1.163551e-002
 2.131495e-008,-1.162298e-002
 2.133606e-008,-1.153618e-002
 2.135716e-008,-1.143612e-002
 2.140289e-008,-1.133753e-002
 2.140641e-008,-1.148114e-002
 2.140993e-008,-1.159061e-002
 2.141696e-008,-1.169454e-002
 2.142400e-008,-1.172592e-002
 2.142517e-008,-1.172834e-002
 2.144334e-008,-1.167948e-002
 2.146152e-008,-1.155580e-002
 2.149142e-008,-1.140105e-002
 2.152132e-008,-1.134808e-002
 2.152483e-008,-1.149539e-002
 2.152835e-008,-1.160754e-002
 2.153949e-008,-1.173860e-002
 2.155063e-008,-1.173703e-002
 2.156704e-008,-1.166020e-002
 2.158346e-008,-1.153881e-002
 2.161101e-008,-1.139983e-002
 2.163857e-008,-1.130563e-002
 2.164208e-008,-1.148582e-002
 2.164326e-008,-1.150973e-002
 2.164677e-008,-1.163447e-002
 2.165674e-008,-1.177538e-002
 2.166671e-008,-1.178832e-002
 2.168312e-008,-1.171692e-002
 2.169954e-008,-1.158499e-002
 2.172885e-008,-1.141587e-002
 2.175816e-008,-1.134803e-002
 2.176168e-008,-1.144250e-002
 2.176403e-008,-1.150570e-002
 2.176989e-008,-1.155808e-002
 2.177575e-008,-1.158298e-002
 2.177692e-008,-1.158629e-002
 2.179861e-008,-1.153398e-002
 2.182031e-008,-1.141337e-002
 2.184845e-008,-1.129427e-002
 2.187659e-008,-1.123088e-002
 2.188010e-008,-1.128984e-002
 2.189535e-008,-1.138080e-002
 2.191059e-008,-1.135603e-002
 2.195280e-008,-1.119733e-002
 2.199501e-008,-1.110892e-002
 2.199753e-008,-1.116284e-002
 2.200006e-008,-1.122320e-002
 2.201909e-008,-1.130107e-002
 2.203813e-008,-1.125911e-002
 2.207272e-008,-1.111555e-002
 2.210730e-008,-1.105838e-002
 2.211082e-008,-1.117798e-002
 2.211434e-008,-1.126908e-002
 2.211786e-008,-1.132153e-002
 2.212138e-008,-1.135637e-002
 2.212255e-008,-1.136288e-002
 2.214307e-008,-1.135753e-002
 2.216359e-008,-1.124351e-002
 2.219466e-008,-1.109918e-002
 2.222573e-008,-1.103881e-002
 2.222925e-008,-1.113927e-002
 2.224156e-008,-1.129533e-002
 2.225387e-008,-1.129656e-002
 2.227322e-008,-1.122247e-002
 2.229256e-008,-1.111890e-002
 2.234298e-008,-1.095778e-002
 2.234650e-008,-1.117714e-002
 2.234767e-008,-1.120601e-002
 2.235002e-008,-1.133040e-002
 2.235998e-008,-1.152349e-002
 2.236995e-008,-1.156000e-002
 2.238519e-008,-1.150583e-002
 2.240043e-008,-1.137449e-002
 2.243150e-008,-1.117328e-002
 2.246258e-008,-1.108841e-002
 2.246609e-008,-1.119750e-002
 2.246961e-008,-1.127985e-002
 2.247430e-008,-1.133591e-002
 2.249423e-008,-1.135686e-002
 2.251417e-008,-1.125090e-002
 2.254758e-008,-1.107734e-002
 2.258100e-008,-1.100258e-002
 2.258452e-008,-1.110194e-002
 2.259683e-008,-1.125541e-002
 2.260914e-008,-1.125501e-002
 2.262849e-008,-1.117883e-002
 2.264783e-008,-1.107336e-002
 2.267363e-008,-1.097168e-002
 2.269942e-008,-1.094395e-002
 2.270294e-008,-1.105369e-002
 2.270529e-008,-1.112701e-002
 2.271936e-008,-1.123184e-002
 2.273343e-008,-1.121480e-002
 2.275101e-008,-1.113325e-002
 2.276860e-008,-1.103804e-002
 2.279322e-008,-1.094045e-002
 2.281785e-008,-1.091652e-002
 2.282136e-008,-1.106878e-002
 2.282488e-008,-1.118494e-002
 2.282606e-008,-1.120432e-002
 2.282957e-008,-1.126716e-002
 2.284540e-008,-1.133051e-002
 2.286123e-008,-1.126976e-002
 2.289816e-008,-1.103287e-002
 2.293510e-008,-1.090187e-002
 2.293862e-008,-1.107563e-002
 2.293979e-008,-1.109865e-002
 2.294331e-008,-1.121893e-002
 2.295327e-008,-1.135490e-002
 2.296324e-008,-1.136760e-002
 2.297907e-008,-1.130331e-002
 2.299490e-008,-1.118098e-002
 2.302480e-008,-1.101305e-002
 2.305469e-008,-1.094662e-002
 2.305821e-008,-1.103796e-002
 2.306056e-008,-1.109906e-002
 2.307639e-008,-1.117762e-002
 2.309222e-008,-1.114046e-002
 2.313267e-008,-1.094502e-002
 2.317312e-008,-1.084017e-002
 2.317664e-008,-1.089732e-002
 2.317781e-008,-1.091567e-002
 2.319364e-008,-1.098578e-002
 2.320947e-008,-1.095708e-002
 2.325050e-008,-1.080826e-002
 2.329154e-008,-1.072980e-002
 2.329506e-008,-1.079992e-002
 2.329858e-008,-1.085360e-002
 2.331675e-008,-1.091682e-002
 2.333493e-008,-1.087655e-002
 2.337245e-008,-1.073184e-002
 2.340997e-008,-1.067225e-002
 2.341348e-008,-1.077721e-002
 2.341700e-008,-1.085715e-002
 2.342990e-008,-1.095438e-002
 2.344280e-008,-1.094056e-002
 2.346038e-008,-1.086765e-002
 2.347797e-008,-1.077795e-002
 2.352839e-008,-1.064760e-002
 2.352956e-008,-1.068845e-002
 2.353191e-008,-1.072386e-002
 2.354539e-008,-1.084402e-002
 2.355888e-008,-1.083424e-002
 2.357998e-008,-1.075935e-002
 2.360109e-008,-1.067267e-002
 2.364681e-008,-1.058411e-002
 2.365033e-008,-1.069190e-002
 2.365385e-008,-1.077392e-002
 2.366616e-008,-1.087252e-002
 2.367847e-008,-1.086288e-002
 2.369547e-008,-1.079522e-002
 2.371247e-008,-1.070512e-002
 2.376524e-008,-1.056466e-002
 2.376875e-008,-1.064033e-002
 2.378224e-008,-1.075964e-002
 2.379572e-008,-1.075010e-002
 2.381683e-008,-1.067610e-002
 2.383793e-008,-1.059043e-002
 2.388132e-008,-1.047979e-002
 2.388718e-008,-1.061044e-002
 2.389070e-008,-1.069191e-002
 2.390301e-008,-1.078999e-002
 2.391532e-008,-1.078064e-002
 2.393232e-008,-1.071381e-002
 2.394932e-008,-1.062473e-002
 2.400208e-008,-1.048636e-002
 2.400560e-008,-1.056155e-002
 2.401909e-008,-1.068025e-002
 2.403257e-008,-1.067102e-002
 2.405368e-008,-1.059795e-002
 2.407478e-008,-1.051331e-002
 2.412051e-008,-1.042776e-002
 2.412403e-008,-1.053413e-002
 2.412754e-008,-1.061509e-002
 2.413986e-008,-1.071268e-002
 2.415217e-008,-1.070360e-002
 2.416917e-008,-1.063753e-002
 2.418617e-008,-1.054939e-002
 2.423307e-008,-1.040577e-002
 2.423776e-008,-1.040799e-002
 2.424245e-008,-1.048766e-002
 2.425593e-008,-1.060576e-002
 2.426942e-008,-1.059681e-002
 2.429052e-008,-1.052458e-002
 2.431163e-008,-1.044088e-002
 2.435736e-008,-1.035665e-002
 2.436087e-008,-1.046237e-002
 2.436439e-008,-1.054284e-002
 2.437670e-008,-1.063995e-002
 2.438901e-008,-1.063110e-002
 2.440602e-008,-1.056573e-002
 2.442302e-008,-1.047844e-002
 2.447578e-008,-1.034368e-002
 2.447930e-008,-1.041799e-002
 2.449278e-008,-1.053551e-002
 2.450627e-008,-1.052679e-002
 2.452737e-008,-1.045533e-002
 2.454848e-008,-1.037248e-002
 2.458482e-008,-1.028055e-002
 2.459127e-008,-1.026997e-002
 2.459772e-008,-1.039454e-002
 2.460124e-008,-1.047454e-002
 2.461355e-008,-1.057119e-002
 2.462586e-008,-1.056255e-002
 2.464286e-008,-1.049781e-002
 2.465986e-008,-1.041131e-002
 2.471263e-008,-1.027811e-002
 2.471614e-008,-1.035200e-002
 2.472963e-008,-1.046895e-002
 2.474311e-008,-1.046045e-002
 2.476363e-008,-1.039217e-002
 2.478415e-008,-1.031136e-002
 2.483105e-008,-1.022567e-002
 2.483457e-008,-1.033016e-002
 2.483809e-008,-1.040972e-002
 2.485040e-008,-1.050591e-002
 2.486271e-008,-1.049745e-002
 2.487971e-008,-1.043331e-002
 2.489671e-008,-1.034753e-002
 2.493658e-008,-1.022464e-002
 2.494478e-008,-1.020260e-002
 2.495299e-008,-1.028925e-002
 2.496648e-008,-1.040565e-002
 2.497996e-008,-1.039734e-002
 2.500048e-008,-1.032970e-002
 2.502100e-008,-1.024960e-002
 2.506790e-008,-1.016494e-002
 2.507142e-008,-1.026887e-002
 2.507493e-008,-1.034799e-002
 2.508725e-008,-1.044374e-002
 2.509956e-008,-1.043546e-002
 2.511656e-008,-1.037185e-002
 2.513356e-008,-1.028677e-002
 2.518632e-008,-1.015632e-002
 2.518984e-008,-1.022943e-002
 2.520332e-008,-1.034529e-002
 2.521681e-008,-1.033716e-002
 2.523733e-008,-1.027010e-002
 2.525785e-008,-1.019068e-002
 2.528833e-008,-1.011257e-002
 2.530475e-008,-1.010697e-002
 2.530826e-008,-1.021034e-002
 2.531178e-008,-1.028906e-002
 2.532409e-008,-1.038438e-002
 2.533640e-008,-1.037625e-002
 2.535341e-008,-1.031316e-002
 2.537041e-008,-1.022872e-002
 2.542317e-008,-1.009951e-002
 2.542669e-008,-1.017225e-002
 2.544017e-008,-1.028759e-002
 2.545366e-008,-1.027962e-002
 2.547417e-008,-1.021312e-002
 2.549469e-008,-1.013432e-002
 2.554159e-008,-1.005151e-002
 2.554511e-008,-1.015435e-002
 2.554863e-008,-1.023267e-002
 2.556094e-008,-1.032758e-002
 2.557325e-008,-1.031959e-002
 2.559025e-008,-1.025699e-002
 2.560725e-008,-1.017316e-002
 2.564008e-008,-1.007019e-002
 2.566002e-008,-1.004511e-002
 2.566353e-008,-1.011749e-002
 2.567702e-008,-1.023233e-002
 2.569050e-008,-1.022451e-002
 2.571102e-008,-1.015853e-002
 2.573154e-008,-1.008033e-002
 2.577844e-008,-9.998346e-003
 2.578196e-008,-1.010068e-002
 2.578548e-008,-1.017862e-002
 2.579779e-008,-1.027312e-002
 2.581010e-008,-1.026527e-002
 2.582710e-008,-1.020312e-002
 2.584410e-008,-1.011987e-002
 2.589686e-008,-9.992921e-003
 2.590038e-008,-1.006496e-002
 2.591387e-008,-1.017931e-002
 2.592735e-008,-1.017163e-002
 2.594787e-008,-1.010615e-002
 2.596839e-008,-1.002851e-002
 2.599184e-008,-9.967569e-003
 2.601529e-008,-9.947308e-003
 2.601881e-008,-1.004916e-002
 2.602232e-008,-1.012673e-002
 2.603405e-008,-1.021951e-002
 2.604577e-008,-1.021548e-002
 2.606278e-008,-1.015712e-002
 2.607978e-008,-1.007352e-002
 2.610674e-008,-9.982434e-003
 2.613371e-008,-9.942783e-003
 2.613723e-008,-1.001449e-002
 2.615071e-008,-1.012837e-002
 2.616420e-008,-1.012082e-002
 2.618472e-008,-1.005581e-002
 2.620524e-008,-9.978701e-003
 2.625214e-008,-9.898245e-003
 2.625565e-008,-9.999624e-003
 2.625917e-008,-1.007684e-002
 2.627090e-008,-1.016925e-002
 2.628262e-008,-1.016531e-002
 2.629962e-008,-1.010735e-002
 2.631662e-008,-1.002428e-002
 2.634359e-008,-9.936395e-003
 2.637056e-008,-9.894555e-003
 2.637408e-008,-9.965947e-003
 2.638756e-008,-1.007937e-002
 2.640105e-008,-1.007194e-002
 2.642156e-008,-1.000737e-002
 2.644208e-008,-9.930774e-003
 2.648898e-008,-9.848239e-003
 2.649250e-008,-9.938113e-003
 2.649602e-008,-1.000651e-002
 2.650892e-008,-1.008955e-002
 2.652181e-008,-1.007758e-002
 2.653940e-008,-1.001543e-002
 2.655699e-008,-9.939367e-003
 2.660623e-008,-9.815108e-003
 2.660975e-008,-1.000408e-002
 2.661092e-008,-1.002928e-002
 2.661327e-008,-1.013651e-002
 2.662324e-008,-1.030390e-002
 2.663320e-008,-1.033646e-002
 2.664845e-008,-1.029194e-002
 2.666369e-008,-1.018179e-002
 2.667893e-008,-1.008819e-002
 2.669417e-008,-1.002051e-002
 2.669535e-008,-1.001606e-002
 2.672583e-008,-9.937694e-003
 2.672935e-008,-9.994193e-003
 2.674400e-008,-1.007931e-002
 2.675866e-008,-1.005716e-002
 2.681611e-008,-9.871842e-003
 2.684425e-008,-9.847193e-003
 2.684777e-008,-9.975044e-003
 2.685129e-008,-1.007274e-002
 2.686126e-008,-1.018493e-002
 2.687122e-008,-1.019776e-002
 2.688764e-008,-1.014699e-002
 2.690405e-008,-1.005014e-002
 2.693337e-008,-9.925983e-003
 2.696268e-008,-9.888005e-003
 2.696620e-008,-1.001738e-002
 2.696971e-008,-1.011598e-002
 2.697968e-008,-1.022752e-002
 2.698965e-008,-1.023798e-002
 2.700606e-008,-1.018258e-002
 2.702248e-008,-1.008037e-002
 2.704710e-008,-9.970289e-003
 2.706410e-008,-9.912685e-003
 2.708110e-008,-9.910014e-003
 2.708462e-008,-1.004663e-002
 2.708696e-008,-1.013204e-002
 2.709752e-008,-1.026507e-002
 2.710807e-008,-1.028052e-002
 2.712390e-008,-1.022617e-002
 2.713973e-008,-1.012225e-002
 2.716904e-008,-9.986365e-003
 2.719835e-008,-9.900558e-003
 2.720187e-008,-1.005897e-002
 2.720304e-008,-1.008004e-002
 2.720539e-008,-1.017005e-002
 2.721594e-008,-1.031032e-002
 2.722649e-008,-1.032707e-002
 2.724174e-008,-1.027402e-002
 2.725698e-008,-1.016905e-002
 2.728746e-008,-1.001483e-002
 2.731795e-008,-9.956403e-003
 2.732147e-008,-1.004006e-002
 2.732381e-008,-1.009600e-002
 2.733847e-008,-1.016914e-002
 2.735313e-008,-1.014480e-002
 2.739885e-008,-9.955868e-003
 2.743637e-008,-9.875600e-003
 2.743989e-008,-9.928219e-003
 2.745455e-008,-1.001069e-002
 2.746920e-008,-9.994692e-003
 2.753252e-008,-9.814201e-003
 2.755480e-008,-9.797222e-003
 2.755831e-008,-9.876179e-003
 2.756066e-008,-9.928422e-003
 2.757649e-008,-1.001239e-002
 2.759232e-008,-9.993671e-003
 2.763218e-008,-9.851766e-003
 2.767205e-008,-9.756787e-003
 2.767557e-008,-9.988517e-003
 2.767674e-008,-1.000921e-002
 2.767908e-008,-1.012844e-002
 2.768377e-008,-1.023479e-002
 2.768846e-008,-1.030621e-002
 2.770664e-008,-1.033560e-002
 2.772481e-008,-1.021793e-002
 2.774943e-008,-1.005145e-002
 2.775061e-008,-1.004553e-002
 2.779047e-008,-9.923358e-003
 2.779399e-008,-1.001446e-002
 2.779751e-008,-1.008314e-002
 2.780982e-008,-1.015944e-002
 2.782213e-008,-1.014226e-002
 2.783913e-008,-1.007265e-002
 2.785613e-008,-9.984476e-003
 2.788251e-008,-9.889145e-003
 2.790890e-008,-9.844368e-003
 2.791241e-008,-9.914340e-003
 2.792590e-008,-1.002395e-002
 2.793938e-008,-1.001390e-002
 2.795931e-008,-9.948362e-003
 2.797925e-008,-9.869899e-003
 2.802732e-008,-9.779807e-003
 2.803084e-008,-9.879394e-003
 2.803435e-008,-9.955179e-003
 2.804608e-008,-1.004510e-002
 2.805781e-008,-1.004003e-002
 2.807481e-008,-9.981133e-003
 2.809181e-008,-9.897409e-003
 2.810236e-008,-9.857505e-003
 2.814574e-008,-9.764687e-003
 2.814926e-008,-9.834817e-003
 2.816274e-008,-9.945731e-003
 2.817623e-008,-9.937535e-003
 2.819616e-008,-9.874936e-003
 2.821609e-008,-9.799379e-003
 2.826417e-008,-9.711845e-003
 2.826768e-008,-9.800258e-003
 2.827120e-008,-9.867517e-003
 2.828410e-008,-9.948827e-003
 2.829700e-008,-9.936512e-003
 2.831459e-008,-9.874542e-003
 2.833217e-008,-9.798854e-003
 2.838142e-008,-9.674642e-003
 2.838494e-008,-9.860745e-003
 2.838611e-008,-9.885533e-003
 2.838845e-008,-9.991130e-003
 2.839783e-008,-1.015069e-002
 2.840721e-008,-1.018767e-002
 2.842246e-008,-1.014966e-002
 2.843770e-008,-1.004306e-002
 2.845411e-008,-9.941885e-003
 2.847756e-008,-9.843390e-003
 2.850101e-008,-9.792481e-003
 2.850453e-008,-9.848068e-003
 2.851919e-008,-9.931648e-003
 2.853385e-008,-9.909568e-003
 2.855905e-008,-9.822763e-003
 2.858426e-008,-9.743151e-003
 2.861944e-008,-9.701416e-003
 2.862296e-008,-9.827314e-003
 2.862647e-008,-9.923518e-003
 2.863644e-008,-1.003393e-002
 2.864641e-008,-1.004647e-002
 2.866282e-008,-9.996301e-003
 2.867924e-008,-9.900738e-003
 2.870855e-008,-9.778177e-003
 2.873786e-008,-9.740553e-003
 2.874138e-008,-9.867963e-003
 2.874490e-008,-9.965070e-003
 2.875486e-008,-1.007489e-002
 2.876483e-008,-1.008515e-002
 2.878125e-008,-1.003050e-002
 2.879766e-008,-9.929741e-003
 2.880587e-008,-9.887498e-003
 2.883108e-008,-9.788054e-003
 2.885629e-008,-9.761751e-003
 2.885863e-008,-9.876443e-003
 2.885980e-008,-9.896309e-003
 2.886215e-008,-9.980443e-003
 2.887270e-008,-1.011146e-002
 2.888325e-008,-1.012666e-002
 2.889908e-008,-1.007312e-002
 2.891491e-008,-9.970748e-003
 2.894422e-008,-9.836898e-003
