#DATA 1 7162 2 1 0
 1.308024e-008,-3.142731e-002
 1.312362e-008,-3.089574e-002
 1.313007e-008,-3.153579e-002
 1.313652e-008,-3.176604e-002
 1.316759e-008,-3.148364e-002
 1.319866e-008,-3.103323e-002
 1.324205e-008,-3.066344e-002
 1.324322e-008,-3.096542e-002
 1.324439e-008,-3.160549e-002
 1.324556e-008,-3.199187e-002
 1.324674e-008,-3.217052e-002
 1.324908e-008,-3.282463e-002
 1.325905e-008,-3.355098e-002
 1.326901e-008,-3.345745e-002
 1.329539e-008,-3.265130e-002
 1.332178e-008,-3.194594e-002
 1.334874e-008,-3.152352e-002
 1.335519e-008,-3.143365e-002
 1.336164e-008,-3.147408e-002
 1.336399e-008,-3.174448e-002
 1.338216e-008,-3.201211e-002
 1.340033e-008,-3.177303e-002
 1.343961e-008,-3.126445e-002
 1.347889e-008,-3.093801e-002
 1.348007e-008,-3.110793e-002
 1.348241e-008,-3.169757e-002
 1.348710e-008,-3.225134e-002
 1.349179e-008,-3.250941e-002
 1.351348e-008,-3.240346e-002
 1.353517e-008,-3.192730e-002
 1.356625e-008,-3.142974e-002
 1.359732e-008,-3.112609e-002
 1.359849e-008,-3.136948e-002
 1.359966e-008,-3.189070e-002
 1.360201e-008,-3.235812e-002
 1.360435e-008,-3.289199e-002
 1.361549e-008,-3.347924e-002
 1.362663e-008,-3.331434e-002
 1.365829e-008,-3.244914e-002
 1.368995e-008,-3.183111e-002
 1.370050e-008,-3.169468e-002
 1.371574e-008,-3.152833e-002
 1.371691e-008,-3.171537e-002
 1.371926e-008,-3.237366e-002
 1.372160e-008,-3.270981e-002
 1.373157e-008,-3.334142e-002
 1.374154e-008,-3.325404e-002
 1.377612e-008,-3.243705e-002
 1.381071e-008,-3.184490e-002
 1.382303e-008,-3.169347e-002
 1.383534e-008,-3.168397e-002
 1.384120e-008,-3.222719e-002
 1.384706e-008,-3.239277e-002
 1.387989e-008,-3.208518e-002
 1.391272e-008,-3.162932e-002
 1.395259e-008,-3.129105e-002
 1.395376e-008,-3.152936e-002
 1.395493e-008,-3.203825e-002
 1.395728e-008,-3.249556e-002
 1.395962e-008,-3.301838e-002
 1.397076e-008,-3.360396e-002
 1.398190e-008,-3.345407e-002
 1.401473e-008,-3.259958e-002
 1.404756e-008,-3.199983e-002
 1.405225e-008,-3.194073e-002
 1.407101e-008,-3.173755e-002
 1.407218e-008,-3.191435e-002
 1.407453e-008,-3.253841e-002
 1.407687e-008,-3.285830e-002
 1.408801e-008,-3.346759e-002
 1.409915e-008,-3.332813e-002
 1.414429e-008,-3.234443e-002
 1.418944e-008,-3.178087e-002
 1.419295e-008,-3.221357e-002
 1.420878e-008,-3.262158e-002
 1.422461e-008,-3.244497e-002
 1.426624e-008,-3.187916e-002
 1.430786e-008,-3.151486e-002
 1.430903e-008,-3.171846e-002
 1.431138e-008,-3.242293e-002
 1.431372e-008,-3.278244e-002
 1.432310e-008,-3.347542e-002
 1.433248e-008,-3.345171e-002
 1.436531e-008,-3.271177e-002
 1.439814e-008,-3.212447e-002
 1.440401e-008,-3.205289e-002
 1.442628e-008,-3.182613e-002
 1.442980e-008,-3.227969e-002
 1.444563e-008,-3.269511e-002
 1.446146e-008,-3.251764e-002
 1.450308e-008,-3.194746e-002
 1.454471e-008,-3.158389e-002
 1.454588e-008,-3.179919e-002
 1.454822e-008,-3.254284e-002
 1.455057e-008,-3.292198e-002
 1.455291e-008,-3.324996e-002
 1.456464e-008,-3.368659e-002
 1.457636e-008,-3.348956e-002
 1.461975e-008,-3.249776e-002
 1.466313e-008,-3.194671e-002
 1.466958e-008,-3.260831e-002
 1.467603e-008,-3.284619e-002
 1.470651e-008,-3.256251e-002
 1.473700e-008,-3.210020e-002
 1.475576e-008,-3.190696e-002
 1.478155e-008,-3.170282e-002
 1.478273e-008,-3.201499e-002
 1.478390e-008,-3.267670e-002
 1.478507e-008,-3.307613e-002
 1.478624e-008,-3.326079e-002
 1.478859e-008,-3.393698e-002
 1.479856e-008,-3.468762e-002
 1.480852e-008,-3.459061e-002
 1.483432e-008,-3.377567e-002
 1.486011e-008,-3.305047e-002
 1.489998e-008,-3.244663e-002
 1.490701e-008,-3.297965e-002
 1.491405e-008,-3.310225e-002
 1.495567e-008,-3.262382e-002
 1.499730e-008,-3.214355e-002
 1.501840e-008,-3.197943e-002
 1.501957e-008,-3.215502e-002
 1.502192e-008,-3.276442e-002
 1.502426e-008,-3.307552e-002
 1.503540e-008,-3.369888e-002
 1.504654e-008,-3.359555e-002
 1.510751e-008,-3.246425e-002
 1.513683e-008,-3.217024e-002
 1.513800e-008,-3.242176e-002
 1.513917e-008,-3.296041e-002
 1.514152e-008,-3.344341e-002
 1.514386e-008,-3.399511e-002
 1.515500e-008,-3.460171e-002
 1.516614e-008,-3.443094e-002
 1.519662e-008,-3.356618e-002
 1.522711e-008,-3.293067e-002
 1.525525e-008,-3.258239e-002
 1.525642e-008,-3.277564e-002
 1.525877e-008,-3.345585e-002
 1.526111e-008,-3.380316e-002
 1.527108e-008,-3.445557e-002
 1.528104e-008,-3.436497e-002
 1.531505e-008,-3.353286e-002
 1.534905e-008,-3.292169e-002
 1.536195e-008,-3.275622e-002
 1.537485e-008,-3.273968e-002
 1.538071e-008,-3.330080e-002
 1.538657e-008,-3.347173e-002
 1.541881e-008,-3.316198e-002
 1.545106e-008,-3.269397e-002
 1.545927e-008,-3.260698e-002
 1.549210e-008,-3.233025e-002
 1.549327e-008,-3.257644e-002
 1.549444e-008,-3.310218e-002
 1.549679e-008,-3.357459e-002
 1.549913e-008,-3.411470e-002
 1.551027e-008,-3.471939e-002
 1.552141e-008,-3.456419e-002
 1.555307e-008,-3.370900e-002
 1.558473e-008,-3.309201e-002
 1.561052e-008,-3.278812e-002
 1.561169e-008,-3.297073e-002
 1.561404e-008,-3.361536e-002
 1.561638e-008,-3.394577e-002
 1.562752e-008,-3.457488e-002
 1.563866e-008,-3.443048e-002
 1.568380e-008,-3.341294e-002
 1.572894e-008,-3.282948e-002
 1.573246e-008,-3.327635e-002
 1.574829e-008,-3.369736e-002
 1.576412e-008,-3.351447e-002
 1.581102e-008,-3.286541e-002
 1.584737e-008,-3.255136e-002
 1.584854e-008,-3.276163e-002
 1.585089e-008,-3.348918e-002
 1.585323e-008,-3.386043e-002
 1.586261e-008,-3.457593e-002
 1.587199e-008,-3.455117e-002
 1.590423e-008,-3.379947e-002
 1.593648e-008,-3.319408e-002
 1.596579e-008,-3.286953e-002
 1.596931e-008,-3.333786e-002
 1.598514e-008,-3.376645e-002
 1.600097e-008,-3.358272e-002
 1.604259e-008,-3.299271e-002
 1.608422e-008,-3.261611e-002
 1.608539e-008,-3.283840e-002
 1.608773e-008,-3.360626e-002
 1.609008e-008,-3.399771e-002
 1.609242e-008,-3.433635e-002
 1.610415e-008,-3.478691e-002
 1.611587e-008,-3.458311e-002
 1.616277e-008,-3.348026e-002
 1.620264e-008,-3.298751e-002
 1.620909e-008,-3.367047e-002
 1.621554e-008,-3.391592e-002
 1.624544e-008,-3.363182e-002
 1.627533e-008,-3.315841e-002
 1.632106e-008,-3.273249e-002
 1.632224e-008,-3.305476e-002
 1.632341e-008,-3.373791e-002
 1.632458e-008,-3.415027e-002
 1.632575e-008,-3.434089e-002
 1.632810e-008,-3.503897e-002
 1.633806e-008,-3.581370e-002
 1.634803e-008,-3.571326e-002
 1.637324e-008,-3.489133e-002
 1.639845e-008,-3.414738e-002
 1.643949e-008,-3.349723e-002
 1.644652e-008,-3.404731e-002
 1.645356e-008,-3.417369e-002
 1.648346e-008,-3.385125e-002
 1.651335e-008,-3.341952e-002
 1.651453e-008,-3.340590e-002
 1.655791e-008,-3.301180e-002
 1.655908e-008,-3.319302e-002
 1.656143e-008,-3.382202e-002
 1.656377e-008,-3.414308e-002
 1.657491e-008,-3.478626e-002
 1.658605e-008,-3.467930e-002
 1.663119e-008,-3.375406e-002
 1.667633e-008,-3.320565e-002
 1.667751e-008,-3.349649e-002
 1.667868e-008,-3.411689e-002
 1.667985e-008,-3.449292e-002
 1.668102e-008,-3.466771e-002
 1.668337e-008,-3.530160e-002
 1.669392e-008,-3.599962e-002
 1.670447e-008,-3.585378e-002
 1.673144e-008,-3.499769e-002
 1.675841e-008,-3.428968e-002
 1.679476e-008,-3.375582e-002
 1.679828e-008,-3.432460e-002
 1.681235e-008,-3.476453e-002
 1.682642e-008,-3.458898e-002
 1.686628e-008,-3.390551e-002
 1.691318e-008,-3.341291e-002
 1.691435e-008,-3.379076e-002
 1.691553e-008,-3.458959e-002
 1.691670e-008,-3.506779e-002
 1.691787e-008,-3.528532e-002
 1.692022e-008,-3.609855e-002
 1.692960e-008,-3.698866e-002
 1.693898e-008,-3.692673e-002
 1.696301e-008,-3.604511e-002
 1.698705e-008,-3.518276e-002
 1.703161e-008,-3.433987e-002
 1.703747e-008,-3.502699e-002
 1.704333e-008,-3.532038e-002
 1.706971e-008,-3.503233e-002
 1.709609e-008,-3.450110e-002
 1.715003e-008,-3.386028e-002
 1.715355e-008,-3.454033e-002
 1.716586e-008,-3.515837e-002
 1.717817e-008,-3.508860e-002
 1.721803e-008,-3.437618e-002
 1.726845e-008,-3.379971e-002
 1.727432e-008,-3.449721e-002
 1.728018e-008,-3.480328e-002
 1.730773e-008,-3.462947e-002
 1.733529e-008,-3.416468e-002
 1.738688e-008,-3.363958e-002
 1.738805e-008,-3.398673e-002
 1.738922e-008,-3.472190e-002
 1.739039e-008,-3.516452e-002
 1.739157e-008,-3.536813e-002
 1.739391e-008,-3.611847e-002
 1.740329e-008,-3.693848e-002
 1.741267e-008,-3.687672e-002
 1.743729e-008,-3.603388e-002
 1.746192e-008,-3.522798e-002
 1.748420e-008,-3.476570e-002
 1.750647e-008,-3.455177e-002
 1.751351e-008,-3.501574e-002
 1.752054e-008,-3.510132e-002
 1.754458e-008,-3.482362e-002
 1.756862e-008,-3.445486e-002
 1.756979e-008,-3.443898e-002
 1.762372e-008,-3.390568e-002
 1.762724e-008,-3.454021e-002
 1.763897e-008,-3.526134e-002
 1.765069e-008,-3.521425e-002
 1.769642e-008,-3.443609e-002
 1.774215e-008,-3.393237e-002
 1.774801e-008,-3.468106e-002
 1.775387e-008,-3.501489e-002
 1.778025e-008,-3.485646e-002
 1.780664e-008,-3.439108e-002
 1.786057e-008,-3.382846e-002
 1.786174e-008,-3.409637e-002
 1.786292e-008,-3.462709e-002
 1.786409e-008,-3.485475e-002
 1.786526e-008,-3.488258e-002
 1.786761e-008,-3.534222e-002
 1.788168e-008,-3.577150e-002
 1.789575e-008,-3.554500e-002
 1.792154e-008,-3.494271e-002
 1.797900e-008,-3.413193e-002
 1.798017e-008,-3.444492e-002
 1.798134e-008,-3.508872e-002
 1.798251e-008,-3.539485e-002
 1.798369e-008,-3.543322e-002
 1.798603e-008,-3.597099e-002
 1.799734e-008,-3.643366e-002
 1.800864e-008,-3.626047e-002
 1.805085e-008,-3.512396e-002
 1.809306e-008,-3.438812e-002
 1.809951e-008,-3.485202e-002
 1.810596e-008,-3.492163e-002
 1.814348e-008,-3.413935e-002
 1.818100e-008,-3.333601e-002
 1.821032e-008,-3.282721e-002
 1.821149e-008,-3.304494e-002
 1.821266e-008,-3.352350e-002
 1.821501e-008,-3.394286e-002
 1.821735e-008,-3.441706e-002
 1.822849e-008,-3.483264e-002
 1.823963e-008,-3.453879e-002
 1.827011e-008,-3.341654e-002
 1.829943e-008,-3.261126e-002
 1.832874e-008,-3.201052e-002
 1.833460e-008,-3.266991e-002
 1.834046e-008,-3.292039e-002
 1.836450e-008,-3.247791e-002
 1.838854e-008,-3.179616e-002
 1.844716e-008,-3.061682e-002
 1.845303e-008,-3.118671e-002
 1.845889e-008,-3.139951e-002
 1.848468e-008,-3.096526e-002
 1.851048e-008,-3.031004e-002
 1.856559e-008,-2.928043e-002
 1.856676e-008,-2.957693e-002
 1.856793e-008,-3.021688e-002
 1.856910e-008,-3.057396e-002
 1.857028e-008,-3.066939e-002
 1.857262e-008,-3.120704e-002
 1.858200e-008,-3.166373e-002
 1.859138e-008,-3.147271e-002
 1.860604e-008,-3.091078e-002
 1.862069e-008,-3.030718e-002
 1.862187e-008,-3.026167e-002
 1.865294e-008,-2.931109e-002
 1.868401e-008,-2.872178e-002
 1.869105e-008,-2.900237e-002
 1.869808e-008,-2.899046e-002
 1.874967e-008,-2.792940e-002
 1.880126e-008,-2.701551e-002
 1.880654e-008,-2.762351e-002
 1.881181e-008,-2.789041e-002
 1.883057e-008,-2.770140e-002
 1.884933e-008,-2.721099e-002
 1.888451e-008,-2.641024e-002
 1.891969e-008,-2.579952e-002
 1.892086e-008,-2.594161e-002
 1.892320e-008,-2.645469e-002
 1.892555e-008,-2.670232e-002
 1.893610e-008,-2.709897e-002
 1.894665e-008,-2.688291e-002
 1.897362e-008,-2.607539e-002
 1.900586e-008,-2.530094e-002
 1.903811e-008,-2.471883e-002
 1.903928e-008,-2.486002e-002
 1.904163e-008,-2.537099e-002
 1.904397e-008,-2.561653e-002
 1.905394e-008,-2.600630e-002
 1.906390e-008,-2.581437e-002
 1.909908e-008,-2.477787e-002
 1.913425e-008,-2.399275e-002
 1.914598e-008,-2.377035e-002
 1.915771e-008,-2.366183e-002
 1.916122e-008,-2.394661e-002
 1.917295e-008,-2.415145e-002
 1.918467e-008,-2.392711e-002
 1.922981e-008,-2.293630e-002
 1.927496e-008,-2.217425e-002
 1.928023e-008,-2.261530e-002
 1.928551e-008,-2.279866e-002
 1.930251e-008,-2.261614e-002
 1.931951e-008,-2.222307e-002
 1.932537e-008,-2.208598e-002
 1.935938e-008,-2.141127e-002
 1.939338e-008,-2.086903e-002
 1.939455e-008,-2.104268e-002
 1.939573e-008,-2.142547e-002
 1.939690e-008,-2.163817e-002
 1.939807e-008,-2.169123e-002
 1.940042e-008,-2.200299e-002
 1.940745e-008,-2.221910e-002
 1.941449e-008,-2.215774e-002
 1.942797e-008,-2.179259e-002
 1.944145e-008,-2.138526e-002
 1.947663e-008,-2.050129e-002
 1.951180e-008,-1.993000e-002
 1.951532e-008,-2.005054e-002
 1.951767e-008,-2.010966e-002
 1.952763e-008,-2.006140e-002
 1.953760e-008,-1.989755e-002
 1.956046e-008,-1.946655e-002
 1.958333e-008,-1.906307e-002
 1.962906e-008,-1.836889e-002
 1.963023e-008,-1.848248e-002
 1.963140e-008,-1.873939e-002
 1.963375e-008,-1.895647e-002
 1.963609e-008,-1.920139e-002
 1.964313e-008,-1.937159e-002
 1.965016e-008,-1.930639e-002
 1.966071e-008,-1.905841e-002
 1.967127e-008,-1.878025e-002
 1.967713e-008,-1.862601e-002
 1.971230e-008,-1.785263e-002
 1.974748e-008,-1.727907e-002
 1.975393e-008,-1.741458e-002
 1.976038e-008,-1.740596e-002
 1.976976e-008,-1.728739e-002
 1.977914e-008,-1.712852e-002
 1.982252e-008,-1.640498e-002
 1.986590e-008,-1.578202e-002
 1.986708e-008,-1.579311e-002
 1.986825e-008,-1.582979e-002
 1.987704e-008,-1.580265e-002
 1.988584e-008,-1.569952e-002
 1.993508e-008,-1.497506e-002
 1.998433e-008,-1.431501e-002
 1.998784e-008,-1.440126e-002
 1.999435e-008,-1.440764e-002
 2.000086e-008,-1.435294e-002
 2.000892e-008,-1.424360e-002
 2.001698e-008,-1.412212e-002
 2.001815e-008,-1.410409e-002
 2.005450e-008,-1.358722e-002
 2.009085e-008,-1.326815e-002
 2.015006e-008,-1.300929e-002
 2.020927e-008,-1.286434e-002
 2.021279e-008,-1.302409e-002
 2.022393e-008,-1.319470e-002
 2.023507e-008,-1.316007e-002
 2.026790e-008,-1.296922e-002
 2.030073e-008,-1.282180e-002
 2.032653e-008,-1.274054e-002
 2.032770e-008,-1.283058e-002
 2.033004e-008,-1.314195e-002
 2.033122e-008,-1.319846e-002
 2.033356e-008,-1.339692e-002
 2.034118e-008,-1.359487e-002
 2.034880e-008,-1.360432e-002
 2.035877e-008,-1.352616e-002
 2.036874e-008,-1.342659e-002
 2.036991e-008,-1.341498e-002
 2.040802e-008,-1.305073e-002
 2.044612e-008,-1.289493e-002
 2.044964e-008,-1.301640e-002
 2.046136e-008,-1.313983e-002
 2.047309e-008,-1.309540e-002
 2.051823e-008,-1.284348e-002
 2.056337e-008,-1.267130e-002
 2.056455e-008,-1.275211e-002
 2.056689e-008,-1.303262e-002
 2.056806e-008,-1.308337e-002
 2.057041e-008,-1.326225e-002
 2.057862e-008,-1.344464e-002
 2.058682e-008,-1.344208e-002
 2.060734e-008,-1.326097e-002
 2.062786e-008,-1.305478e-002
 2.065542e-008,-1.286172e-002
 2.068297e-008,-1.278441e-002
 2.068649e-008,-1.291329e-002
 2.069000e-008,-1.299604e-002
 2.070349e-008,-1.303455e-002
 2.071697e-008,-1.296596e-002
 2.072166e-008,-1.293926e-002
 2.076094e-008,-1.271919e-002
 2.080022e-008,-1.257227e-002
 2.080491e-008,-1.287561e-002
 2.080843e-008,-1.303445e-002
 2.081722e-008,-1.314735e-002
 2.082602e-008,-1.312084e-002
 2.085005e-008,-1.293796e-002
 2.087409e-008,-1.275940e-002
 2.091864e-008,-1.255841e-002
 2.092216e-008,-1.287866e-002
 2.092333e-008,-1.292473e-002
 2.092568e-008,-1.308325e-002
 2.093389e-008,-1.324033e-002
 2.094209e-008,-1.323072e-002
 2.096379e-008,-1.304313e-002
 2.098548e-008,-1.284210e-002
 2.101127e-008,-1.268090e-002
 2.103707e-008,-1.256819e-002
 2.104059e-008,-1.285469e-002
 2.104176e-008,-1.285959e-002
 2.104410e-008,-1.298544e-002
 2.105407e-008,-1.308069e-002
 2.106404e-008,-1.304495e-002
 2.107342e-008,-1.297965e-002
 2.111445e-008,-1.268145e-002
 2.115549e-008,-1.249790e-002
 2.116018e-008,-1.279874e-002
 2.116370e-008,-1.295551e-002
 2.117249e-008,-1.306231e-002
 2.118129e-008,-1.303008e-002
 2.120532e-008,-1.283832e-002
 2.122936e-008,-1.265631e-002
 2.127392e-008,-1.245312e-002
 2.127743e-008,-1.260935e-002
 2.128095e-008,-1.271276e-002
 2.129385e-008,-1.277807e-002
 2.130675e-008,-1.272297e-002
 2.134954e-008,-1.248402e-002
 2.139234e-008,-1.232293e-002
 2.139351e-008,-1.240637e-002
 2.139586e-008,-1.269525e-002
 2.139703e-008,-1.274719e-002
 2.139937e-008,-1.293134e-002
 2.140700e-008,-1.311437e-002
 2.141462e-008,-1.312247e-002
 2.142517e-008,-1.304268e-002
 2.144452e-008,-1.284849e-002
 2.146386e-008,-1.266869e-002
 2.148790e-008,-1.251485e-002
 2.151194e-008,-1.244658e-002
 2.151545e-008,-1.255907e-002
 2.152601e-008,-1.267261e-002
 2.153656e-008,-1.264295e-002
 2.157291e-008,-1.244793e-002
 2.160925e-008,-1.229407e-002
 2.162919e-008,-1.223132e-002
 2.163388e-008,-1.254932e-002
 2.163739e-008,-1.271601e-002
 2.164560e-008,-1.283445e-002
 2.165381e-008,-1.281875e-002
 2.167785e-008,-1.263755e-002
 2.170188e-008,-1.245514e-002
 2.172533e-008,-1.232978e-002
 2.174878e-008,-1.228594e-002
 2.175230e-008,-1.241485e-002
 2.175582e-008,-1.249845e-002
 2.176578e-008,-1.255024e-002
 2.177575e-008,-1.251806e-002
 2.177692e-008,-1.251241e-002
 2.181444e-008,-1.231080e-002
 2.185196e-008,-1.216092e-002
 2.186603e-008,-1.211826e-002
 2.186721e-008,-1.219622e-002
 2.186955e-008,-1.246633e-002
 2.187072e-008,-1.251508e-002
 2.187307e-008,-1.268743e-002
 2.188128e-008,-1.286395e-002
 2.188948e-008,-1.286283e-002
 2.191000e-008,-1.269170e-002
 2.193052e-008,-1.249613e-002
 2.195808e-008,-1.231400e-002
 2.198563e-008,-1.224304e-002
 2.198915e-008,-1.236690e-002
 2.199267e-008,-1.244656e-002
 2.200719e-008,-1.248661e-002
 2.202171e-008,-1.241007e-002
 2.205923e-008,-1.220936e-002
 2.209675e-008,-1.207248e-002
 2.210144e-008,-1.237884e-002
 2.210496e-008,-1.253914e-002
 2.211317e-008,-1.265141e-002
 2.212138e-008,-1.263410e-002
 2.212255e-008,-1.262678e-002
 2.214600e-008,-1.245051e-002
 2.216945e-008,-1.227755e-002
 2.219290e-008,-1.215576e-002
 2.221635e-008,-1.211407e-002
 2.221987e-008,-1.224140e-002
 2.222338e-008,-1.232405e-002
 2.223628e-008,-1.237166e-002
 2.224918e-008,-1.231590e-002
 2.229139e-008,-1.209936e-002
 2.233360e-008,-1.195471e-002
 2.233477e-008,-1.203168e-002
 2.233712e-008,-1.229830e-002
 2.233829e-008,-1.234645e-002
 2.234063e-008,-1.251660e-002
 2.234884e-008,-1.269111e-002
 2.235705e-008,-1.269036e-002
 2.237757e-008,-1.252241e-002
 2.239809e-008,-1.233040e-002
 2.242564e-008,-1.215194e-002
 2.245320e-008,-1.208315e-002
 2.245671e-008,-1.220556e-002
 2.246023e-008,-1.228433e-002
 2.246668e-008,-1.232768e-002
 2.247313e-008,-1.232283e-002
 2.247430e-008,-1.231871e-002
 2.250537e-008,-1.216060e-002
 2.253644e-008,-1.201228e-002
 2.257045e-008,-1.190181e-002
 2.257514e-008,-1.218992e-002
 2.257865e-008,-1.234092e-002
 2.258745e-008,-1.244924e-002
 2.259624e-008,-1.242554e-002
 2.262028e-008,-1.225633e-002
 2.264432e-008,-1.209133e-002
 2.268887e-008,-1.190850e-002
 2.269239e-008,-1.221294e-002
 2.269356e-008,-1.225684e-002
 2.269591e-008,-1.240761e-002
 2.270411e-008,-1.255791e-002
 2.271232e-008,-1.255008e-002
 2.273343e-008,-1.238104e-002
 2.275453e-008,-1.219710e-002
 2.278091e-008,-1.204268e-002
 2.280729e-008,-1.193727e-002
 2.280847e-008,-1.203241e-002
 2.280964e-008,-1.222068e-002
 2.281081e-008,-1.229807e-002
 2.281198e-008,-1.230302e-002
 2.281433e-008,-1.246001e-002
 2.281667e-008,-1.248785e-002
 2.281902e-008,-1.255587e-002
 2.282606e-008,-1.257997e-002
 2.284657e-008,-1.244642e-002
 2.286709e-008,-1.226072e-002
 2.289641e-008,-1.207309e-002
 2.292572e-008,-1.195083e-002
 2.292689e-008,-1.204820e-002
 2.292806e-008,-1.225701e-002
 2.292924e-008,-1.237615e-002
 2.293041e-008,-1.241088e-002
 2.293275e-008,-1.259183e-002
 2.294037e-008,-1.275818e-002
 2.294800e-008,-1.275888e-002
 2.296676e-008,-1.259233e-002
 2.298552e-008,-1.238814e-002
 2.301483e-008,-1.216335e-002
 2.304414e-008,-1.205920e-002
 2.304766e-008,-1.216796e-002
 2.305997e-008,-1.227569e-002
 2.307228e-008,-1.222645e-002
 2.311684e-008,-1.199458e-002
 2.316139e-008,-1.183885e-002
 2.316257e-008,-1.191444e-002
 2.316491e-008,-1.217670e-002
 2.316608e-008,-1.222419e-002
 2.316843e-008,-1.239147e-002
 2.317253e-008,-1.250581e-002
 2.317664e-008,-1.256579e-002
 2.317781e-008,-1.257104e-002
 2.319540e-008,-1.248545e-002
 2.321298e-008,-1.231933e-002
 2.324699e-008,-1.205781e-002
 2.328099e-008,-1.195574e-002
 2.328451e-008,-1.207673e-002
 2.328802e-008,-1.215456e-002
 2.330092e-008,-1.219373e-002
 2.331382e-008,-1.213592e-002
 2.335603e-008,-1.191837e-002
 2.339824e-008,-1.177344e-002
 2.340293e-008,-1.205835e-002
 2.340645e-008,-1.220766e-002
 2.341524e-008,-1.231468e-002
 2.342404e-008,-1.229112e-002
 2.344807e-008,-1.212348e-002
 2.347211e-008,-1.196007e-002
 2.351666e-008,-1.177901e-002
 2.352018e-008,-1.208011e-002
 2.352135e-008,-1.212354e-002
 2.352370e-008,-1.227266e-002
 2.352839e-008,-1.239139e-002
 2.352956e-008,-1.239946e-002
 2.354070e-008,-1.241178e-002
 2.355184e-008,-1.232621e-002
 2.357588e-008,-1.211745e-002
 2.359991e-008,-1.195547e-002
 2.363509e-008,-1.180772e-002
 2.363626e-008,-1.190184e-002
 2.363743e-008,-1.208807e-002
 2.363861e-008,-1.216463e-002
 2.363978e-008,-1.216954e-002
 2.364212e-008,-1.232484e-002
 2.364447e-008,-1.235239e-002
 2.364681e-008,-1.241969e-002
 2.365971e-008,-1.242199e-002
 2.367261e-008,-1.232408e-002
 2.371306e-008,-1.200535e-002
 2.375351e-008,-1.182227e-002
 2.375468e-008,-1.191861e-002
 2.375586e-008,-1.212519e-002
 2.375703e-008,-1.224307e-002
 2.375820e-008,-1.227744e-002
 2.376055e-008,-1.245647e-002
 2.376817e-008,-1.262113e-002
 2.377579e-008,-1.262192e-002
 2.379455e-008,-1.245740e-002
 2.381331e-008,-1.225567e-002
 2.384262e-008,-1.203374e-002
 2.387194e-008,-1.193118e-002
 2.387545e-008,-1.203884e-002
 2.388132e-008,-1.212883e-002
 2.389890e-008,-1.210524e-002
 2.391649e-008,-1.201080e-002
 2.395284e-008,-1.183265e-002
 2.398919e-008,-1.171524e-002
 2.399036e-008,-1.179007e-002
 2.399270e-008,-1.204965e-002
 2.399388e-008,-1.209667e-002
 2.399622e-008,-1.226225e-002
 2.400443e-008,-1.243151e-002
 2.401264e-008,-1.242982e-002
 2.403257e-008,-1.226992e-002
 2.405250e-008,-1.208535e-002
 2.408064e-008,-1.190379e-002
 2.410878e-008,-1.183326e-002
 2.411230e-008,-1.195309e-002
 2.411582e-008,-1.203020e-002
 2.412872e-008,-1.206924e-002
 2.414161e-008,-1.201229e-002
 2.418382e-008,-1.179785e-002
 2.422603e-008,-1.165532e-002
 2.423072e-008,-1.193748e-002
 2.423307e-008,-1.206033e-002
 2.424245e-008,-1.218923e-002
 2.425183e-008,-1.216838e-002
 2.427587e-008,-1.200293e-002
 2.429990e-008,-1.184169e-002
 2.434446e-008,-1.166342e-002
 2.434798e-008,-1.196168e-002
 2.434915e-008,-1.200471e-002
 2.435149e-008,-1.215242e-002
 2.435970e-008,-1.229980e-002
