#DATA 1 6359 2 1 0
 1.610532e-008,-3.739335e-002
 1.611705e-008,-3.743422e-002
 1.613932e-008,-3.696699e-002
 1.616160e-008,-3.639628e-002
 1.616277e-008,-3.637369e-002
 1.620733e-008,-3.584581e-002
 1.621847e-008,-3.626537e-002
 1.622961e-008,-3.628467e-002
 1.632458e-008,-3.539274e-002
 1.632575e-008,-3.559863e-002
 1.632693e-008,-3.600852e-002
 1.632927e-008,-3.621941e-002
 1.633279e-008,-3.667934e-002
 1.634979e-008,-3.721780e-002
 1.636679e-008,-3.703399e-002
 1.640490e-008,-3.625305e-002
 1.644300e-008,-3.582010e-002
 1.644887e-008,-3.656026e-002
 1.645473e-008,-3.696091e-002
 1.648052e-008,-3.699666e-002
 1.650632e-008,-3.647240e-002
 1.651453e-008,-3.633413e-002
 1.656260e-008,-3.588880e-002
 1.657022e-008,-3.637043e-002
 1.657784e-008,-3.651719e-002
 1.661829e-008,-3.617964e-002
 1.665875e-008,-3.574379e-002
 1.666989e-008,-3.564863e-002
 1.668102e-008,-3.570236e-002
 1.668630e-008,-3.632824e-002
 1.669158e-008,-3.663789e-002
 1.671913e-008,-3.668284e-002
 1.674668e-008,-3.620525e-002
 1.679828e-008,-3.569329e-002
 1.680414e-008,-3.660343e-002
 1.681000e-008,-3.710104e-002
 1.683404e-008,-3.723963e-002
 1.685807e-008,-3.671197e-002
 1.686628e-008,-3.654955e-002
 1.691670e-008,-3.594920e-002
 1.692256e-008,-3.664827e-002
 1.692842e-008,-3.702716e-002
 1.695481e-008,-3.705054e-002
 1.698119e-008,-3.654321e-002
 1.703512e-008,-3.594834e-002
 1.703864e-008,-3.663283e-002
 1.705330e-008,-3.741662e-002
 1.706795e-008,-3.737627e-002
 1.711134e-008,-3.658851e-002
 1.715472e-008,-3.618898e-002
 1.716234e-008,-3.669197e-002
 1.716996e-008,-3.684517e-002
 1.719341e-008,-3.671981e-002
 1.721686e-008,-3.638540e-002
 1.721803e-008,-3.637031e-002
 1.727197e-008,-3.589471e-002
 1.727783e-008,-3.664936e-002
 1.728370e-008,-3.706260e-002
 1.730949e-008,-3.714781e-002
 1.733529e-008,-3.665838e-002
 1.736343e-008,-3.627275e-002
 1.739157e-008,-3.614311e-002
 1.739802e-008,-3.663908e-002
 1.740446e-008,-3.681069e-002
 1.743964e-008,-3.663895e-002
 1.747482e-008,-3.619388e-002
 1.750882e-008,-3.593237e-002
 1.751527e-008,-3.666304e-002
 1.752172e-008,-3.700794e-002
 1.754517e-008,-3.706730e-002
 1.756862e-008,-3.665888e-002
 1.756979e-008,-3.663898e-002
 1.762724e-008,-3.603175e-002
 1.763252e-008,-3.692678e-002
 1.763779e-008,-3.744933e-002
 1.765949e-008,-3.773652e-002
 1.768118e-008,-3.727446e-002
 1.771342e-008,-3.667461e-002
 1.774567e-008,-3.633804e-002
 1.775153e-008,-3.708681e-002
 1.775739e-008,-3.749277e-002
 1.778319e-008,-3.753348e-002
 1.780898e-008,-3.700949e-002
 1.783712e-008,-3.660425e-002
 1.786526e-008,-3.643095e-002
 1.787288e-008,-3.692147e-002
 1.788050e-008,-3.707180e-002
 1.790044e-008,-3.699373e-002
 1.792037e-008,-3.672465e-002
 1.792154e-008,-3.670795e-002
 1.798251e-008,-3.615034e-002
 1.798896e-008,-3.685437e-002
 1.799541e-008,-3.718657e-002
 1.802548e-008,-3.715767e-002
 1.805554e-008,-3.661961e-002
 1.809893e-008,-3.594965e-002
 1.810831e-008,-3.628361e-002
 1.811769e-008,-3.625608e-002
 1.816752e-008,-3.522629e-002
 1.821735e-008,-3.438437e-002
 1.822439e-008,-3.477602e-002
 1.823142e-008,-3.485597e-002
 1.825018e-008,-3.459914e-002
 1.826894e-008,-3.415878e-002
 1.827011e-008,-3.412974e-002
 1.830294e-008,-3.341455e-002
 1.833577e-008,-3.292761e-002
 1.834164e-008,-3.340322e-002
 1.834750e-008,-3.355335e-002
 1.837564e-008,-3.313829e-002
 1.840378e-008,-3.241177e-002
 1.845303e-008,-3.146138e-002
 1.845889e-008,-3.206035e-002
 1.846475e-008,-3.234107e-002
 1.848879e-008,-3.206578e-002
 1.851282e-008,-3.137032e-002
 1.854272e-008,-3.067697e-002
 1.857262e-008,-3.018638e-002
 1.857907e-008,-3.049978e-002
 1.858552e-008,-3.055675e-002
 1.860311e-008,-3.031183e-002
 1.862069e-008,-2.990616e-002
 1.862187e-008,-2.987680e-002
 1.868987e-008,-2.854837e-002
 1.869398e-008,-2.907476e-002
 1.869808e-008,-2.940945e-002
 1.871391e-008,-2.957104e-002
 1.872974e-008,-2.917993e-002
 1.876960e-008,-2.808707e-002
 1.880947e-008,-2.736738e-002
 1.881709e-008,-2.754671e-002
 1.882471e-008,-2.751689e-002
 1.887630e-008,-2.652834e-002
 1.892789e-008,-2.566861e-002
 1.893434e-008,-2.591791e-002
 1.894079e-008,-2.595271e-002
 1.895662e-008,-2.575820e-002
 1.897245e-008,-2.543790e-002
 1.897362e-008,-2.541200e-002
 1.904514e-008,-2.408802e-002
 1.905042e-008,-2.449773e-002
 1.905570e-008,-2.469748e-002
 1.907211e-008,-2.460743e-002
 1.908853e-008,-2.423046e-002
 1.912663e-008,-2.335671e-002
 1.916474e-008,-2.274326e-002
 1.917060e-008,-2.295870e-002
 1.917647e-008,-2.299541e-002
 1.920519e-008,-2.253847e-002
 1.923392e-008,-2.194208e-002
 1.928316e-008,-2.115216e-002
 1.928961e-008,-2.129666e-002
 1.929606e-008,-2.128797e-002
 1.931013e-008,-2.110816e-002
 1.932420e-008,-2.085021e-002
 1.932537e-008,-2.082797e-002
 1.936289e-008,-2.013707e-002
 1.940042e-008,-1.953497e-002
 1.940569e-008,-1.982770e-002
 1.941097e-008,-1.995927e-002
 1.942387e-008,-1.988637e-002
 1.943676e-008,-1.963305e-002
 1.947780e-008,-1.878371e-002
 1.951884e-008,-1.810489e-002
 1.952294e-008,-1.822351e-002
 1.952705e-008,-1.828465e-002
 1.953701e-008,-1.824289e-002
 1.954698e-008,-1.808811e-002
 1.956339e-008,-1.777505e-002
 1.957981e-008,-1.745911e-002
 1.960854e-008,-1.697483e-002
 1.963726e-008,-1.652816e-002
 1.963844e-008,-1.655116e-002
 1.964078e-008,-1.665429e-002
 1.964313e-008,-1.669431e-002
 1.964547e-008,-1.672777e-002
 1.965544e-008,-1.669291e-002
 1.966540e-008,-1.653882e-002
 1.967713e-008,-1.631692e-002
 1.971641e-008,-1.560248e-002
 1.975569e-008,-1.499445e-002
 1.975686e-008,-1.502204e-002
 1.975803e-008,-1.509302e-002
 1.976038e-008,-1.510561e-002
 1.976272e-008,-1.515405e-002
 1.977034e-008,-1.512529e-002
 1.977796e-008,-1.503265e-002
 1.981314e-008,-1.440973e-002
 1.984831e-008,-1.383470e-002
 1.987411e-008,-1.344698e-002
 1.987763e-008,-1.344622e-002
 1.988759e-008,-1.336347e-002
 1.989756e-008,-1.322602e-002
 1.994563e-008,-1.247935e-002
 1.999371e-008,-1.179084e-002
 1.999728e-008,-1.178221e-002
 2.000086e-008,-1.174931e-002
 2.000892e-008,-1.165638e-002
 2.001698e-008,-1.154165e-002
 2.001815e-008,-1.152410e-002
 2.004102e-008,-1.117718e-002
 2.006388e-008,-1.092144e-002
 2.010375e-008,-1.069365e-002
 2.014361e-008,-1.057060e-002
 2.021983e-008,-1.041810e-002
 2.022334e-008,-1.047681e-002
 2.023859e-008,-1.056087e-002
 2.025383e-008,-1.053560e-002
 2.029545e-008,-1.040768e-002
 2.033708e-008,-1.031396e-002
 2.033825e-008,-1.040017e-002
 2.033942e-008,-1.058114e-002
 2.034060e-008,-1.068617e-002
 2.034177e-008,-1.073407e-002
 2.034411e-008,-1.093712e-002
 2.034880e-008,-1.113060e-002
 2.035818e-008,-1.127308e-002
 2.036756e-008,-1.126944e-002
 2.036991e-008,-1.125886e-002
 2.038222e-008,-1.116548e-002
 2.039453e-008,-1.101379e-002
 2.042560e-008,-1.074761e-002
 2.045667e-008,-1.063171e-002
 2.046019e-008,-1.074334e-002
 2.047192e-008,-1.089282e-002
 2.048364e-008,-1.087685e-002
 2.050416e-008,-1.077044e-002
 2.052468e-008,-1.064380e-002
 2.057510e-008,-1.048616e-002
 2.057862e-008,-1.060648e-002
 2.058213e-008,-1.069380e-002
 2.059386e-008,-1.078027e-002
 2.060558e-008,-1.075598e-002
 2.062493e-008,-1.065797e-002
 2.064428e-008,-1.054677e-002
 2.069352e-008,-1.040640e-002
 2.069704e-008,-1.052650e-002
 2.070056e-008,-1.061377e-002
 2.071052e-008,-1.069813e-002
 2.072049e-008,-1.069002e-002
 2.072166e-008,-1.068636e-002
 2.074159e-008,-1.059348e-002
 2.076153e-008,-1.048017e-002
 2.081195e-008,-1.033922e-002
 2.081546e-008,-1.045885e-002
 2.081898e-008,-1.054582e-002
 2.083071e-008,-1.063339e-002
 2.084243e-008,-1.061138e-002
 2.086119e-008,-1.052120e-002
 2.087995e-008,-1.041633e-002
 2.093037e-008,-1.027850e-002
 2.093389e-008,-1.039760e-002
 2.093740e-008,-1.048422e-002
 2.094913e-008,-1.057171e-002
 2.096085e-008,-1.055022e-002
 2.097961e-008,-1.046118e-002
 2.099838e-008,-1.035755e-002
 2.104879e-008,-1.022204e-002
 2.105231e-008,-1.034061e-002
 2.105583e-008,-1.042687e-002
 2.106404e-008,-1.050531e-002
 2.107224e-008,-1.051177e-002
 2.107342e-008,-1.050914e-002
 2.109452e-008,-1.042463e-002
 2.111563e-008,-1.030780e-002
 2.116722e-008,-1.016880e-002
 2.117073e-008,-1.028686e-002
 2.117425e-008,-1.037275e-002
 2.118539e-008,-1.045906e-002
 2.119653e-008,-1.044279e-002
 2.121588e-008,-1.035514e-002
 2.123522e-008,-1.025015e-002
 2.128564e-008,-1.011822e-002
 2.128916e-008,-1.023578e-002
 2.129268e-008,-1.032131e-002
 2.130381e-008,-1.040739e-002
 2.131495e-008,-1.039139e-002
 2.133430e-008,-1.030450e-002
 2.135365e-008,-1.020037e-002
 2.140406e-008,-1.006993e-002
 2.140758e-008,-1.018700e-002
 2.141110e-008,-1.027219e-002
 2.141755e-008,-1.034133e-002
 2.142400e-008,-1.035856e-002
 2.142517e-008,-1.035799e-002
 2.144569e-008,-1.029369e-002
 2.146621e-008,-1.018021e-002
 2.149435e-008,-1.006597e-002
 2.152249e-008,-1.002367e-002
 2.152601e-008,-1.014026e-002
 2.152952e-008,-1.022512e-002
 2.154066e-008,-1.031073e-002
 2.155180e-008,-1.029518e-002
 2.157115e-008,-1.020964e-002
 2.159049e-008,-1.010703e-002
 2.164091e-008,-9.979239e-003
 2.164443e-008,-1.009537e-002
 2.164795e-008,-1.017991e-002
 2.165909e-008,-1.026527e-002
 2.167022e-008,-1.024993e-002
 2.168957e-008,-1.016500e-002
 2.170892e-008,-1.006309e-002
 2.175934e-008,-9.936483e-003
 2.176285e-008,-1.005217e-002
 2.176637e-008,-1.013639e-002
 2.177106e-008,-1.019283e-002
 2.177575e-008,-1.021590e-002
 2.177692e-008,-1.021963e-002
 2.179744e-008,-1.017580e-002
 2.181796e-008,-1.006532e-002
 2.184786e-008,-9.941379e-003
 2.187776e-008,-9.895268e-003
 2.188128e-008,-1.001053e-002
 2.188479e-008,-1.009444e-002
 2.189593e-008,-1.017934e-002
 2.190707e-008,-1.016435e-002
 2.192642e-008,-1.008055e-002
 2.194577e-008,-9.979932e-003
 2.199618e-008,-9.855485e-003
 2.200040e-008,-9.974787e-003
 2.200178e-008,-1.003724e-002
 2.201350e-008,-1.013526e-002
 2.202523e-008,-1.012387e-002
 2.204458e-008,-1.004155e-002
 2.206392e-008,-9.941326e-003
 2.210848e-008,-9.822566e-003
 2.211200e-008,-9.901717e-003
 2.211669e-008,-9.972022e-003
 2.212138e-008,-9.999918e-003
 2.212255e-008,-1.000609e-002
 2.214541e-008,-9.973234e-003
 2.216828e-008,-9.875005e-003
 2.219759e-008,-9.775441e-003
 2.222690e-008,-9.742779e-003
 2.223042e-008,-9.861318e-003
 2.223394e-008,-9.947971e-003
 2.224508e-008,-1.003820e-002
 2.225621e-008,-1.002645e-002
 2.227497e-008,-9.949203e-003
 2.229373e-008,-9.852508e-003
 2.234532e-008,-9.727144e-003
 2.234884e-008,-9.840712e-003
 2.235236e-008,-9.923442e-003
 2.236350e-008,-1.000756e-002
 2.237464e-008,-9.993442e-003
 2.239340e-008,-9.915289e-003
 2.241216e-008,-9.819294e-003
 2.246375e-008,-9.694764e-003
 2.246727e-008,-9.807969e-003
 2.247078e-008,-9.890434e-003
 2.247430e-008,-9.938202e-003
 2.249189e-008,-9.965518e-003
 2.250948e-008,-9.897285e-003
 2.254582e-008,-9.725800e-003
 2.258217e-008,-9.662678e-003
 2.258569e-008,-9.775516e-003
 2.258921e-008,-9.857716e-003
 2.260035e-008,-9.941319e-003
 2.261149e-008,-9.927336e-003
 2.263025e-008,-9.849767e-003
 2.264901e-008,-9.754488e-003
 2.270060e-008,-9.631054e-003
 2.270411e-008,-9.743541e-003
 2.270763e-008,-9.825489e-003
 2.271877e-008,-9.908861e-003
 2.272991e-008,-9.894965e-003
 2.274867e-008,-9.817725e-003
 2.276743e-008,-9.722840e-003
 2.281902e-008,-9.600047e-003
 2.282254e-008,-9.712192e-003
 2.282606e-008,-9.793894e-003
 2.283719e-008,-9.877049e-003
 2.284833e-008,-9.863249e-003
 2.286709e-008,-9.786345e-003
 2.288585e-008,-9.691857e-003
 2.293744e-008,-9.569720e-003
 2.294096e-008,-9.681534e-003
 2.294448e-008,-9.762998e-003
 2.295562e-008,-9.845946e-003
 2.296676e-008,-9.832243e-003
 2.298552e-008,-9.755672e-003
 2.300428e-008,-9.661580e-003
 2.305587e-008,-9.540098e-003
 2.305938e-008,-9.651588e-003
 2.306290e-008,-9.732821e-003
 2.307404e-008,-9.815569e-003
 2.308518e-008,-9.801961e-003
 2.310394e-008,-9.725722e-003
 2.312270e-008,-9.632017e-003
 2.317429e-008,-9.509583e-003
 2.317781e-008,-9.614302e-003
 2.318133e-008,-9.690567e-003
 2.319305e-008,-9.768470e-003
 2.320478e-008,-9.750891e-003
 2.322412e-008,-9.671994e-003
 2.324347e-008,-9.581745e-003
 2.329154e-008,-9.448254e-003
 2.329506e-008,-9.664720e-003
 2.329623e-008,-9.671567e-003
 2.329858e-008,-9.779105e-003
 2.330092e-008,-9.806775e-003
 2.330327e-008,-9.863170e-003
 2.331734e-008,-9.918823e-003
 2.333141e-008,-9.870712e-003
 2.337127e-008,-9.634164e-003
 2.341114e-008,-9.539244e-003
 2.341466e-008,-9.631010e-003
 2.341700e-008,-9.690169e-003
 2.343049e-008,-9.757666e-003
 2.344397e-008,-9.732192e-003
 2.346507e-008,-9.642901e-003
 2.348618e-008,-9.553591e-003
 2.352956e-008,-9.459489e-003
 2.353308e-008,-9.529196e-003
 2.353660e-008,-9.580314e-003
 2.355184e-008,-9.629529e-003
 2.356708e-008,-9.597285e-003
 2.360753e-008,-9.453840e-003
 2.364799e-008,-9.390623e-003
 2.365150e-008,-9.495012e-003
 2.365502e-008,-9.571448e-003
 2.366675e-008,-9.652010e-003
 2.367847e-008,-9.637807e-003
 2.369723e-008,-9.566087e-003
 2.371599e-008,-9.480400e-003
 2.376524e-008,-9.346235e-003
 2.376875e-008,-9.595545e-003
 2.376993e-008,-9.628484e-003
 2.377227e-008,-9.764833e-003
 2.378048e-008,-9.942817e-003
 2.378869e-008,-9.988325e-003
 2.380510e-008,-9.931824e-003
 2.382152e-008,-9.796223e-003
 2.385083e-008,-9.609027e-003
 2.388014e-008,-9.498836e-003
 2.388132e-008,-9.495191e-003
 2.388483e-008,-9.522310e-003
 2.388718e-008,-9.621260e-003
 2.388835e-008,-9.623707e-003
 2.389070e-008,-9.689022e-003
 2.390359e-008,-9.757383e-003
 2.391649e-008,-9.729981e-003
 2.393467e-008,-9.646655e-003
 2.395284e-008,-9.554780e-003
 2.400326e-008,-9.430397e-003
 2.400677e-008,-9.540759e-003
 2.401029e-008,-9.621107e-003
 2.402143e-008,-9.702242e-003
 2.403257e-008,-9.687675e-003
 2.405133e-008,-9.610039e-003
 2.407009e-008,-9.514943e-003
 2.412168e-008,-9.390311e-003
 2.412520e-008,-9.499706e-003
 2.412872e-008,-9.579361e-003
 2.413986e-008,-9.660045e-003
 2.415099e-008,-9.646009e-003
 2.416975e-008,-9.569983e-003
 2.418851e-008,-9.476827e-003
 2.423307e-008,-9.342918e-003
 2.423835e-008,-9.341858e-003
 2.424362e-008,-9.457195e-003
 2.424714e-008,-9.532090e-003
 2.425828e-008,-9.607666e-003
 2.426942e-008,-9.593967e-003
 2.428876e-008,-9.518548e-003
 2.430811e-008,-9.428144e-003
 2.435736e-008,-9.291660e-003
 2.436087e-008,-9.504478e-003
 2.436205e-008,-9.511199e-003
 2.436439e-008,-9.616923e-003
 2.436674e-008,-9.644109e-003
 2.436908e-008,-9.699545e-003
 2.438257e-008,-9.754753e-003
 2.439605e-008,-9.711845e-003
 2.443650e-008,-9.477088e-003
 2.447695e-008,-9.380599e-003
 2.448047e-008,-9.470841e-003
 2.448281e-008,-9.529018e-003
 2.449630e-008,-9.595411e-003
 2.450978e-008,-9.570395e-003
 2.453030e-008,-9.485393e-003
 2.455082e-008,-9.398974e-003
 2.458482e-008,-9.303761e-003
 2.459186e-008,-9.288769e-003
 2.459889e-008,-9.371273e-003
 2.460241e-008,-9.421572e-003
 2.461765e-008,-9.470094e-003
 2.463290e-008,-9.438515e-003
 2.467335e-008,-9.297848e-003
 2.471380e-008,-9.236144e-003
 2.471732e-008,-9.338867e-003
 2.472083e-008,-9.414093e-003
 2.473197e-008,-9.492561e-003
 2.474311e-008,-9.482440e-003
 2.476246e-008,-9.412046e-003
 2.478181e-008,-9.325313e-003
 2.483105e-008,-9.194057e-003
 2.483457e-008,-9.439388e-003
 2.483574e-008,-9.471812e-003
 2.483809e-008,-9.605986e-003
 2.484629e-008,-9.781195e-003
 2.485450e-008,-9.826070e-003
 2.487033e-008,-9.774389e-003
 2.488616e-008,-9.647693e-003
 2.491078e-008,-9.482324e-003
 2.493540e-008,-9.380257e-003
 2.493658e-008,-9.376236e-003
 2.494361e-008,-9.348686e-003
 2.495065e-008,-9.369757e-003
 2.495299e-008,-9.487689e-003
 2.495416e-008,-9.500455e-003
 2.495651e-008,-9.574171e-003
 2.496706e-008,-9.668908e-003
 2.497762e-008,-9.662472e-003
 2.499579e-008,-9.582208e-003
 2.501396e-008,-9.473772e-003
 2.504034e-008,-9.365492e-003
 2.506673e-008,-9.290474e-003
 2.507024e-008,-9.449627e-003
 2.507142e-008,-9.471470e-003
 2.507376e-008,-9.558891e-003
 2.508373e-008,-9.679317e-003
 2.509369e-008,-9.684748e-003
 2.511070e-008,-9.615160e-003
 2.512770e-008,-9.505463e-003
 2.515642e-008,-9.375716e-003
 2.518515e-008,-9.291420e-003
 2.518867e-008,-9.486886e-003
 2.518984e-008,-9.503708e-003
 2.519218e-008,-9.599079e-003
 2.520157e-008,-9.722462e-003
 2.521095e-008,-9.735040e-003
 2.522736e-008,-9.670252e-003
 2.524378e-008,-9.556811e-003
 2.526547e-008,-9.440999e-003
 2.528716e-008,-9.361870e-003
 2.528833e-008,-9.358199e-003
 2.530357e-008,-9.345050e-003
 2.530709e-008,-9.428581e-003
 2.530944e-008,-9.482428e-003
 2.532351e-008,-9.541032e-003
 2.533758e-008,-9.510621e-003
 2.538917e-008,-9.308844e-003
 2.542082e-008,-9.230263e-003
 2.542434e-008,-9.432962e-003
 2.542551e-008,-9.439571e-003
 2.542786e-008,-9.540642e-003
 2.543020e-008,-9.566946e-003
 2.543255e-008,-9.620105e-003
 2.544662e-008,-9.673319e-003
 2.546069e-008,-9.627669e-003
 2.549997e-008,-9.406634e-003
 2.553925e-008,-9.277212e-003
 2.554277e-008,-9.459058e-003
 2.554394e-008,-9.466249e-003
 2.554628e-008,-9.554428e-003
 2.555097e-008,-9.617119e-003
 2.555566e-008,-9.656790e-003
 2.557501e-008,-9.633211e-003
 2.559436e-008,-9.519179e-003
 2.561663e-008,-9.402572e-003
 2.563891e-008,-9.323614e-003
 2.564008e-008,-9.320067e-003
 2.564829e-008,-9.291505e-003
 2.565650e-008,-9.315187e-003
 2.565884e-008,-9.445438e-003
 2.566002e-008,-9.468265e-003
 2.566236e-008,-9.560337e-003
 2.567233e-008,-9.687396e-003
 2.568230e-008,-9.693787e-003
 2.569871e-008,-9.625389e-003
 2.571513e-008,-9.514552e-003
 2.574444e-008,-9.374336e-003
 2.577375e-008,-9.285000e-003
 2.577727e-008,-9.431290e-003
 2.577844e-008,-9.434983e-003
 2.578079e-008,-9.507354e-003
 2.579251e-008,-9.589317e-003
 2.580424e-008,-9.575631e-003
 2.582182e-008,-9.502347e-003
 2.583941e-008,-9.408286e-003
 2.586579e-008,-9.310238e-003
 2.589217e-008,-9.240307e-003
 2.589569e-008,-9.419931e-003
 2.589686e-008,-9.444355e-003
 2.589921e-008,-9.542889e-003
 2.590859e-008,-9.677225e-003
 2.591797e-008,-9.692708e-003
 2.593439e-008,-9.629300e-003
 2.595080e-008,-9.516242e-003
 2.597073e-008,-9.408159e-003
 2.599067e-008,-9.333151e-003
 2.599184e-008,-9.329365e-003
 2.601177e-008,-9.300089e-003
 2.601529e-008,-9.377388e-003
 2.601763e-008,-9.427167e-003
 2.603229e-008,-9.481309e-003
 2.604695e-008,-9.448890e-003
 2.608798e-008,-9.290107e-003
 2.612902e-008,-9.183983e-003
 2.613254e-008,-9.338366e-003
 2.613371e-008,-9.359680e-003
 2.613606e-008,-9.444561e-003
 2.614602e-008,-9.563283e-003
 2.615599e-008,-9.570972e-003
 2.617358e-008,-9.503929e-003
 2.619117e-008,-9.398021e-003
 2.621931e-008,-9.280646e-003
 2.624745e-008,-9.203207e-003
 2.625096e-008,-9.391027e-003
 2.625214e-008,-9.416400e-003
 2.625448e-008,-9.519360e-003
 2.626386e-008,-9.660007e-003
 2.627324e-008,-9.676947e-003
 2.628966e-008,-9.612269e-003
 2.630607e-008,-9.495662e-003
 2.632425e-008,-9.392624e-003
 2.634242e-008,-9.319776e-003
 2.634359e-008,-9.315745e-003
 2.636704e-008,-9.270199e-003
 2.637056e-008,-9.337503e-003
 2.637408e-008,-9.386016e-003
 2.638873e-008,-9.425217e-003
 2.640339e-008,-9.390123e-003
 2.644443e-008,-9.236924e-003
 2.648547e-008,-9.170417e-003
 2.648898e-008,-9.282748e-003
 2.649250e-008,-9.364890e-003
 2.650305e-008,-9.449134e-003
 2.651361e-008,-9.442398e-003
 2.653237e-008,-9.371642e-003
 2.655113e-008,-9.278745e-003
 2.657751e-008,-9.186365e-003
 2.660389e-008,-9.154839e-003
 2.660741e-008,-9.261704e-003
 2.661092e-008,-9.339554e-003
 2.662148e-008,-9.417677e-003
 2.663203e-008,-9.408815e-003
 2.665138e-008,-9.335045e-003
 2.667072e-008,-9.242272e-003
 2.669535e-008,-9.161919e-003
 2.672231e-008,-9.125052e-003
 2.672583e-008,-9.225581e-003
 2.672935e-008,-9.298803e-003
 2.674049e-008,-9.372970e-003
 2.675163e-008,-9.360019e-003
 2.677039e-008,-9.289975e-003
 2.678915e-008,-9.204149e-003
 2.683956e-008,-9.068378e-003
 2.684308e-008,-9.276269e-003
 2.684425e-008,-9.282871e-003
 2.684660e-008,-9.386158e-003
 2.684894e-008,-9.412775e-003
 2.685129e-008,-9.466964e-003
 2.686477e-008,-9.521285e-003
 2.687826e-008,-9.479838e-003
 2.691812e-008,-9.258570e-003
 2.695799e-008,-9.130185e-003
 2.696151e-008,-9.309438e-003
 2.696268e-008,-9.316590e-003
 2.696502e-008,-9.403538e-003
 2.696971e-008,-9.465531e-003
 2.697440e-008,-9.504862e-003
 2.699375e-008,-9.482822e-003
 2.701310e-008,-9.371787e-003
 2.702951e-008,-9.283653e-003
 2.704593e-008,-9.219078e-003
 2.704710e-008,-9.215100e-003
 2.707407e-008,-9.137720e-003
 2.707758e-008,-9.303247e-003
 2.707876e-008,-9.325810e-003
 2.708110e-008,-9.416658e-003
 2.709048e-008,-9.539172e-003
 2.709986e-008,-9.551379e-003
 2.711686e-008,-9.485859e-003
 2.713387e-008,-9.374244e-003
 2.716318e-008,-9.237605e-003
 2.719249e-008,-9.151001e-003
 2.719601e-008,-9.295400e-003
 2.719718e-008,-9.299096e-003
 2.719953e-008,-9.370551e-003
 2.721125e-008,-9.451859e-003
 2.722298e-008,-9.438859e-003
 2.724056e-008,-9.367363e-003
 2.725815e-008,-9.275408e-003
 2.728453e-008,-9.179869e-003
 2.731091e-008,-9.111993e-003
 2.731443e-008,-9.289322e-003
 2.731560e-008,-9.313462e-003
 2.731795e-008,-9.410745e-003
 2.732733e-008,-9.543583e-003
 2.733671e-008,-9.559176e-003
 2.735313e-008,-9.497207e-003
 2.736954e-008,-9.386308e-003
 2.739885e-008,-9.243124e-003
 2.743051e-008,-9.175331e-003
 2.743403e-008,-9.251736e-003
 2.743637e-008,-9.300937e-003
 2.745103e-008,-9.354847e-003
 2.746569e-008,-9.323331e-003
 2.750672e-008,-9.168001e-003
 2.754776e-008,-9.064582e-003
 2.755128e-008,-9.217108e-003
 2.755245e-008,-9.238187e-003
 2.755480e-008,-9.322053e-003
 2.756476e-008,-9.439537e-003
 2.757473e-008,-9.447402e-003
 2.759173e-008,-9.384986e-003
 2.760873e-008,-9.283982e-003
 2.763746e-008,-9.164514e-003
 2.766619e-008,-9.087022e-003
 2.766970e-008,-9.272614e-003
 2.767088e-008,-9.297707e-003
 2.767322e-008,-9.399452e-003
 2.768260e-008,-9.538589e-003
 2.769198e-008,-9.555550e-003
 2.770840e-008,-9.492094e-003
 2.772481e-008,-9.377394e-003
 2.775061e-008,-9.243501e-003
 2.778578e-008,-9.156406e-003
 2.778930e-008,-9.222991e-003
 2.779282e-008,-9.271007e-003
 2.780747e-008,-9.310102e-003
 2.782213e-008,-9.275803e-003
