#DATA 1 8409 2 1 0
 1.035532e-008,-2.977944e-002
 1.040105e-008,-2.911619e-002
 1.040222e-008,-2.938683e-002
 1.040339e-008,-2.997336e-002
 1.040457e-008,-3.034261e-002
 1.040691e-008,-3.080293e-002
 1.040926e-008,-3.116044e-002
 1.041864e-008,-3.144791e-002
 1.042802e-008,-3.118705e-002
 1.047374e-008,-2.991009e-002
 1.051947e-008,-2.924370e-002
 1.052064e-008,-2.951552e-002
 1.052182e-008,-3.010461e-002
 1.052299e-008,-3.047548e-002
 1.052533e-008,-3.093780e-002
 1.052768e-008,-3.129686e-002
 1.053354e-008,-3.157895e-002
 1.053471e-008,-3.160218e-002
 1.055816e-008,-3.095236e-002
 1.058162e-008,-3.026427e-002
 1.060976e-008,-2.972402e-002
 1.063790e-008,-2.937121e-002
 1.063907e-008,-2.964421e-002
 1.064024e-008,-3.023586e-002
 1.064141e-008,-3.060834e-002
 1.064376e-008,-3.107266e-002
 1.064610e-008,-3.143328e-002
 1.065548e-008,-3.172318e-002
 1.066486e-008,-3.145994e-002
 1.071059e-008,-3.017136e-002
 1.075632e-008,-2.949872e-002
 1.075749e-008,-2.977290e-002
 1.075866e-008,-3.036711e-002
 1.075984e-008,-3.074119e-002
 1.076218e-008,-3.120752e-002
 1.076453e-008,-3.156969e-002
 1.077391e-008,-3.186081e-002
 1.078329e-008,-3.159638e-002
 1.082902e-008,-3.030199e-002
 1.087474e-008,-2.962623e-002
 1.087592e-008,-2.990158e-002
 1.087709e-008,-3.049836e-002
 1.087826e-008,-3.087405e-002
 1.088061e-008,-3.134238e-002
 1.088295e-008,-3.170611e-002
 1.088647e-008,-3.196607e-002
 1.090112e-008,-3.176428e-002
 1.091578e-008,-3.126884e-002
 1.095447e-008,-3.028917e-002
 1.099317e-008,-2.975375e-002
 1.099434e-008,-3.003029e-002
 1.099551e-008,-3.062962e-002
 1.099668e-008,-3.100693e-002
 1.099903e-008,-3.147726e-002
 1.100137e-008,-3.184254e-002
 1.101075e-008,-3.213609e-002
 1.102013e-008,-3.186928e-002
 1.106586e-008,-3.056329e-002
 1.111159e-008,-2.988129e-002
 1.111276e-008,-3.015900e-002
 1.111394e-008,-3.076090e-002
 1.111511e-008,-3.113982e-002
 1.111745e-008,-3.161215e-002
 1.111980e-008,-3.197899e-002
 1.112918e-008,-3.227375e-002
 1.113856e-008,-3.200576e-002
 1.118429e-008,-3.069397e-002
 1.123001e-008,-3.000885e-002
 1.123119e-008,-3.028774e-002
 1.123236e-008,-3.089220e-002
 1.123353e-008,-3.127273e-002
 1.123588e-008,-3.174707e-002
 1.123822e-008,-3.211546e-002
 1.124760e-008,-3.241144e-002
 1.125698e-008,-3.214227e-002
 1.130271e-008,-3.082467e-002
 1.134844e-008,-3.013643e-002
 1.134961e-008,-3.041651e-002
 1.135078e-008,-3.102353e-002
 1.135196e-008,-3.140567e-002
 1.135430e-008,-3.188202e-002
 1.135665e-008,-3.225196e-002
 1.136603e-008,-3.254916e-002
 1.137541e-008,-3.227880e-002
 1.142113e-008,-3.095541e-002
 1.146686e-008,-3.026405e-002
 1.146803e-008,-3.054531e-002
 1.146921e-008,-3.115489e-002
 1.147038e-008,-3.153865e-002
 1.147155e-008,-3.171962e-002
 1.147390e-008,-3.228374e-002
 1.148328e-008,-3.269611e-002
 1.149266e-008,-3.245561e-002
 1.153897e-008,-3.109941e-002
 1.158529e-008,-3.039171e-002
 1.158646e-008,-3.067415e-002
 1.158763e-008,-3.128630e-002
 1.158880e-008,-3.167167e-002
 1.158998e-008,-3.185340e-002
 1.159232e-008,-3.241988e-002
 1.160170e-008,-3.283396e-002
 1.161108e-008,-3.259240e-002
 1.165740e-008,-3.123028e-002
 1.170371e-008,-3.051941e-002
 1.170488e-008,-3.080303e-002
 1.170605e-008,-3.141775e-002
 1.170723e-008,-3.180473e-002
 1.170840e-008,-3.198722e-002
 1.171074e-008,-3.255607e-002
 1.172012e-008,-3.297184e-002
 1.172950e-008,-3.272923e-002
 1.177582e-008,-3.136120e-002
 1.182213e-008,-3.064716e-002
 1.182331e-008,-3.093196e-002
 1.182448e-008,-3.154925e-002
 1.182565e-008,-3.193784e-002
 1.182682e-008,-3.212109e-002
 1.182917e-008,-3.269231e-002
 1.183855e-008,-3.310979e-002
 1.184793e-008,-3.286612e-002
 1.189424e-008,-3.149217e-002
 1.194056e-008,-3.077497e-002
 1.194173e-008,-3.106095e-002
 1.194290e-008,-3.168080e-002
 1.194407e-008,-3.207101e-002
 1.194525e-008,-3.225502e-002
 1.194759e-008,-3.282861e-002
 1.195697e-008,-3.324779e-002
 1.196635e-008,-3.300306e-002
 1.201267e-008,-3.162320e-002
 1.205898e-008,-3.090283e-002
 1.206015e-008,-3.118999e-002
 1.206133e-008,-3.181241e-002
 1.206250e-008,-3.220423e-002
 1.206367e-008,-3.238900e-002
 1.206602e-008,-3.296497e-002
 1.207540e-008,-3.338585e-002
 1.208478e-008,-3.314007e-002
 1.213109e-008,-3.175429e-002
 1.217740e-008,-3.103075e-002
 1.217858e-008,-3.131910e-002
 1.217975e-008,-3.194408e-002
 1.218092e-008,-3.233753e-002
 1.218209e-008,-3.252305e-002
 1.218444e-008,-3.310139e-002
 1.219382e-008,-3.352398e-002
 1.220320e-008,-3.327715e-002
 1.224776e-008,-3.192405e-002
 1.229231e-008,-3.119937e-002
 1.229348e-008,-3.118566e-002
 1.229583e-008,-3.115874e-002
 1.229700e-008,-3.144827e-002
 1.229817e-008,-3.207583e-002
 1.229935e-008,-3.247089e-002
 1.230052e-008,-3.265718e-002
 1.230286e-008,-3.323789e-002
 1.231224e-008,-3.366218e-002
 1.232162e-008,-3.341430e-002
 1.236794e-008,-3.201667e-002
 1.241425e-008,-3.128680e-002
 1.241542e-008,-3.157751e-002
 1.241660e-008,-3.220765e-002
 1.241777e-008,-3.260433e-002
 1.241894e-008,-3.279137e-002
 1.242129e-008,-3.337447e-002
 1.243067e-008,-3.380046e-002
 1.244005e-008,-3.355152e-002
 1.248636e-008,-3.214798e-002
 1.253268e-008,-3.141493e-002
 1.253385e-008,-3.170683e-002
 1.253502e-008,-3.233955e-002
 1.253619e-008,-3.273784e-002
 1.253737e-008,-3.292565e-002
 1.253971e-008,-3.351112e-002
 1.254909e-008,-3.393883e-002
 1.255847e-008,-3.368883e-002
 1.260127e-008,-3.235867e-002
 1.264406e-008,-3.162704e-002
 1.264524e-008,-3.161262e-002
 1.265110e-008,-3.154315e-002
 1.265227e-008,-3.183624e-002
 1.265344e-008,-3.247152e-002
 1.265462e-008,-3.287144e-002
 1.265579e-008,-3.306001e-002
 1.265813e-008,-3.364786e-002
 1.266751e-008,-3.407728e-002
 1.267689e-008,-3.382622e-002
 1.272321e-008,-3.241083e-002
 1.276952e-008,-3.167145e-002
 1.277070e-008,-3.196572e-002
 1.277187e-008,-3.260359e-002
 1.277304e-008,-3.300513e-002
 1.277421e-008,-3.319446e-002
 1.277656e-008,-3.378469e-002
 1.278594e-008,-3.421582e-002
 1.279532e-008,-3.396370e-002
 1.284105e-008,-3.255541e-002
 1.288677e-008,-3.181351e-002
 1.288795e-008,-3.179983e-002
 1.288912e-008,-3.209530e-002
 1.289029e-008,-3.273574e-002
 1.289146e-008,-3.313890e-002
 1.289264e-008,-3.332900e-002
 1.289498e-008,-3.392161e-002
 1.290436e-008,-3.435445e-002
 1.291374e-008,-3.410128e-002
 1.295478e-008,-3.279626e-002
 1.299582e-008,-3.205828e-002
 1.299699e-008,-3.204309e-002
 1.300637e-008,-3.192831e-002
 1.300754e-008,-3.222496e-002
 1.300872e-008,-3.286799e-002
 1.300989e-008,-3.327277e-002
 1.301106e-008,-3.346363e-002
 1.301341e-008,-3.405863e-002
 1.302279e-008,-3.449318e-002
 1.303217e-008,-3.423896e-002
 1.307731e-008,-3.283216e-002
 1.312245e-008,-3.208464e-002
 1.312479e-008,-3.205688e-002
 1.312597e-008,-3.235472e-002
 1.312714e-008,-3.300034e-002
 1.312831e-008,-3.340675e-002
 1.312948e-008,-3.359837e-002
 1.313183e-008,-3.419575e-002
 1.314121e-008,-3.463202e-002
 1.315059e-008,-3.437674e-002
 1.319573e-008,-3.296412e-002
 1.324087e-008,-3.221344e-002
 1.324322e-008,-3.218555e-002
 1.324439e-008,-3.248459e-002
 1.324556e-008,-3.313279e-002
 1.324674e-008,-3.354082e-002
 1.324791e-008,-3.373321e-002
 1.325025e-008,-3.433298e-002
 1.325963e-008,-3.477097e-002
 1.326901e-008,-3.451463e-002
 1.330829e-008,-3.323701e-002
 1.334757e-008,-3.249342e-002
 1.334874e-008,-3.247739e-002
 1.336164e-008,-3.231433e-002
 1.336281e-008,-3.261456e-002
 1.336399e-008,-3.326534e-002
 1.336516e-008,-3.367500e-002
 1.336633e-008,-3.386816e-002
 1.336868e-008,-3.447032e-002
 1.337806e-008,-3.491002e-002
 1.338744e-008,-3.465262e-002
 1.343199e-008,-3.324189e-002
 1.347655e-008,-3.248565e-002
 1.348007e-008,-3.244321e-002
 1.348124e-008,-3.274463e-002
 1.348241e-008,-3.339801e-002
 1.348358e-008,-3.380930e-002
 1.348476e-008,-3.400322e-002
 1.348710e-008,-3.460777e-002
 1.349648e-008,-3.504920e-002
 1.350586e-008,-3.479074e-002
 1.354983e-008,-3.338795e-002
 1.359380e-008,-3.262937e-002
 1.359849e-008,-3.257220e-002
 1.359966e-008,-3.287482e-002
 1.360083e-008,-3.353078e-002
 1.360201e-008,-3.394371e-002
 1.360318e-008,-3.413839e-002
 1.360552e-008,-3.474534e-002
 1.361490e-008,-3.518848e-002
 1.362428e-008,-3.492897e-002
 1.366180e-008,-3.368111e-002
 1.369933e-008,-3.293282e-002
 1.370050e-008,-3.291586e-002
 1.371691e-008,-3.270131e-002
 1.371809e-008,-3.300511e-002
 1.371926e-008,-3.366368e-002
 1.372043e-008,-3.407823e-002
 1.372160e-008,-3.427368e-002
 1.372395e-008,-3.488303e-002
 1.373333e-008,-3.532790e-002
 1.374271e-008,-3.506732e-002
 1.378609e-008,-3.366705e-002
 1.382947e-008,-3.290305e-002
 1.383534e-008,-3.283053e-002
 1.383651e-008,-3.313553e-002
 1.383768e-008,-3.379669e-002
 1.383885e-008,-3.421288e-002
 1.384003e-008,-3.440910e-002
 1.384237e-008,-3.502084e-002
 1.385175e-008,-3.546744e-002
 1.386113e-008,-3.520580e-002
 1.390452e-008,-3.379985e-002
 1.394790e-008,-3.303269e-002
 1.395376e-008,-3.295987e-002
 1.395493e-008,-3.326607e-002
 1.395611e-008,-3.392983e-002
 1.395728e-008,-3.434765e-002
 1.395845e-008,-3.454464e-002
 1.396080e-008,-3.515879e-002
 1.397018e-008,-3.560711e-002
 1.397956e-008,-3.534441e-002
 1.401532e-008,-3.412877e-002
 1.405108e-008,-3.337684e-002
 1.405225e-008,-3.335888e-002
 1.407218e-008,-3.308933e-002
 1.407336e-008,-3.339673e-002
 1.407453e-008,-3.406309e-002
 1.407570e-008,-3.448255e-002
 1.407687e-008,-3.468031e-002
 1.407922e-008,-3.529686e-002
 1.408860e-008,-3.574692e-002
 1.409798e-008,-3.548315e-002
 1.414078e-008,-3.408011e-002
 1.418357e-008,-3.330759e-002
 1.419061e-008,-3.321892e-002
 1.419178e-008,-3.352752e-002
 1.419295e-008,-3.419649e-002
 1.419413e-008,-3.461759e-002
 1.419530e-008,-3.481612e-002
 1.419764e-008,-3.543507e-002
 1.420702e-008,-3.588686e-002
 1.421640e-008,-3.562203e-002
 1.425920e-008,-3.421336e-002
 1.430200e-008,-3.343768e-002
 1.430903e-008,-3.334865e-002
 1.431020e-008,-3.365844e-002
 1.431138e-008,-3.433002e-002
 1.431255e-008,-3.475276e-002
 1.431372e-008,-3.495206e-002
 1.431607e-008,-3.557342e-002
 1.432545e-008,-3.602694e-002
 1.433483e-008,-3.576104e-002
 1.436883e-008,-3.458016e-002
 1.440283e-008,-3.382590e-002
 1.440401e-008,-3.380683e-002
 1.442746e-008,-3.347850e-002
 1.442863e-008,-3.378950e-002
 1.442980e-008,-3.446369e-002
 1.443097e-008,-3.488807e-002
 1.443215e-008,-3.508814e-002
 1.443449e-008,-3.571191e-002
 1.444387e-008,-3.616717e-002
 1.445325e-008,-3.590021e-002
 1.449546e-008,-3.449485e-002
 1.453767e-008,-3.371389e-002
 1.454588e-008,-3.360849e-002
 1.454705e-008,-3.392069e-002
 1.454822e-008,-3.459749e-002
 1.454940e-008,-3.502351e-002
 1.455057e-008,-3.522436e-002
 1.455291e-008,-3.585055e-002
 1.456229e-008,-3.630754e-002
 1.457167e-008,-3.603951e-002
 1.461388e-008,-3.462857e-002
 1.465610e-008,-3.384445e-002
 1.466430e-008,-3.373861e-002
 1.466548e-008,-3.405203e-002
 1.466665e-008,-3.473144e-002
 1.466782e-008,-3.515911e-002
 1.466899e-008,-3.536072e-002
 1.467134e-008,-3.598933e-002
 1.468072e-008,-3.644806e-002
 1.469010e-008,-3.617897e-002
 1.472234e-008,-3.503547e-002
 1.475459e-008,-3.428047e-002
 1.475576e-008,-3.426016e-002
 1.478273e-008,-3.386889e-002
 1.478390e-008,-3.418350e-002
 1.478507e-008,-3.486554e-002
 1.478624e-008,-3.529485e-002
 1.478742e-008,-3.549724e-002
 1.478976e-008,-3.612827e-002
 1.479914e-008,-3.658874e-002
 1.480852e-008,-3.631857e-002
 1.485015e-008,-3.491135e-002
 1.489177e-008,-3.412203e-002
 1.490115e-008,-3.399930e-002
 1.490232e-008,-3.431512e-002
 1.490350e-008,-3.499978e-002
 1.490467e-008,-3.543074e-002
 1.490584e-008,-3.563391e-002
 1.490819e-008,-3.626736e-002
 1.491757e-008,-3.672957e-002
 1.492695e-008,-3.645834e-002
 1.496857e-008,-3.504556e-002
 1.501019e-008,-3.425309e-002
 1.501957e-008,-3.412986e-002
 1.502075e-008,-3.444689e-002
 1.502192e-008,-3.513417e-002
 1.502309e-008,-3.556678e-002
 1.502426e-008,-3.577073e-002
 1.502661e-008,-3.640660e-002
 1.503599e-008,-3.687057e-002
 1.504537e-008,-3.659826e-002
 1.507585e-008,-3.549486e-002
 1.510634e-008,-3.474104e-002
 1.510751e-008,-3.471937e-002
 1.513800e-008,-3.426057e-002
 1.513917e-008,-3.457882e-002
 1.514034e-008,-3.526872e-002
 1.514152e-008,-3.570299e-002
 1.514269e-008,-3.590771e-002
 1.514503e-008,-3.654601e-002
 1.515441e-008,-3.701172e-002
 1.516379e-008,-3.673834e-002
 1.520483e-008,-3.532969e-002
 1.524587e-008,-3.453210e-002
 1.525642e-008,-3.439143e-002
 1.525759e-008,-3.471089e-002
 1.525877e-008,-3.540343e-002
 1.525994e-008,-3.583935e-002
 1.526111e-008,-3.604485e-002
 1.526346e-008,-3.668558e-002
 1.527284e-008,-3.715304e-002
 1.528222e-008,-3.687859e-002
 1.532325e-008,-3.546444e-002
 1.536429e-008,-3.466369e-002
 1.537485e-008,-3.452246e-002
 1.537602e-008,-3.484312e-002
 1.537719e-008,-3.553829e-002
 1.537836e-008,-3.597587e-002
 1.537954e-008,-3.618215e-002
 1.538188e-008,-3.682531e-002
 1.539126e-008,-3.729453e-002
 1.540064e-008,-3.701901e-002
 1.542937e-008,-3.595848e-002
 1.545809e-008,-3.520814e-002
 1.545927e-008,-3.518496e-002
 1.549327e-008,-3.465363e-002
 1.549444e-008,-3.497551e-002
 1.549561e-008,-3.567332e-002
 1.549679e-008,-3.611256e-002
 1.549796e-008,-3.631962e-002
 1.550030e-008,-3.696522e-002
 1.550968e-008,-3.743619e-002
 1.551906e-008,-3.715959e-002
 1.555952e-008,-3.574998e-002
 1.559997e-008,-3.494420e-002
 1.561169e-008,-3.478497e-002
 1.561287e-008,-3.510807e-002
 1.561404e-008,-3.580852e-002
 1.561521e-008,-3.624942e-002
 1.561638e-008,-3.645726e-002
 1.561873e-008,-3.710530e-002
 1.562811e-008,-3.757802e-002
 1.563749e-008,-3.730035e-002
 1.567794e-008,-3.588528e-002
 1.571839e-008,-3.507634e-002
 1.573012e-008,-3.491648e-002
 1.573129e-008,-3.524079e-002
 1.573246e-008,-3.594389e-002
 1.573363e-008,-3.638645e-002
 1.573481e-008,-3.659507e-002
 1.573715e-008,-3.724555e-002
 1.574653e-008,-3.772004e-002
 1.575591e-008,-3.744128e-002
 1.578288e-008,-3.642647e-002
 1.580985e-008,-3.568234e-002
 1.581102e-008,-3.565751e-002
 1.584854e-008,-3.504815e-002
 1.584971e-008,-3.537368e-002
 1.585089e-008,-3.607942e-002
 1.585206e-008,-3.652365e-002
 1.585323e-008,-3.673305e-002
 1.585558e-008,-3.738598e-002
 1.586496e-008,-3.786223e-002
 1.587434e-008,-3.758240e-002
 1.591479e-008,-3.615639e-002
 1.595524e-008,-3.534111e-002
 1.596696e-008,-3.517998e-002
 1.596814e-008,-3.550674e-002
 1.596931e-008,-3.621513e-002
 1.597048e-008,-3.666102e-002
 1.597165e-008,-3.687121e-002
 1.597400e-008,-3.752659e-002
 1.598338e-008,-3.800460e-002
 1.599276e-008,-3.772369e-002
 1.603262e-008,-3.630816e-002
 1.607249e-008,-3.549112e-002
 1.608539e-008,-3.531199e-002
 1.608656e-008,-3.563997e-002
 1.608773e-008,-3.635101e-002
 1.608891e-008,-3.679857e-002
 1.609008e-008,-3.700955e-002
 1.609242e-008,-3.766738e-002
 1.610180e-008,-3.814716e-002
 1.611118e-008,-3.786517e-002
 1.613639e-008,-3.689893e-002
 1.616160e-008,-3.616429e-002
 1.616277e-008,-3.613762e-002
 1.620381e-008,-3.544417e-002
 1.620498e-008,-3.577337e-002
 1.620616e-008,-3.648708e-002
 1.620733e-008,-3.693631e-002
 1.620850e-008,-3.714807e-002
 1.621085e-008,-3.780835e-002
 1.622023e-008,-3.828990e-002
 1.622961e-008,-3.800683e-002
 1.626947e-008,-3.658045e-002
 1.630934e-008,-3.575707e-002
 1.632224e-008,-3.557653e-002
 1.632341e-008,-3.590696e-002
 1.632458e-008,-3.662332e-002
 1.632575e-008,-3.707423e-002
 1.632693e-008,-3.728678e-002
 1.632927e-008,-3.794952e-002
 1.633865e-008,-3.843284e-002
 1.634803e-008,-3.814869e-002
 1.638790e-008,-3.671687e-002
 1.642776e-008,-3.589031e-002
 1.644066e-008,-3.570906e-002
 1.644183e-008,-3.604072e-002
 1.644300e-008,-3.675975e-002
 1.644418e-008,-3.721233e-002
 1.644535e-008,-3.742567e-002
 1.644769e-008,-3.809087e-002
 1.645707e-008,-3.857597e-002
 1.646645e-008,-3.829073e-002
 1.651335e-008,-3.665466e-002
 1.651453e-008,-3.662596e-002
 1.655908e-008,-3.584178e-002
 1.656026e-008,-3.617467e-002
 1.656143e-008,-3.689636e-002
 1.656260e-008,-3.735062e-002
 1.656377e-008,-3.756475e-002
 1.656612e-008,-3.823242e-002
 1.657550e-008,-3.871929e-002
 1.658488e-008,-3.843297e-002
 1.662416e-008,-3.700669e-002
 1.666344e-008,-3.617530e-002
 1.667751e-008,-3.597468e-002
 1.667868e-008,-3.630880e-002
 1.667985e-008,-3.703317e-002
 1.668102e-008,-3.748911e-002
 1.668220e-008,-3.770402e-002
 1.668454e-008,-3.837416e-002
 1.669392e-008,-3.886281e-002
 1.670330e-008,-3.857540e-002
 1.674258e-008,-3.714373e-002
 1.678186e-008,-3.630916e-002
 1.679593e-008,-3.610776e-002
 1.679710e-008,-3.644311e-002
 1.679828e-008,-3.717016e-002
 1.679945e-008,-3.762778e-002
 1.680062e-008,-3.784349e-002
 1.680297e-008,-3.851610e-002
 1.681235e-008,-3.900654e-002
 1.682173e-008,-3.871804e-002
 1.686628e-008,-3.712326e-002
 1.691435e-008,-3.624104e-002
 1.691553e-008,-3.657762e-002
 1.691670e-008,-3.730734e-002
 1.691787e-008,-3.776665e-002
 1.691904e-008,-3.798316e-002
 1.692139e-008,-3.865824e-002
 1.693077e-008,-3.915046e-002
 1.694015e-008,-3.886087e-002
 1.697943e-008,-3.741839e-002
 1.701871e-008,-3.657745e-002
 1.703278e-008,-3.637449e-002
 1.703395e-008,-3.671231e-002
 1.703512e-008,-3.744473e-002
 1.703630e-008,-3.790572e-002
 1.703747e-008,-3.812302e-002
 1.703981e-008,-3.880058e-002
 1.704919e-008,-3.929459e-002
 1.705857e-008,-3.900391e-002
 1.709727e-008,-3.757285e-002
 1.713596e-008,-3.673038e-002
 1.715120e-008,-3.650815e-002
 1.715237e-008,-3.684721e-002
 1.715355e-008,-3.758230e-002
 1.715472e-008,-3.804499e-002
 1.715589e-008,-3.826308e-002
 1.715824e-008,-3.894313e-002
 1.716762e-008,-3.943893e-002
 1.717700e-008,-3.914715e-002
 1.721803e-008,-3.763028e-002
 1.726963e-008,-3.664200e-002
 1.727080e-008,-3.698229e-002
 1.727197e-008,-3.772008e-002
 1.727314e-008,-3.818446e-002
 1.727432e-008,-3.840335e-002
 1.727666e-008,-3.908588e-002
 1.728545e-008,-3.958543e-002
 1.729425e-008,-3.934105e-002
 1.733118e-008,-3.793682e-002
 1.736812e-008,-3.707727e-002
 1.738805e-008,-3.677604e-002
 1.738922e-008,-3.711758e-002
 1.739039e-008,-3.785806e-002
 1.739157e-008,-3.832414e-002
 1.739274e-008,-3.854382e-002
 1.739508e-008,-3.922885e-002
 1.740388e-008,-3.973020e-002
 1.741267e-008,-3.948490e-002
 1.744961e-008,-3.807544e-002
 1.748654e-008,-3.721265e-002
 1.750647e-008,-3.691028e-002
 1.750765e-008,-3.725306e-002
 1.750882e-008,-3.799625e-002
 1.750999e-008,-3.846402e-002
 1.751116e-008,-3.868450e-002
 1.751351e-008,-3.937202e-002
 1.752230e-008,-3.987518e-002
 1.753110e-008,-3.962896e-002
 1.756979e-008,-3.814787e-002
 1.759734e-008,-3.748488e-002
 1.762490e-008,-3.704472e-002
 1.762607e-008,-3.738875e-002
 1.762724e-008,-3.813463e-002
 1.762841e-008,-3.860411e-002
 1.762959e-008,-3.882539e-002
 1.763193e-008,-3.951541e-002
 1.764073e-008,-4.002038e-002
 1.764952e-008,-3.977324e-002
 1.768645e-008,-3.835331e-002
 1.772339e-008,-3.748404e-002
 1.774332e-008,-3.717937e-002
 1.774449e-008,-3.752464e-002
 1.774567e-008,-3.827323e-002
 1.774684e-008,-3.874441e-002
 1.774801e-008,-3.896649e-002
 1.775036e-008,-3.965902e-002
 1.775915e-008,-4.016580e-002
 1.776794e-008,-3.991774e-002
 1.780429e-008,-3.851077e-002
 1.784064e-008,-3.764041e-002
 1.786174e-008,-3.731421e-002
 1.786292e-008,-3.766074e-002
 1.786409e-008,-3.841205e-002
 1.786526e-008,-3.888493e-002
 1.786643e-008,-3.910781e-002
 1.786878e-008,-3.980284e-002
 1.787757e-008,-4.031143e-002
 1.788637e-008,-4.006245e-002
 1.792154e-008,-3.867686e-002
 1.795086e-008,-3.792848e-002
 1.798017e-008,-3.744927e-002
 1.798134e-008,-3.779704e-002
 1.798251e-008,-3.855107e-002
 1.798369e-008,-3.902566e-002
 1.798486e-008,-3.924935e-002
 1.798720e-008,-3.994688e-002
 1.799558e-008,-4.044889e-002
 1.800395e-008,-4.024252e-002
 1.804499e-008,-3.867123e-002
 1.808603e-008,-3.767110e-002
 1.809131e-008,-3.755080e-002
 1.809658e-008,-3.760298e-002
 1.809893e-008,-3.798387e-002
 1.811241e-008,-3.824427e-002
 1.812589e-008,-3.790150e-002
 1.816986e-008,-3.680578e-002
 1.821383e-008,-3.596766e-002
 1.821501e-008,-3.632993e-002
 1.821618e-008,-3.711668e-002
 1.821735e-008,-3.760460e-002
 1.821852e-008,-3.782663e-002
 1.822087e-008,-3.854061e-002
 1.822966e-008,-3.902308e-002
 1.823846e-008,-3.871278e-002
 1.827011e-008,-3.719683e-002
 1.830118e-008,-3.615615e-002
 1.833226e-008,-3.543166e-002
 1.833577e-008,-3.611473e-002
 1.834691e-008,-3.647373e-002
 1.835805e-008,-3.621093e-002
 1.840437e-008,-3.491639e-002
 1.845068e-008,-3.398301e-002
 1.845185e-008,-3.438717e-002
 1.845303e-008,-3.519007e-002
 1.845420e-008,-3.551884e-002
 1.845537e-008,-3.552654e-002
 1.845772e-008,-3.611776e-002
 1.846768e-008,-3.637434e-002
 1.847765e-008,-3.604995e-002
 1.852338e-008,-3.434131e-002
 1.856910e-008,-3.325301e-002
 1.857028e-008,-3.342582e-002
 1.857262e-008,-3.406788e-002
 1.857497e-008,-3.437179e-002
 1.858493e-008,-3.471919e-002
 1.859490e-008,-3.441630e-002
 1.862187e-008,-3.349629e-002
 1.865470e-008,-3.264116e-002
 1.868753e-008,-3.200210e-002
 1.868870e-008,-3.229239e-002
 1.868987e-008,-3.292949e-002
 1.869105e-008,-3.332666e-002
 1.869222e-008,-3.350818e-002
 1.869456e-008,-3.408291e-002
 1.870336e-008,-3.443972e-002
 1.871215e-008,-3.414733e-002
 1.875084e-008,-3.256821e-002
 1.878954e-008,-3.154572e-002
 1.880595e-008,-3.121487e-002
 1.880712e-008,-3.152971e-002
 1.880830e-008,-3.221966e-002
 1.880947e-008,-3.264762e-002
 1.881064e-008,-3.284100e-002
 1.881299e-008,-3.346054e-002
 1.882119e-008,-3.384730e-002
 1.882940e-008,-3.357974e-002
 1.886165e-008,-3.212209e-002
 1.889389e-008,-3.110078e-002
 1.892438e-008,-3.042548e-002
 1.892789e-008,-3.085836e-002
 1.894020e-008,-3.108013e-002
 1.895252e-008,-3.078996e-002
 1.897362e-008,-3.024559e-002
 1.904280e-008,-2.888045e-002
 1.904397e-008,-2.928085e-002
 1.904514e-008,-3.014296e-002
 1.904632e-008,-3.066885e-002
 1.904749e-008,-3.089998e-002
 1.904983e-008,-3.167379e-002
 1.905687e-008,-3.219489e-002
 1.906390e-008,-3.204193e-002
 1.907797e-008,-3.131528e-002
 1.909204e-008,-3.061622e-002
 1.912663e-008,-2.932945e-002
 1.916122e-008,-2.851396e-002
 1.916240e-008,-2.867551e-002
 1.916474e-008,-2.928258e-002
 1.916709e-008,-2.956842e-002
