#DATA 1 7943 2 1 0
 1.116787e-008,-3.138871e-002
 1.120070e-008,-3.065544e-002
 1.122767e-008,-3.029163e-002
 1.122884e-008,-3.047164e-002
 1.123001e-008,-3.083493e-002
 1.123236e-008,-3.099572e-002
 1.123588e-008,-3.130423e-002
 1.123822e-008,-3.138581e-002
 1.126226e-008,-3.115325e-002
 1.128629e-008,-3.067528e-002
 1.134609e-008,-2.995653e-002
 1.134727e-008,-3.034643e-002
 1.134844e-008,-3.117504e-002
 1.134961e-008,-3.168082e-002
 1.135078e-008,-3.191074e-002
 1.135313e-008,-3.270003e-002
 1.136134e-008,-3.338293e-002
 1.136954e-008,-3.327520e-002
 1.139768e-008,-3.218760e-002
 1.142582e-008,-3.133103e-002
 1.146452e-008,-3.068317e-002
 1.146569e-008,-3.093811e-002
 1.146686e-008,-3.149326e-002
 1.146803e-008,-3.181515e-002
 1.147038e-008,-3.210538e-002
 1.147272e-008,-3.241786e-002
 1.148445e-008,-3.260328e-002
 1.149617e-008,-3.227856e-002
 1.153897e-008,-3.119338e-002
 1.158177e-008,-3.059061e-002
 1.158529e-008,-3.110774e-002
 1.158880e-008,-3.148122e-002
 1.158998e-008,-3.152774e-002
 1.160698e-008,-3.157106e-002
 1.162398e-008,-3.123595e-002
 1.166209e-008,-3.062541e-002
 1.170019e-008,-3.024841e-002
 1.170136e-008,-3.048202e-002
 1.170254e-008,-3.094936e-002
 1.170371e-008,-3.115647e-002
 1.170605e-008,-3.137424e-002
 1.170840e-008,-3.161688e-002
 1.172247e-008,-3.182850e-002
 1.173654e-008,-3.155689e-002
 1.177758e-008,-3.078104e-002
 1.181862e-008,-3.031406e-002
 1.181979e-008,-3.048136e-002
 1.182213e-008,-3.107650e-002
 1.182682e-008,-3.160050e-002
 1.183151e-008,-3.179776e-002
 1.185438e-008,-3.150215e-002
 1.187724e-008,-3.100326e-002
 1.193704e-008,-3.025966e-002
 1.193821e-008,-3.054143e-002
 1.193938e-008,-3.114637e-002
 1.194056e-008,-3.152266e-002
 1.194173e-008,-3.169982e-002
 1.194407e-008,-3.228046e-002
 1.195404e-008,-3.278382e-002
 1.196401e-008,-3.257202e-002
 1.200211e-008,-3.146412e-002
 1.204022e-008,-3.079966e-002
 1.205546e-008,-3.062698e-002
 1.205664e-008,-3.088733e-002
 1.205781e-008,-3.145072e-002
 1.205898e-008,-3.180264e-002
 1.206133e-008,-3.225151e-002
 1.206367e-008,-3.261232e-002
 1.207364e-008,-3.295230e-002
 1.208360e-008,-3.270215e-002
 1.212875e-008,-3.146160e-002
 1.217389e-008,-3.080432e-002
 1.217506e-008,-3.104981e-002
 1.217623e-008,-3.158245e-002
 1.217858e-008,-3.207478e-002
 1.218092e-008,-3.258560e-002
 1.219147e-008,-3.300480e-002
 1.220203e-008,-3.275828e-002
 1.224717e-008,-3.155839e-002
 1.229231e-008,-3.091571e-002
 1.229348e-008,-3.113069e-002
 1.229583e-008,-3.189520e-002
 1.229817e-008,-3.227424e-002
 1.230052e-008,-3.257506e-002
 1.231166e-008,-3.283691e-002
 1.232280e-008,-3.255877e-002
 1.236677e-008,-3.150370e-002
 1.241073e-008,-3.092701e-002
 1.241191e-008,-3.124715e-002
 1.241308e-008,-3.193369e-002
 1.241425e-008,-3.235796e-002
 1.241542e-008,-3.255499e-002
 1.241777e-008,-3.321083e-002
 1.242715e-008,-3.377382e-002
 1.243653e-008,-3.357349e-002
 1.246877e-008,-3.247664e-002
 1.250102e-008,-3.172680e-002
 1.252916e-008,-3.133538e-002
 1.253033e-008,-3.152179e-002
 1.253150e-008,-3.189781e-002
 1.253385e-008,-3.206451e-002
 1.253737e-008,-3.238421e-002
 1.255495e-008,-3.240158e-002
 1.257254e-008,-3.204037e-002
 1.260830e-008,-3.142183e-002
 1.264406e-008,-3.103416e-002
 1.264524e-008,-3.102373e-002
 1.264758e-008,-3.100316e-002
 1.264875e-008,-3.140682e-002
 1.264993e-008,-3.226455e-002
 1.265110e-008,-3.278816e-002
 1.265227e-008,-3.302625e-002
 1.265462e-008,-3.384339e-002
 1.266282e-008,-3.455089e-002
 1.267103e-008,-3.444005e-002
 1.269917e-008,-3.331662e-002
 1.272731e-008,-3.243231e-002
 1.276601e-008,-3.176454e-002
 1.276718e-008,-3.201129e-002
 1.276835e-008,-3.255024e-002
 1.277070e-008,-3.304709e-002
 1.277304e-008,-3.356162e-002
 1.278359e-008,-3.396570e-002
 1.279415e-008,-3.369531e-002
 1.283929e-008,-3.241782e-002
 1.288443e-008,-3.172829e-002
 1.288560e-008,-3.194819e-002
 1.288795e-008,-3.273115e-002
 1.289029e-008,-3.311865e-002
 1.289264e-008,-3.342603e-002
 1.290378e-008,-3.368917e-002
 1.291491e-008,-3.339869e-002
 1.295537e-008,-3.236502e-002
 1.299582e-008,-3.176679e-002
 1.299699e-008,-3.175389e-002
 1.300285e-008,-3.169161e-002
 1.300403e-008,-3.201923e-002
 1.300520e-008,-3.272223e-002
 1.300637e-008,-3.315651e-002
 1.300754e-008,-3.335798e-002
 1.300989e-008,-3.402919e-002
 1.301927e-008,-3.460335e-002
 1.302865e-008,-3.439558e-002
 1.306089e-008,-3.326346e-002
 1.309314e-008,-3.248753e-002
 1.312128e-008,-3.208048e-002
 1.312245e-008,-3.227104e-002
 1.312362e-008,-3.265571e-002
 1.312597e-008,-3.282586e-002
 1.312948e-008,-3.315241e-002
 1.314707e-008,-3.316674e-002
 1.316466e-008,-3.279369e-002
 1.320218e-008,-3.213007e-002
 1.323970e-008,-3.171942e-002
 1.324087e-008,-3.213219e-002
 1.324205e-008,-3.300946e-002
 1.324322e-008,-3.354493e-002
 1.324439e-008,-3.378832e-002
 1.324674e-008,-3.462391e-002
 1.325494e-008,-3.534655e-002
 1.326315e-008,-3.523202e-002
 1.329070e-008,-3.410191e-002
 1.331826e-008,-3.319892e-002
 1.334874e-008,-3.261620e-002
 1.335812e-008,-3.248256e-002
 1.335930e-008,-3.275239e-002
 1.336047e-008,-3.334000e-002
 1.336164e-008,-3.368070e-002
 1.336399e-008,-3.398782e-002
 1.336633e-008,-3.431849e-002
 1.337806e-008,-3.451416e-002
 1.338978e-008,-3.416978e-002
 1.343258e-008,-3.301877e-002
 1.347538e-008,-3.237852e-002
 1.348124e-008,-3.319212e-002
 1.348710e-008,-3.350111e-002
 1.351290e-008,-3.316754e-002
 1.353869e-008,-3.265953e-002
 1.359380e-008,-3.201034e-002
 1.359497e-008,-3.225749e-002
 1.359614e-008,-3.275199e-002
 1.359732e-008,-3.297110e-002
 1.359966e-008,-3.320143e-002
 1.360201e-008,-3.345808e-002
 1.361549e-008,-3.368805e-002
 1.362897e-008,-3.341822e-002
 1.366415e-008,-3.268572e-002
 1.369933e-008,-3.220338e-002
 1.370050e-008,-3.219090e-002
 1.371222e-008,-3.207386e-002
 1.371340e-008,-3.225080e-002
 1.371574e-008,-3.288036e-002
 1.371984e-008,-3.338232e-002
 1.372395e-008,-3.363253e-002
 1.374505e-008,-3.339687e-002
 1.376616e-008,-3.289961e-002
 1.379840e-008,-3.235265e-002
 1.383065e-008,-3.201041e-002
 1.383182e-008,-3.230842e-002
 1.383299e-008,-3.294827e-002
 1.383416e-008,-3.334627e-002
 1.383534e-008,-3.353361e-002
 1.383768e-008,-3.414771e-002
 1.384765e-008,-3.467968e-002
 1.385761e-008,-3.445512e-002
 1.389396e-008,-3.332518e-002
 1.393031e-008,-3.262395e-002
 1.394907e-008,-3.239310e-002
 1.395024e-008,-3.266839e-002
 1.395142e-008,-3.326419e-002
 1.395259e-008,-3.363634e-002
 1.395493e-008,-3.411096e-002
 1.395728e-008,-3.449244e-002
 1.396724e-008,-3.485153e-002
 1.397721e-008,-3.458645e-002
 1.401414e-008,-3.345906e-002
 1.405108e-008,-3.277533e-002
 1.405225e-008,-3.275968e-002
 1.406749e-008,-3.257485e-002
 1.406867e-008,-3.283438e-002
 1.406984e-008,-3.339757e-002
 1.407218e-008,-3.391805e-002
 1.407453e-008,-3.445811e-002
 1.408450e-008,-3.490360e-002
 1.409446e-008,-3.467503e-002
 1.414019e-008,-3.338212e-002
 1.418592e-008,-3.268690e-002
 1.418709e-008,-3.291413e-002
 1.418944e-008,-3.372230e-002
 1.419178e-008,-3.412293e-002
 1.419413e-008,-3.444087e-002
 1.420526e-008,-3.471716e-002
 1.421640e-008,-3.442255e-002
 1.426037e-008,-3.330493e-002
 1.430434e-008,-3.269318e-002
 1.430551e-008,-3.303154e-002
 1.430669e-008,-3.375720e-002
 1.430786e-008,-3.420563e-002
 1.430903e-008,-3.441384e-002
 1.431138e-008,-3.510701e-002
 1.432076e-008,-3.570169e-002
 1.433014e-008,-3.548945e-002
 1.436179e-008,-3.434687e-002
 1.439345e-008,-3.355539e-002
 1.440401e-008,-3.337819e-002
 1.442277e-008,-3.311920e-002
 1.442394e-008,-3.331616e-002
 1.442511e-008,-3.371352e-002
 1.442746e-008,-3.388960e-002
 1.443097e-008,-3.422733e-002
 1.444797e-008,-3.425533e-002
 1.446498e-008,-3.388598e-002
 1.450308e-008,-3.319080e-002
 1.454119e-008,-3.276256e-002
 1.454236e-008,-3.318906e-002
 1.454353e-008,-3.409538e-002
 1.454471e-008,-3.464863e-002
 1.454588e-008,-3.490018e-002
 1.454822e-008,-3.576355e-002
 1.455643e-008,-3.651080e-002
 1.456464e-008,-3.639327e-002
 1.459219e-008,-3.522843e-002
 1.461975e-008,-3.429821e-002
 1.465961e-008,-3.356154e-002
 1.466079e-008,-3.382218e-002
 1.466196e-008,-3.439156e-002
 1.466430e-008,-3.491639e-002
 1.466665e-008,-3.545991e-002
 1.467661e-008,-3.589035e-002
 1.468658e-008,-3.563821e-002
 1.472058e-008,-3.454920e-002
 1.475459e-008,-3.383471e-002
 1.475576e-008,-3.381662e-002
 1.477804e-008,-3.351777e-002
 1.477921e-008,-3.375001e-002
 1.478155e-008,-3.457700e-002
 1.478390e-008,-3.498624e-002
 1.478624e-008,-3.531083e-002
 1.479738e-008,-3.558829e-002
 1.480852e-008,-3.528091e-002
 1.485249e-008,-3.411626e-002
 1.489646e-008,-3.347361e-002
 1.489763e-008,-3.381960e-002
 1.489881e-008,-3.456206e-002
 1.489998e-008,-3.502069e-002
 1.490115e-008,-3.523342e-002
 1.490350e-008,-3.594226e-002
 1.491288e-008,-3.654825e-002
 1.492226e-008,-3.632835e-002
 1.495333e-008,-3.516938e-002
 1.498440e-008,-3.435434e-002
 1.501488e-008,-3.387894e-002
 1.501606e-008,-3.408013e-002
 1.501723e-008,-3.448631e-002
 1.501957e-008,-3.466589e-002
 1.502309e-008,-3.501058e-002
 1.504009e-008,-3.503576e-002
 1.505709e-008,-3.465465e-002
 1.510751e-008,-3.377147e-002
 1.513331e-008,-3.349239e-002
 1.513448e-008,-3.392816e-002
 1.513565e-008,-3.485440e-002
 1.513683e-008,-3.541974e-002
 1.513800e-008,-3.567666e-002
 1.514034e-008,-3.655884e-002
 1.514855e-008,-3.732148e-002
 1.515676e-008,-3.720017e-002
 1.518431e-008,-3.600559e-002
 1.521187e-008,-3.505093e-002
 1.525173e-008,-3.429284e-002
 1.525290e-008,-3.457764e-002
 1.525408e-008,-3.519794e-002
 1.525525e-008,-3.555755e-002
 1.525642e-008,-3.565478e-002
 1.525994e-008,-3.623067e-002
 1.527108e-008,-3.644738e-002
 1.528222e-008,-3.611139e-002
 1.532560e-008,-3.486889e-002
 1.536898e-008,-3.417785e-002
 1.537485e-008,-3.503637e-002
 1.538071e-008,-3.536228e-002
 1.540533e-008,-3.503381e-002
 1.542995e-008,-3.451375e-002
 1.545927e-008,-3.407933e-002
 1.548741e-008,-3.378410e-002
 1.548858e-008,-3.404489e-002
 1.548975e-008,-3.456673e-002
 1.549092e-008,-3.479793e-002
 1.549327e-008,-3.504092e-002
 1.549561e-008,-3.531169e-002
 1.550910e-008,-3.555381e-002
 1.552258e-008,-3.526842e-002
 1.556421e-008,-3.438194e-002
 1.560583e-008,-3.384604e-002
 1.560700e-008,-3.403271e-002
 1.560935e-008,-3.469693e-002
 1.561169e-008,-3.502669e-002
 1.562225e-008,-3.554945e-002
 1.563280e-008,-3.536422e-002
 1.567853e-008,-3.435304e-002
 1.572425e-008,-3.377405e-002
 1.572543e-008,-3.408843e-002
 1.572660e-008,-3.476347e-002
 1.572777e-008,-3.518334e-002
 1.572894e-008,-3.538095e-002
 1.573129e-008,-3.602876e-002
 1.574067e-008,-3.658830e-002
 1.575005e-008,-3.639121e-002
 1.577995e-008,-3.537763e-002
 1.580985e-008,-3.464565e-002
 1.581102e-008,-3.462462e-002
 1.584268e-008,-3.417279e-002
 1.584385e-008,-3.446315e-002
 1.584502e-008,-3.509162e-002
 1.584620e-008,-3.548414e-002
 1.584737e-008,-3.566969e-002
 1.584971e-008,-3.627157e-002
 1.585968e-008,-3.677187e-002
 1.586965e-008,-3.652398e-002
 1.590717e-008,-3.531091e-002
 1.594469e-008,-3.457170e-002
 1.596110e-008,-3.435955e-002
 1.596227e-008,-3.463325e-002
 1.596345e-008,-3.522722e-002
 1.596579e-008,-3.577611e-002
 1.596814e-008,-3.634564e-002
 1.597810e-008,-3.681511e-002
 1.598807e-008,-3.657359e-002
 1.602969e-008,-3.530133e-002
 1.607132e-008,-3.457235e-002
 1.607953e-008,-3.447282e-002
 1.608070e-008,-3.471241e-002
 1.608304e-008,-3.556462e-002
 1.608539e-008,-3.598702e-002
 1.608773e-008,-3.632223e-002
 1.609829e-008,-3.662070e-002
 1.610884e-008,-3.633941e-002
 1.613522e-008,-3.555569e-002
 1.616160e-008,-3.496986e-002
 1.616277e-008,-3.494974e-002
 1.619795e-008,-3.447458e-002
 1.619912e-008,-3.483132e-002
 1.620029e-008,-3.559646e-002
 1.620147e-008,-3.606926e-002
 1.620264e-008,-3.628877e-002
 1.620498e-008,-3.701958e-002
 1.621378e-008,-3.764173e-002
 1.622257e-008,-3.746776e-002
 1.625306e-008,-3.629635e-002
 1.628354e-008,-3.544969e-002
 1.631637e-008,-3.491895e-002
 1.631755e-008,-3.512656e-002
 1.631872e-008,-3.554545e-002
 1.632106e-008,-3.573101e-002
 1.632458e-008,-3.608693e-002
 1.634100e-008,-3.612665e-002
 1.635741e-008,-3.575080e-002
 1.639610e-008,-3.500045e-002
 1.643480e-008,-3.453819e-002
 1.643597e-008,-3.498776e-002
 1.643714e-008,-3.594313e-002
 1.643831e-008,-3.652631e-002
 1.643949e-008,-3.679143e-002
 1.644183e-008,-3.770148e-002
 1.645004e-008,-3.848888e-002
 1.645825e-008,-3.836462e-002
 1.648521e-008,-3.716072e-002
 1.651218e-008,-3.618538e-002
 1.651453e-008,-3.612284e-002
 1.655322e-008,-3.537565e-002
 1.655439e-008,-3.565033e-002
 1.655557e-008,-3.625042e-002
 1.655791e-008,-3.680351e-002
 1.656026e-008,-3.737629e-002
 1.657022e-008,-3.782960e-002
 1.658019e-008,-3.756341e-002
 1.662123e-008,-3.622578e-002
 1.666226e-008,-3.544815e-002
 1.667164e-008,-3.532481e-002
 1.667282e-008,-3.556952e-002
 1.667516e-008,-3.644098e-002
 1.667751e-008,-3.687217e-002
 1.667985e-008,-3.721417e-002
 1.669040e-008,-3.751418e-002
 1.670096e-008,-3.722066e-002
 1.674551e-008,-3.596555e-002
 1.679007e-008,-3.527362e-002
 1.679124e-008,-3.563816e-002
 1.679241e-008,-3.642048e-002
 1.679359e-008,-3.690371e-002
 1.679476e-008,-3.712783e-002
 1.679710e-008,-3.787468e-002
 1.680590e-008,-3.850841e-002
 1.681469e-008,-3.832785e-002
 1.683990e-008,-3.731684e-002
 1.686511e-008,-3.649140e-002
 1.686628e-008,-3.646185e-002
 1.690849e-008,-3.569607e-002
 1.690966e-008,-3.590801e-002
 1.691084e-008,-3.633592e-002
 1.691318e-008,-3.652505e-002
 1.691670e-008,-3.688808e-002
 1.693311e-008,-3.692519e-002
 1.694953e-008,-3.653767e-002
 1.698822e-008,-3.576336e-002
 1.702692e-008,-3.528426e-002
 1.702809e-008,-3.574330e-002
 1.702926e-008,-3.671903e-002
 1.703043e-008,-3.731455e-002
 1.703161e-008,-3.758517e-002
 1.703395e-008,-3.851444e-002
 1.704216e-008,-3.931754e-002
 1.705037e-008,-3.918941e-002
 1.707733e-008,-3.795566e-002
 1.710430e-008,-3.695548e-002
 1.714534e-008,-3.612291e-002
 1.714651e-008,-3.642286e-002
 1.714768e-008,-3.707620e-002
 1.714886e-008,-3.745495e-002
 1.715003e-008,-3.755732e-002
 1.715355e-008,-3.816380e-002
 1.716469e-008,-3.839163e-002
 1.717582e-008,-3.803727e-002
 1.721803e-008,-3.674145e-002
 1.726259e-008,-3.599733e-002
 1.726845e-008,-3.690132e-002
 1.727432e-008,-3.724434e-002
 1.729835e-008,-3.691047e-002
 1.732239e-008,-3.637161e-002
 1.738101e-008,-3.557820e-002
 1.738219e-008,-3.585280e-002
 1.738336e-008,-3.640231e-002
 1.738453e-008,-3.664574e-002
 1.738688e-008,-3.690154e-002
 1.738922e-008,-3.718660e-002
 1.740271e-008,-3.744106e-002
 1.741619e-008,-3.713999e-002
 1.745781e-008,-3.620488e-002
 1.749944e-008,-3.563904e-002
 1.750061e-008,-3.583554e-002
 1.750296e-008,-3.653485e-002
 1.750530e-008,-3.688198e-002
 1.751585e-008,-3.743203e-002
 1.752641e-008,-3.723659e-002
 1.756979e-008,-3.620061e-002
 1.761786e-008,-3.555887e-002
 1.761903e-008,-3.588980e-002
 1.762021e-008,-3.660047e-002
 1.762138e-008,-3.704248e-002
 1.762255e-008,-3.725047e-002
 1.762490e-008,-3.793242e-002
 1.763428e-008,-3.852116e-002
 1.764366e-008,-3.831329e-002
 1.767590e-008,-3.717117e-002
 1.770814e-008,-3.638704e-002
 1.773629e-008,-3.597430e-002
 1.773746e-008,-3.627992e-002
 1.773863e-008,-3.694146e-002
 1.773980e-008,-3.735463e-002
 1.774098e-008,-3.754991e-002
 1.774332e-008,-3.818342e-002
 1.775270e-008,-3.871012e-002
 1.776208e-008,-3.848976e-002
 1.779667e-008,-3.728744e-002
 1.783126e-008,-3.650115e-002
 1.785471e-008,-3.616658e-002
 1.785588e-008,-3.645463e-002
 1.785705e-008,-3.707979e-002
 1.785940e-008,-3.765744e-002
 1.786174e-008,-3.825683e-002
 1.787171e-008,-3.875061e-002
 1.788168e-008,-3.849602e-002
 1.792154e-008,-3.718386e-002
 1.797313e-008,-3.628153e-002
 1.797431e-008,-3.653365e-002
 1.797665e-008,-3.743046e-002
 1.797900e-008,-3.787494e-002
 1.798134e-008,-3.822764e-002
 1.799147e-008,-3.854418e-002
 1.800161e-008,-3.827351e-002
 1.804499e-008,-3.701457e-002
 1.808837e-008,-3.619092e-002
 1.809482e-008,-3.677564e-002
 1.810127e-008,-3.690014e-002
 1.813645e-008,-3.616545e-002
 1.817162e-008,-3.539091e-002
 1.820680e-008,-3.477255e-002
 1.820797e-008,-3.503822e-002
 1.820914e-008,-3.561994e-002
 1.821149e-008,-3.614327e-002
 1.821383e-008,-3.668841e-002
 1.822380e-008,-3.708142e-002
 1.823377e-008,-3.677054e-002
 1.827011e-008,-3.536467e-002
 1.832522e-008,-3.403997e-002
 1.832639e-008,-3.419013e-002
 1.832874e-008,-3.474915e-002
 1.833284e-008,-3.517287e-002
 1.833695e-008,-3.535407e-002
 1.835747e-008,-3.489948e-002
 1.837798e-008,-3.423199e-002
 1.841081e-008,-3.340325e-002
 1.844365e-008,-3.277869e-002
 1.844482e-008,-3.300028e-002
 1.844716e-008,-3.379740e-002
 1.844951e-008,-3.417934e-002
 1.845185e-008,-3.447872e-002
 1.846182e-008,-3.467775e-002
 1.847179e-008,-3.434840e-002
 1.851693e-008,-3.281731e-002
 1.856207e-008,-3.184078e-002
 1.856324e-008,-3.209906e-002
 1.856441e-008,-3.266825e-002
 1.856559e-008,-3.302019e-002
 1.856676e-008,-3.318072e-002
 1.856910e-008,-3.370983e-002
 1.857848e-008,-3.406990e-002
 1.858786e-008,-3.377763e-002
 1.862187e-008,-3.241876e-002
 1.865118e-008,-3.159098e-002
 1.868049e-008,-3.097912e-002
 1.868167e-008,-3.121036e-002
 1.868284e-008,-3.172408e-002
 1.868518e-008,-3.218777e-002
 1.868753e-008,-3.266390e-002
 1.869691e-008,-3.297100e-002
 1.870629e-008,-3.268410e-002
 1.875260e-008,-3.102276e-002
 1.879892e-008,-2.998128e-002
 1.880009e-008,-3.012049e-002
 1.880243e-008,-3.064136e-002
 1.880478e-008,-3.088982e-002
 1.881533e-008,-3.118497e-002
 1.882588e-008,-3.089898e-002
 1.887161e-008,-2.958805e-002
 1.891734e-008,-2.868957e-002
 1.891851e-008,-2.892320e-002
 1.891969e-008,-2.943860e-002
 1.892086e-008,-2.975645e-002
 1.892203e-008,-2.990047e-002
 1.892438e-008,-3.037790e-002
 1.893317e-008,-3.070041e-002
 1.894196e-008,-3.046847e-002
 1.897362e-008,-2.927479e-002
 1.900469e-008,-2.842080e-002
 1.903576e-008,-2.779902e-002
 1.903694e-008,-2.800464e-002
 1.903811e-008,-2.846315e-002
 1.904045e-008,-2.887535e-002
 1.904280e-008,-2.929819e-002
 1.905218e-008,-2.955936e-002
 1.906156e-008,-2.928888e-002
 1.910142e-008,-2.791812e-002
 1.914129e-008,-2.699794e-002
 1.915419e-008,-2.675940e-002
 1.915536e-008,-2.688189e-002
 1.915771e-008,-2.734268e-002
 1.916005e-008,-2.756068e-002
 1.917002e-008,-2.781512e-002
 1.917998e-008,-2.757330e-002
 1.922630e-008,-2.632714e-002
 1.927261e-008,-2.545987e-002
 1.927378e-008,-2.566512e-002
 1.927496e-008,-2.611973e-002
 1.927613e-008,-2.639948e-002
 1.927730e-008,-2.652529e-002
 1.927965e-008,-2.694405e-002
 1.928727e-008,-2.722001e-002
 1.929489e-008,-2.706912e-002
 1.930955e-008,-2.655396e-002
 1.932420e-008,-2.604663e-002
 1.932537e-008,-2.600754e-002
 1.935820e-008,-2.513894e-002
 1.939104e-008,-2.451436e-002
 1.939455e-008,-2.480090e-002
 1.939807e-008,-2.497008e-002
 1.940862e-008,-2.494957e-002
 1.941918e-008,-2.473975e-002
 1.945611e-008,-2.394976e-002
 1.949304e-008,-2.330605e-002
 1.950946e-008,-2.305282e-002
 1.951063e-008,-2.328229e-002
 1.951180e-008,-2.378422e-002
 1.951298e-008,-2.408943e-002
 1.951415e-008,-2.422386e-002
 1.951532e-008,-2.446483e-002
 1.951649e-008,-2.468516e-002
 1.951767e-008,-2.476697e-002
 1.951884e-008,-2.482512e-002
 1.952001e-008,-2.492353e-002
 1.952118e-008,-2.497964e-002
 1.952470e-008,-2.501029e-002
 1.952822e-008,-2.495575e-002
 1.953174e-008,-2.486041e-002
 1.954112e-008,-2.452867e-002
 1.955050e-008,-2.418415e-002
 1.958919e-008,-2.302735e-002
 1.962788e-008,-2.227399e-002
 1.962906e-008,-2.233152e-002
 1.963140e-008,-2.256409e-002
 1.963375e-008,-2.266749e-002
 1.963609e-008,-2.273991e-002
 1.964547e-008,-2.270813e-002
 1.965485e-008,-2.251147e-002
 1.967713e-008,-2.201333e-002
 1.971172e-008,-2.135662e-002
 1.974631e-008,-2.081847e-002
 1.974748e-008,-2.086633e-002
 1.974865e-008,-2.098398e-002
 1.974982e-008,-2.104667e-002
 1.975334e-008,-2.115961e-002
 1.976096e-008,-2.116276e-002
 1.976858e-008,-2.105147e-002
 1.977972e-008,-2.083947e-002
 1.979086e-008,-2.062534e-002
 1.982780e-008,-1.998532e-002
 1.986473e-008,-1.944976e-002
 1.986590e-008,-1.947950e-002
 1.986825e-008,-1.961298e-002
 1.987704e-008,-1.965396e-002
 1.988584e-008,-1.953551e-002
 1.993391e-008,-1.874269e-002
 1.998198e-008,-1.808356e-002
 1.998726e-008,-1.828680e-002
 1.999253e-008,-1.834372e-002
 2.000124e-008,-1.826088e-002
 2.000995e-008,-1.811742e-002
 2.001815e-008,-1.797581e-002
 2.005861e-008,-1.735873e-002
 2.009906e-008,-1.703521e-002
 2.015358e-008,-1.671769e-002
 2.020810e-008,-1.649729e-002
 2.021162e-008,-1.670889e-002
 2.021396e-008,-1.675665e-002
 2.022452e-008,-1.684666e-002
 2.023507e-008,-1.679275e-002
 2.028080e-008,-1.651285e-002
 2.032653e-008,-1.632442e-002
 2.032770e-008,-1.643153e-002
 2.032887e-008,-1.664779e-002
 2.033122e-008,-1.677186e-002
 2.033356e-008,-1.695661e-002
 2.034353e-008,-1.710844e-002
 2.035349e-008,-1.706054e-002
 2.036991e-008,-1.690768e-002
 2.040743e-008,-1.657611e-002
 2.044495e-008,-1.637043e-002
 2.044612e-008,-1.647323e-002
 2.044729e-008,-1.668024e-002
 2.044964e-008,-1.678582e-002
 2.045198e-008,-1.695540e-002
 2.046195e-008,-1.707293e-002
 2.047192e-008,-1.701237e-002
 2.050240e-008,-1.671204e-002
 2.053289e-008,-1.647454e-002
 2.056337e-008,-1.631409e-002
 2.056455e-008,-1.644858e-002
 2.056572e-008,-1.671539e-002
 2.056806e-008,-1.683819e-002
 2.057041e-008,-1.705050e-002
 2.057920e-008,-1.718931e-002
 2.058800e-008,-1.714503e-002
 2.061496e-008,-1.683417e-002
 2.064193e-008,-1.656831e-002
 2.068180e-008,-1.632209e-002
 2.068297e-008,-1.646280e-002
 2.068414e-008,-1.676635e-002
 2.068649e-008,-1.704592e-002
 2.068883e-008,-1.733729e-002
 2.069587e-008,-1.757061e-002
 2.070290e-008,-1.755167e-002
 2.071170e-008,-1.742086e-002
 2.072049e-008,-1.727470e-002
 2.072166e-008,-1.725612e-002
 2.076094e-008,-1.672293e-002
 2.080022e-008,-1.643119e-002
 2.080432e-008,-1.668798e-002
 2.080843e-008,-1.683532e-002
 2.081957e-008,-1.687865e-002
 2.083071e-008,-1.678242e-002
 2.087468e-008,-1.641414e-002
 2.091864e-008,-1.618063e-002
 2.091982e-008,-1.630725e-002
 2.092216e-008,-1.675122e-002
