#DATA 1 4960 2 1 0
 6.683068e-008,-1.374555e-002
 6.683694e-008,-1.395171e-002
 6.684319e-008,-1.405970e-002
 6.685882e-008,-1.412373e-002
 6.687446e-008,-1.405212e-002
 6.692031e-008,-1.373294e-002
 6.696617e-008,-1.356868e-002
 6.703704e-008,-1.343956e-002
 6.703913e-008,-1.352573e-002
 6.704121e-008,-1.360480e-002
 6.704747e-008,-1.376755e-002
 6.705997e-008,-1.389605e-002
 6.707248e-008,-1.390432e-002
 6.708603e-008,-1.384790e-002
 6.709958e-008,-1.374981e-002
 6.717254e-008,-1.346230e-002
 6.724549e-008,-1.330327e-002
 6.724758e-008,-1.344922e-002
 6.724966e-008,-1.375759e-002
 6.725174e-008,-1.404020e-002
 6.725591e-008,-1.446626e-002
 6.726008e-008,-1.475320e-002
 6.726425e-008,-1.494085e-002
 6.726842e-008,-1.505789e-002
 6.727259e-008,-1.512469e-002
 6.728093e-008,-1.516245e-002
 6.728927e-008,-1.512829e-002
 6.731949e-008,-1.457146e-002
 6.734971e-008,-1.424228e-002
 6.738828e-008,-1.398827e-002
 6.742684e-008,-1.381519e-002
 6.742892e-008,-1.380725e-002
 6.745811e-008,-1.374570e-002
 6.746019e-008,-1.381551e-002
 6.746228e-008,-1.387513e-002
 6.747687e-008,-1.407122e-002
 6.749146e-008,-1.408208e-002
 6.750709e-008,-1.401682e-002
 6.752273e-008,-1.391044e-002
 6.759464e-008,-1.362462e-002
 6.766655e-008,-1.345466e-002
 6.766864e-008,-1.357909e-002
 6.767072e-008,-1.384360e-002
 6.767281e-008,-1.408650e-002
 6.767698e-008,-1.445192e-002
 6.768114e-008,-1.469709e-002
 6.768531e-008,-1.485650e-002
 6.768948e-008,-1.495500e-002
 6.769365e-008,-1.501024e-002
 6.770303e-008,-1.503675e-002
 6.771241e-008,-1.499122e-002
 6.774368e-008,-1.446978e-002
 6.777495e-008,-1.418999e-002
 6.782602e-008,-1.391501e-002
 6.787708e-008,-1.373657e-002
 6.788125e-008,-1.389384e-002
 6.788334e-008,-1.399518e-002
 6.788959e-008,-1.419955e-002
 6.789584e-008,-1.430374e-002
 6.791044e-008,-1.435617e-002
 6.792503e-008,-1.429621e-002
 6.796776e-008,-1.395520e-002
 6.801049e-008,-1.377930e-002
 6.805426e-008,-1.365007e-002
 6.807198e-008,-1.360037e-002
 6.808970e-008,-1.361494e-002
 6.809178e-008,-1.371315e-002
 6.809387e-008,-1.380402e-002
 6.810012e-008,-1.398957e-002
 6.810846e-008,-1.410676e-002
 6.811680e-008,-1.414248e-002
 6.813243e-008,-1.411262e-002
 6.814807e-008,-1.398993e-002
 6.821268e-008,-1.367988e-002
 6.827730e-008,-1.351416e-002
 6.829815e-008,-1.347110e-002
 6.830232e-008,-1.367526e-002
 6.830440e-008,-1.379208e-002
 6.831065e-008,-1.403768e-002
 6.831691e-008,-1.417571e-002
 6.833046e-008,-1.427850e-002
 6.834401e-008,-1.426113e-002
 6.839091e-008,-1.389195e-002
 6.843781e-008,-1.369666e-002
 6.850868e-008,-1.350634e-002
 6.851076e-008,-1.363541e-002
 6.851285e-008,-1.388909e-002
 6.851493e-008,-1.410108e-002
 6.851702e-008,-1.427538e-002
 6.852118e-008,-1.453782e-002
 6.852535e-008,-1.471168e-002
 6.852952e-008,-1.482237e-002
 6.853578e-008,-1.490837e-002
 6.854933e-008,-1.492117e-002
 6.856287e-008,-1.473542e-002
 6.859727e-008,-1.429738e-002
 6.863166e-008,-1.406447e-002
 6.867960e-008,-1.385122e-002
 6.871921e-008,-1.375707e-002
 6.872338e-008,-1.387047e-002
 6.873901e-008,-1.405040e-002
 6.875465e-008,-1.405095e-002
 6.877236e-008,-1.397136e-002
 6.879008e-008,-1.386983e-002
 6.885887e-008,-1.363541e-002
 6.892766e-008,-1.348612e-002
 6.892974e-008,-1.362278e-002
 6.893182e-008,-1.391218e-002
 6.893391e-008,-1.417766e-002
 6.893808e-008,-1.457750e-002
 6.894225e-008,-1.484632e-002
 6.894642e-008,-1.502168e-002
 6.895058e-008,-1.513063e-002
 6.895475e-008,-1.519236e-002
 6.896413e-008,-1.522445e-002
 6.897351e-008,-1.517767e-002
 6.900374e-008,-1.463159e-002
 6.903396e-008,-1.433547e-002
 6.908608e-008,-1.403398e-002
 6.913819e-008,-1.384325e-002
 6.914236e-008,-1.401265e-002
 6.914444e-008,-1.412164e-002
 6.915069e-008,-1.434158e-002
 6.915695e-008,-1.445393e-002
 6.917050e-008,-1.451175e-002
 6.918405e-008,-1.446516e-002
 6.922469e-008,-1.411104e-002
 6.926534e-008,-1.392411e-002
 6.930494e-008,-1.379539e-002
 6.934872e-008,-1.368458e-002
 6.935289e-008,-1.384544e-002
 6.935497e-008,-1.394816e-002
 6.936122e-008,-1.415747e-002
 6.936748e-008,-1.426713e-002
 6.938207e-008,-1.433172e-002
 6.939666e-008,-1.428192e-002
 6.944148e-008,-1.395142e-002
 6.948629e-008,-1.378333e-002
 6.956133e-008,-1.364048e-002
 6.956342e-008,-1.372796e-002
 6.956550e-008,-1.380826e-002
 6.957176e-008,-1.397352e-002
 6.958426e-008,-1.410410e-002
 6.959677e-008,-1.411264e-002
 6.961032e-008,-1.405553e-002
 6.962387e-008,-1.395614e-002
 6.969682e-008,-1.366521e-002
 6.976978e-008,-1.350464e-002
 6.977186e-008,-1.365283e-002
 6.977395e-008,-1.396592e-002
 6.977603e-008,-1.425285e-002
 6.978020e-008,-1.468543e-002
 6.978437e-008,-1.497677e-002
 6.978854e-008,-1.516730e-002
 6.979271e-008,-1.528614e-002
 6.979688e-008,-1.535398e-002
 6.980522e-008,-1.539238e-002
 6.981355e-008,-1.535776e-002
 6.984378e-008,-1.479283e-002
 6.987400e-008,-1.445900e-002
 6.990110e-008,-1.426707e-002
 6.992820e-008,-1.412360e-002
 6.993028e-008,-1.411398e-002
 6.998240e-008,-1.395601e-002
 6.998448e-008,-1.402692e-002
 6.998656e-008,-1.408747e-002
 7.000116e-008,-1.428671e-002
 7.001575e-008,-1.429788e-002
 7.003138e-008,-1.423177e-002
 7.004701e-008,-1.412392e-002
 7.011893e-008,-1.383441e-002
 7.019084e-008,-1.366251e-002
 7.019293e-008,-1.378889e-002
 7.019501e-008,-1.405752e-002
 7.019710e-008,-1.430421e-002
 7.020126e-008,-1.467534e-002
 7.020543e-008,-1.492433e-002
 7.020960e-008,-1.508623e-002
 7.021377e-008,-1.518629e-002
 7.021794e-008,-1.524241e-002
 7.022732e-008,-1.526939e-002
 7.023670e-008,-1.522321e-002
 7.026797e-008,-1.469400e-002
 7.029923e-008,-1.441016e-002
 7.035030e-008,-1.413137e-002
 7.040137e-008,-1.395059e-002
 7.040554e-008,-1.411036e-002
 7.040763e-008,-1.421330e-002
 7.041388e-008,-1.442092e-002
 7.042013e-008,-1.452679e-002
 7.043472e-008,-1.458014e-002
 7.044932e-008,-1.451935e-002
 7.049205e-008,-1.417338e-002
 7.053478e-008,-1.399508e-002
 7.055562e-008,-1.392812e-002
 7.058481e-008,-1.384193e-002
 7.061399e-008,-1.382877e-002
 7.061607e-008,-1.392854e-002
 7.061816e-008,-1.402086e-002
 7.062441e-008,-1.420939e-002
 7.063275e-008,-1.432847e-002
 7.064109e-008,-1.436481e-002
 7.065672e-008,-1.433459e-002
 7.067235e-008,-1.421010e-002
 7.073697e-008,-1.389565e-002
 7.080159e-008,-1.372779e-002
 7.082244e-008,-1.368420e-002
 7.082660e-008,-1.389162e-002
 7.082869e-008,-1.401031e-002
 7.083494e-008,-1.425984e-002
 7.084120e-008,-1.440010e-002
 7.084849e-008,-1.447944e-002
 7.085579e-008,-1.450528e-002
 7.086829e-008,-1.447973e-002
 7.088080e-008,-1.436048e-002
 7.093708e-008,-1.400662e-002
 7.099336e-008,-1.381887e-002
 7.103297e-008,-1.372143e-002
 7.103505e-008,-1.385258e-002
 7.103714e-008,-1.411032e-002
 7.103922e-008,-1.432571e-002
 7.104130e-008,-1.450281e-002
 7.104547e-008,-1.476946e-002
 7.104964e-008,-1.494611e-002
 7.105381e-008,-1.505858e-002
 7.106006e-008,-1.514599e-002
 7.107361e-008,-1.515907e-002
 7.108716e-008,-1.497044e-002
 7.112156e-008,-1.452565e-002
 7.115595e-008,-1.428925e-002
 7.118096e-008,-1.416496e-002
 7.124350e-008,-1.397750e-002
 7.124767e-008,-1.409274e-002
 7.126330e-008,-1.427566e-002
 7.127893e-008,-1.427632e-002
 7.129665e-008,-1.419555e-002
 7.131437e-008,-1.409250e-002
 7.138316e-008,-1.385474e-002
 7.145194e-008,-1.370346e-002
 7.145403e-008,-1.384234e-002
 7.145611e-008,-1.413644e-002
 7.145820e-008,-1.440621e-002
 7.146237e-008,-1.481253e-002
 7.146654e-008,-1.508571e-002
 7.147070e-008,-1.526393e-002
 7.147487e-008,-1.537465e-002
 7.147904e-008,-1.543739e-002
 7.148842e-008,-1.547003e-002
 7.149780e-008,-1.542255e-002
 7.152803e-008,-1.486784e-002
 7.155825e-008,-1.456712e-002
 7.161036e-008,-1.426106e-002
 7.166248e-008,-1.406755e-002
 7.166664e-008,-1.423972e-002
 7.166873e-008,-1.435049e-002
 7.167498e-008,-1.457404e-002
 7.168124e-008,-1.468825e-002
 7.169478e-008,-1.474707e-002
 7.170833e-008,-1.469979e-002
 7.174898e-008,-1.434016e-002
 7.178963e-008,-1.415042e-002
 7.180630e-008,-1.409088e-002
 7.187301e-008,-1.390745e-002
 7.187718e-008,-1.407096e-002
 7.187926e-008,-1.417536e-002
 7.188551e-008,-1.438812e-002
 7.189177e-008,-1.449960e-002
 7.190636e-008,-1.456532e-002
 7.192095e-008,-1.451477e-002
 7.196577e-008,-1.417913e-002
 7.201058e-008,-1.400852e-002
 7.208562e-008,-1.386373e-002
 7.208771e-008,-1.395266e-002
 7.208979e-008,-1.403428e-002
 7.209604e-008,-1.420229e-002
 7.210751e-008,-1.433026e-002
 7.211897e-008,-1.434657e-002
 7.213252e-008,-1.429990e-002
 7.214607e-008,-1.419864e-002
 7.222007e-008,-1.389215e-002
 7.229407e-008,-1.372669e-002
 7.229615e-008,-1.387733e-002
 7.229824e-008,-1.419559e-002
 7.230032e-008,-1.448726e-002
 7.230449e-008,-1.492698e-002
 7.230866e-008,-1.522313e-002
 7.231283e-008,-1.541681e-002
 7.231700e-008,-1.553762e-002
 7.232117e-008,-1.560660e-002
 7.232950e-008,-1.564566e-002
 7.233784e-008,-1.561050e-002
 7.236807e-008,-1.503642e-002
 7.239829e-008,-1.469724e-002
 7.243164e-008,-1.446518e-002
 7.246916e-008,-1.427785e-002
 7.250668e-008,-1.418649e-002
 7.250877e-008,-1.425857e-002
 7.251085e-008,-1.432014e-002
 7.252544e-008,-1.452274e-002
 7.254004e-008,-1.453415e-002
 7.255567e-008,-1.446702e-002
 7.257130e-008,-1.435747e-002
 7.264322e-008,-1.406350e-002
 7.271513e-008,-1.388908e-002
 7.271722e-008,-1.401757e-002
 7.271930e-008,-1.429068e-002
 7.272138e-008,-1.454147e-002
 7.272555e-008,-1.491878e-002
 7.272972e-008,-1.517192e-002
 7.273389e-008,-1.533653e-002
 7.273806e-008,-1.543826e-002
 7.274223e-008,-1.549532e-002
 7.275161e-008,-1.552279e-002
 7.276099e-008,-1.547588e-002
 7.279226e-008,-1.493803e-002
 7.282352e-008,-1.464962e-002
 7.287459e-008,-1.436642e-002
 7.292566e-008,-1.418286e-002
 7.292983e-008,-1.434531e-002
 7.293192e-008,-1.444998e-002
 7.293817e-008,-1.466109e-002
 7.294442e-008,-1.476874e-002
 7.295901e-008,-1.482304e-002
 7.297360e-008,-1.476130e-002
 7.301425e-008,-1.442141e-002
 7.305490e-008,-1.424357e-002
 7.305698e-008,-1.423605e-002
 7.313619e-008,-1.401421e-002
 7.314036e-008,-1.416136e-002
 7.314245e-008,-1.425523e-002
 7.314870e-008,-1.444694e-002
 7.315704e-008,-1.456805e-002
 7.316538e-008,-1.460503e-002
 7.318101e-008,-1.457436e-002
 7.319664e-008,-1.444785e-002
 7.326126e-008,-1.412841e-002
 7.332588e-008,-1.395800e-002
 7.334672e-008,-1.391376e-002
 7.335089e-008,-1.412469e-002
 7.335298e-008,-1.424538e-002
 7.335923e-008,-1.449913e-002
 7.336548e-008,-1.464176e-002
 7.337174e-008,-1.471491e-002
 7.337799e-008,-1.474524e-002
 7.339154e-008,-1.472846e-002
 7.340509e-008,-1.460163e-002
 7.346137e-008,-1.424205e-002
 7.351765e-008,-1.405137e-002
 7.355726e-008,-1.395244e-002
 7.355934e-008,-1.408581e-002
 7.356142e-008,-1.434791e-002
 7.356351e-008,-1.456694e-002
 7.356559e-008,-1.474703e-002
 7.356976e-008,-1.501819e-002
 7.357393e-008,-1.519783e-002
 7.357810e-008,-1.531221e-002
 7.358435e-008,-1.540111e-002
 7.359790e-008,-1.541445e-002
 7.361145e-008,-1.522270e-002
 7.364585e-008,-1.477055e-002
 7.368024e-008,-1.453030e-002
 7.368232e-008,-1.451853e-002
 7.372506e-008,-1.431798e-002
 7.376779e-008,-1.421363e-002
 7.377196e-008,-1.433084e-002
 7.378759e-008,-1.451691e-002
 7.380322e-008,-1.451763e-002
 7.382094e-008,-1.443557e-002
 7.383866e-008,-1.433084e-002
 7.390745e-008,-1.408932e-002
 7.397623e-008,-1.393573e-002
 7.397832e-008,-1.407698e-002
 7.398040e-008,-1.437607e-002
 7.398249e-008,-1.465043e-002
 7.398666e-008,-1.506366e-002
 7.399082e-008,-1.534149e-002
 7.399499e-008,-1.552274e-002
 7.399916e-008,-1.563535e-002
 7.400333e-008,-1.569917e-002
 7.401271e-008,-1.573239e-002
 7.402209e-008,-1.568414e-002
 7.405232e-008,-1.512013e-002
 7.408254e-008,-1.481442e-002
 7.413465e-008,-1.450336e-002
 7.418676e-008,-1.430674e-002
 7.419093e-008,-1.448187e-002
 7.419302e-008,-1.459453e-002
 7.419927e-008,-1.482190e-002
 7.420552e-008,-1.493808e-002
 7.421178e-008,-1.498758e-002
 7.422741e-008,-1.497618e-002
 7.424304e-008,-1.483151e-002
 7.427431e-008,-1.457763e-002
 7.430558e-008,-1.442497e-002
 7.430766e-008,-1.441636e-002
 7.439730e-008,-1.414466e-002
 7.440146e-008,-1.431098e-002
 7.440355e-008,-1.441717e-002
 7.440980e-008,-1.463358e-002
 7.441606e-008,-1.474699e-002
 7.443065e-008,-1.481387e-002
 7.444524e-008,-1.476251e-002
 7.449005e-008,-1.442129e-002
 7.453487e-008,-1.424793e-002
 7.460991e-008,-1.410092e-002
 7.461200e-008,-1.419138e-002
 7.461408e-008,-1.427441e-002
 7.462033e-008,-1.444531e-002
 7.462971e-008,-1.456313e-002
 7.463909e-008,-1.459335e-002
 7.465473e-008,-1.455642e-002
 7.467036e-008,-1.444177e-002
 7.474436e-008,-1.413027e-002
 7.481836e-008,-1.396222e-002
 7.482044e-008,-1.411546e-002
 7.482253e-008,-1.443919e-002
 7.482461e-008,-1.473588e-002
 7.482878e-008,-1.518316e-002
 7.483295e-008,-1.548441e-002
 7.483712e-008,-1.568143e-002
 7.483920e-008,-1.575035e-002
 7.484129e-008,-1.580432e-002
 7.484546e-008,-1.587449e-002
 7.485484e-008,-1.591294e-002
 7.486422e-008,-1.586303e-002
 7.489340e-008,-1.527363e-002
 7.492258e-008,-1.494978e-002
 7.493300e-008,-1.486601e-002
 7.498199e-008,-1.457342e-002
 7.503097e-008,-1.443060e-002
 7.503306e-008,-1.450393e-002
 7.503514e-008,-1.456657e-002
 7.504869e-008,-1.476671e-002
 7.506224e-008,-1.478775e-002
 7.507787e-008,-1.472986e-002
 7.509351e-008,-1.461791e-002
 7.516646e-008,-1.430885e-002
 7.523942e-008,-1.412873e-002
 7.524150e-008,-1.425944e-002
 7.524359e-008,-1.453727e-002
 7.524567e-008,-1.479241e-002
 7.524984e-008,-1.517625e-002
 7.525401e-008,-1.543377e-002
 7.525818e-008,-1.560123e-002
 7.526235e-008,-1.570473e-002
 7.526652e-008,-1.576279e-002
 7.527590e-008,-1.579075e-002
 7.528528e-008,-1.574306e-002
 7.531655e-008,-1.519603e-002
 7.534781e-008,-1.490274e-002
 7.539888e-008,-1.461480e-002
 7.544995e-008,-1.442823e-002
 7.545412e-008,-1.459350e-002
 7.545620e-008,-1.470000e-002
 7.546246e-008,-1.491478e-002
 7.546871e-008,-1.502432e-002
 7.548226e-008,-1.508003e-002
 7.549581e-008,-1.503353e-002
 7.552603e-008,-1.475158e-002
 7.555626e-008,-1.458406e-002
 7.555834e-008,-1.457471e-002
 7.560941e-008,-1.439009e-002
 7.566048e-008,-1.425730e-002
 7.566465e-008,-1.440701e-002
 7.566674e-008,-1.450253e-002
 7.567299e-008,-1.469758e-002
 7.568133e-008,-1.482081e-002
 7.568966e-008,-1.485846e-002
 7.570530e-008,-1.482730e-002
 7.572093e-008,-1.469865e-002
 7.578659e-008,-1.437030e-002
 7.585225e-008,-1.419599e-002
 7.587101e-008,-1.415573e-002
 7.587518e-008,-1.437034e-002
 7.587727e-008,-1.449313e-002
 7.588352e-008,-1.475131e-002
 7.588977e-008,-1.489644e-002
 7.589394e-008,-1.495202e-002
 7.589811e-008,-1.498506e-002
 7.591270e-008,-1.499960e-002
 7.592729e-008,-1.487704e-002
 7.598045e-008,-1.451350e-002
 7.603360e-008,-1.432046e-002
 7.608154e-008,-1.419568e-002
 7.608363e-008,-1.433139e-002
 7.608571e-008,-1.459807e-002
 7.608780e-008,-1.482092e-002
 7.609197e-008,-1.515630e-002
 7.609614e-008,-1.538167e-002
 7.610239e-008,-1.557924e-002
 7.610864e-008,-1.566970e-002
 7.612219e-008,-1.568331e-002
 7.613574e-008,-1.548826e-002
 7.615867e-008,-1.514541e-002
 7.618160e-008,-1.493569e-002
 7.618368e-008,-1.492014e-002
 7.623788e-008,-1.461413e-002
 7.629208e-008,-1.446203e-002
 7.629624e-008,-1.458129e-002
 7.631188e-008,-1.477066e-002
 7.632751e-008,-1.477144e-002
 7.634523e-008,-1.468799e-002
 7.636295e-008,-1.458149e-002
 7.643173e-008,-1.433593e-002
 7.650052e-008,-1.417984e-002
 7.650261e-008,-1.432357e-002
 7.650469e-008,-1.462792e-002
 7.650678e-008,-1.490710e-002
 7.651094e-008,-1.532758e-002
 7.651511e-008,-1.561029e-002
 7.651928e-008,-1.579472e-002
 7.652345e-008,-1.590932e-002
 7.652762e-008,-1.597426e-002
 7.653700e-008,-1.600810e-002
 7.654638e-008,-1.595902e-002
 7.657661e-008,-1.538522e-002
 7.660683e-008,-1.507424e-002
 7.665894e-008,-1.475785e-002
 7.671105e-008,-1.455793e-002
 7.671522e-008,-1.473615e-002
 7.671731e-008,-1.485080e-002
 7.672356e-008,-1.508218e-002
 7.672981e-008,-1.520041e-002
 7.673607e-008,-1.525080e-002
 7.675170e-008,-1.523924e-002
 7.676733e-008,-1.509207e-002
 7.678714e-008,-1.491065e-002
 7.680694e-008,-1.478727e-002
 7.680902e-008,-1.477629e-002
 7.686530e-008,-1.454783e-002
 7.692158e-008,-1.439357e-002
 7.692575e-008,-1.461037e-002
 7.692784e-008,-1.474817e-002
 7.693409e-008,-1.502906e-002
 7.694034e-008,-1.517654e-002
 7.694451e-008,-1.522801e-002
 7.694868e-008,-1.525467e-002
 7.696327e-008,-1.524295e-002
 7.697786e-008,-1.509281e-002
 7.702268e-008,-1.473913e-002
 7.706750e-008,-1.455363e-002
 7.713212e-008,-1.437202e-002
 7.713420e-008,-1.448749e-002
 7.713628e-008,-1.471539e-002
 7.713837e-008,-1.490608e-002
 7.714254e-008,-1.519357e-002
 7.714671e-008,-1.538725e-002
 7.715296e-008,-1.555760e-002
 7.715921e-008,-1.563593e-002
 7.717276e-008,-1.564778e-002
 7.718631e-008,-1.547864e-002
 7.722383e-008,-1.504759e-002
 7.726135e-008,-1.481893e-002
 7.733848e-008,-1.453212e-002
 7.734056e-008,-1.461725e-002
 7.734265e-008,-1.480284e-002
 7.734473e-008,-1.497426e-002
 7.734890e-008,-1.523029e-002
 7.735307e-008,-1.539975e-002
 7.735932e-008,-1.554422e-002
 7.736558e-008,-1.560550e-002
 7.737912e-008,-1.559958e-002
 7.739267e-008,-1.543846e-002
 7.741248e-008,-1.518710e-002
 7.743228e-008,-1.502364e-002
 7.743436e-008,-1.500956e-002
 7.749169e-008,-1.472304e-002
 7.754901e-008,-1.454226e-002
 7.755109e-008,-1.462331e-002
 7.755318e-008,-1.480006e-002
 7.755526e-008,-1.496343e-002
 7.755943e-008,-1.520739e-002
 7.756360e-008,-1.536880e-002
 7.756985e-008,-1.550631e-002
 7.757611e-008,-1.556455e-002
 7.759070e-008,-1.555176e-002
 7.760529e-008,-1.537463e-002
 7.764594e-008,-1.498810e-002
 7.768658e-008,-1.478397e-002
 7.775954e-008,-1.454775e-002
 7.776371e-008,-1.474876e-002
 7.776579e-008,-1.487702e-002
 7.777205e-008,-1.513765e-002
 7.777830e-008,-1.527338e-002
 7.778247e-008,-1.532005e-002
 7.778664e-008,-1.534353e-002
 7.780123e-008,-1.532784e-002
 7.781582e-008,-1.518277e-002
 7.786272e-008,-1.483024e-002
 7.790962e-008,-1.464541e-002
 7.797007e-008,-1.447965e-002
 7.797216e-008,-1.461222e-002
 7.797424e-008,-1.489449e-002
 7.797632e-008,-1.515370e-002
 7.798049e-008,-1.554353e-002
 7.798466e-008,-1.580488e-002
 7.798883e-008,-1.597463e-002
 7.799300e-008,-1.607933e-002
 7.799717e-008,-1.612163e-002
 7.800035e-008,-1.616761e-002
 7.800353e-008,-1.616951e-002
 7.801291e-008,-1.614022e-002
 7.802229e-008,-1.598215e-002
 7.803167e-008,-1.578820e-002
 7.804105e-008,-1.563451e-002
 7.804313e-008,-1.560475e-002
 7.809733e-008,-1.512098e-002
 7.815153e-008,-1.486475e-002
 7.815986e-008,-1.482548e-002
 7.816820e-008,-1.490483e-002
 7.817237e-008,-1.500667e-002
 7.818905e-008,-1.514659e-002
 7.820572e-008,-1.511519e-002
 7.827138e-008,-1.477147e-002
 7.833704e-008,-1.457980e-002
 7.837456e-008,-1.449554e-002
 7.837665e-008,-1.464833e-002
 7.837873e-008,-1.497166e-002
 7.838082e-008,-1.526813e-002
 7.838499e-008,-1.571486e-002
 7.838915e-008,-1.601546e-002
 7.839332e-008,-1.621176e-002
 7.839541e-008,-1.628031e-002
 7.839749e-008,-1.633391e-002
 7.840166e-008,-1.640332e-002
 7.841104e-008,-1.644010e-002
 7.842042e-008,-1.638859e-002
 7.845065e-008,-1.577893e-002
 7.848087e-008,-1.544801e-002
 7.853298e-008,-1.511121e-002
 7.858509e-008,-1.489839e-002
 7.858926e-008,-1.510785e-002
 7.859135e-008,-1.524201e-002
 7.859760e-008,-1.551348e-002
 7.860385e-008,-1.565316e-002
 7.860802e-008,-1.570007e-002
 7.861219e-008,-1.572256e-002
 7.862678e-008,-1.569845e-002
 7.864138e-008,-1.553677e-002
 7.866847e-008,-1.527251e-002
 7.873205e-008,-1.494842e-002
 7.879563e-008,-1.475235e-002
 7.879771e-008,-1.485159e-002
 7.879979e-008,-1.504901e-002
 7.880188e-008,-1.521466e-002
 7.880605e-008,-1.546476e-002
 7.881230e-008,-1.569453e-002
 7.881855e-008,-1.581215e-002
 7.882272e-008,-1.585038e-002
 7.883627e-008,-1.585915e-002
 7.884982e-008,-1.570780e-002
 7.889151e-008,-1.528451e-002
 7.893320e-008,-1.505939e-002
 7.900616e-008,-1.480656e-002
 7.901033e-008,-1.502346e-002
 7.901241e-008,-1.516174e-002
 7.901866e-008,-1.544271e-002
 7.902492e-008,-1.558903e-002
 7.902909e-008,-1.563936e-002
 7.903325e-008,-1.566469e-002
 7.904785e-008,-1.564788e-002
 7.906244e-008,-1.549145e-002
 7.910725e-008,-1.512391e-002
 7.915207e-008,-1.492972e-002
 7.921669e-008,-1.473857e-002
 7.921877e-008,-1.485678e-002
 7.922086e-008,-1.509023e-002
 7.922294e-008,-1.528556e-002
 7.922711e-008,-1.558002e-002
 7.923128e-008,-1.577836e-002
 7.923753e-008,-1.595271e-002
 7.924379e-008,-1.603275e-002
 7.925733e-008,-1.604433e-002
 7.927088e-008,-1.587014e-002
 7.929173e-008,-1.558225e-002
 7.929381e-008,-1.556003e-002
 7.935843e-008,-1.512594e-002
 7.942305e-008,-1.489143e-002
 7.942513e-008,-1.497854e-002
 7.942722e-008,-1.516854e-002
 7.942930e-008,-1.534403e-002
 7.943347e-008,-1.560614e-002
 7.943764e-008,-1.577960e-002
 7.944389e-008,-1.592739e-002
 7.945015e-008,-1.598998e-002
 7.946370e-008,-1.598349e-002
 7.947725e-008,-1.581788e-002
 7.951581e-008,-1.539645e-002
 7.955437e-008,-1.517564e-002
 7.963358e-008,-1.489360e-002
 7.963567e-008,-1.497652e-002
 7.963775e-008,-1.515742e-002
 7.963983e-008,-1.532462e-002
 7.964400e-008,-1.557429e-002
 7.964817e-008,-1.573945e-002
 7.965443e-008,-1.588010e-002
 7.966068e-008,-1.593959e-002
 7.967527e-008,-1.592614e-002
 7.968986e-008,-1.574431e-002
 7.973051e-008,-1.534716e-002
 7.977116e-008,-1.513689e-002
 7.984411e-008,-1.489297e-002
 7.984828e-008,-1.509858e-002
 7.985037e-008,-1.522981e-002
 7.985662e-008,-1.549642e-002
 7.986287e-008,-1.563521e-002
 7.986704e-008,-1.568289e-002
 7.987121e-008,-1.570685e-002
 7.988580e-008,-1.569048e-002
 7.990039e-008,-1.554163e-002
 7.991915e-008,-1.535825e-002
 7.998407e-008,-1.502338e-002
 8.004898e-008,-1.483184e-002
 8.005107e-008,-1.495068e-002
 8.005315e-008,-1.520507e-002
 8.005524e-008,-1.543908e-002
 8.005941e-008,-1.579030e-002
 8.006358e-008,-1.602493e-002
 8.006983e-008,-1.622878e-002
 8.007608e-008,-1.632007e-002
 8.008963e-008,-1.632897e-002
 8.010318e-008,-1.612743e-002
 8.013757e-008,-1.564964e-002
 8.017197e-008,-1.539856e-002
 8.021678e-008,-1.517598e-002
 8.026160e-008,-1.506192e-002
 8.026577e-008,-1.519222e-002
 8.027932e-008,-1.538971e-002
 8.029287e-008,-1.541185e-002
 8.030954e-008,-1.535099e-002
 8.032622e-008,-1.523835e-002
 8.039813e-008,-1.494978e-002
 8.047005e-008,-1.477495e-002
 8.047213e-008,-1.492456e-002
 8.047422e-008,-1.524147e-002
 8.047630e-008,-1.553218e-002
 8.048047e-008,-1.597003e-002
 8.048464e-008,-1.626442e-002
 8.048881e-008,-1.645645e-002
 8.049089e-008,-1.652343e-002
 8.049298e-008,-1.657575e-002
 8.049715e-008,-1.664334e-002
 8.050653e-008,-1.667841e-002
 8.051591e-008,-1.662709e-002
 8.052633e-008,-1.638717e-002
 8.053675e-008,-1.617399e-002
 8.053883e-008,-1.613810e-002
 8.058261e-008,-1.564927e-002
 8.062638e-008,-1.538209e-002
 8.068058e-008,-1.516112e-002
 8.068475e-008,-1.534652e-002
 8.068683e-008,-1.546582e-002
 8.069309e-008,-1.570654e-002
 8.069934e-008,-1.582947e-002
 8.070351e-008,-1.587016e-002
 8.070976e-008,-1.589237e-002
 8.072435e-008,-1.584938e-002
 8.073894e-008,-1.569154e-002
 8.079105e-008,-1.531829e-002
 8.084317e-008,-1.511879e-002
 8.089111e-008,-1.498354e-002
 8.089528e-008,-1.520905e-002
 8.089736e-008,-1.535242e-002
 8.090362e-008,-1.564461e-002
 8.090987e-008,-1.579797e-002
 8.091404e-008,-1.585146e-002
 8.091821e-008,-1.587912e-002
 8.093280e-008,-1.586662e-002
 8.094739e-008,-1.570996e-002
 8.099221e-008,-1.534061e-002
 8.103702e-008,-1.514636e-002
 8.110164e-008,-1.495576e-002
 8.110372e-008,-1.507586e-002
 8.110581e-008,-1.531293e-002
 8.110789e-008,-1.551128e-002
 8.111206e-008,-1.581033e-002
