#DATA 1 3236 2 1 0
 9.655147e-008, 9.030661e-003
 9.662622e-008, 8.842768e-003
 9.667165e-008, 8.786911e-003
 9.667898e-008, 8.972994e-003
 9.668631e-008, 9.044779e-003
 9.669803e-008, 9.131256e-003
 9.670976e-008, 9.070639e-003
 9.676472e-008, 8.911220e-003
 9.681968e-008, 8.824209e-003
 9.682115e-008, 8.896290e-003
 9.682261e-008, 9.038857e-003
 9.682408e-008, 9.101057e-003
 9.683580e-008, 9.026702e-003
 9.684753e-008, 9.048668e-003
 9.690762e-008, 8.882073e-003
 9.696771e-008, 8.804388e-003
 9.697504e-008, 8.990838e-003
 9.698237e-008, 9.062763e-003
 9.699409e-008, 9.149410e-003
 9.700582e-008, 9.088667e-003
 9.706591e-008, 8.917512e-003
 9.711574e-008, 8.841706e-003
 9.711721e-008, 8.913930e-003
 9.711867e-008, 9.056780e-003
 9.712014e-008, 9.119102e-003
 9.713186e-008, 9.044595e-003
 9.714359e-008, 9.066600e-003
 9.720368e-008, 8.899652e-003
 9.726377e-008, 8.821793e-003
 9.727110e-008, 9.008609e-003
 9.727843e-008, 9.080674e-003
 9.729015e-008, 9.167487e-003
 9.730188e-008, 9.106620e-003
 9.735684e-008, 8.946529e-003
 9.741180e-008, 8.859131e-003
 9.741327e-008, 8.931497e-003
 9.741473e-008, 9.074628e-003
 9.741620e-008, 9.137074e-003
 9.742792e-008, 9.062415e-003
 9.743965e-008, 9.084459e-003
 9.750560e-008, 8.909287e-003
 9.755983e-008, 8.839128e-003
 9.756716e-008, 9.026309e-003
 9.757449e-008, 9.098512e-003
 9.758621e-008, 9.185491e-003
 9.759794e-008, 9.124501e-003
 9.765290e-008, 8.964076e-003
 9.770786e-008, 8.876488e-003
 9.770933e-008, 8.948995e-003
 9.771079e-008, 9.092406e-003
 9.771226e-008, 9.154973e-003
 9.772398e-008, 9.080165e-003
 9.773571e-008, 9.102248e-003
 9.779580e-008, 8.934601e-003
 9.785589e-008, 8.856394e-003
 9.786322e-008, 9.043938e-003
 9.787055e-008, 9.116281e-003
 9.788227e-008, 9.203426e-003
 9.789400e-008, 9.142312e-003
 9.794529e-008, 8.988643e-003
 9.800010e-008, 8.898512e-003
 9.800067e-008, 9.069625e-003
 9.800143e-008, 9.166189e-003
 9.800876e-008, 9.211326e-003
 9.801609e-008, 9.135392e-003
 9.803734e-008, 9.107739e-003
 9.805859e-008, 9.034441e-003
 9.814507e-008, 8.908276e-003
 9.816192e-008, 9.011989e-003
 9.817878e-008, 8.978360e-003
 9.829163e-008, 8.825782e-003
 9.829603e-008, 8.995233e-003
 9.830848e-008, 8.990185e-003
 9.832094e-008, 9.006646e-003
 9.837810e-008, 8.884508e-003
 9.843966e-008, 8.812075e-003
 9.844699e-008, 9.026241e-003
 9.845432e-008, 9.125297e-003
 9.846384e-008, 9.167498e-003
 9.847337e-008, 9.115209e-003
 9.852980e-008, 8.934890e-003
 9.858622e-008, 8.860854e-003
 9.859062e-008, 8.942509e-003
 9.860967e-008, 9.026351e-003
 9.862873e-008, 8.979049e-003
 9.873279e-008, 8.740569e-003
 9.873718e-008, 8.961758e-003
 9.874525e-008, 8.996014e-003
 9.875331e-008, 8.924522e-003
 9.877969e-008, 8.869515e-003
 9.880607e-008, 8.782446e-003
 9.881779e-008, 8.750812e-003
 9.888082e-008, 8.615834e-003
 9.888521e-008, 8.799938e-003
 9.889401e-008, 8.794121e-003
 9.890280e-008, 8.748220e-003
 9.895923e-008, 8.592074e-003
 9.901566e-008, 8.455202e-003
 9.903105e-008, 8.462345e-003
 9.904643e-008, 8.521219e-003
 9.911605e-008, 8.311645e-003
 9.918567e-008, 8.196387e-003
 9.921425e-008, 8.166763e-003
 9.924283e-008, 8.083789e-003
 9.925749e-008, 8.046689e-003
 9.932491e-008, 7.890155e-003
 9.932637e-008, 7.942689e-003
 9.932930e-008, 8.126921e-003
 9.933663e-008, 8.238287e-003
 9.934396e-008, 8.257793e-003
 9.939306e-008, 7.997144e-003
 9.944216e-008, 7.807449e-003
 9.947294e-008, 7.711787e-003
 9.947733e-008, 7.839992e-003
 9.950591e-008, 7.782132e-003
 9.953449e-008, 7.663641e-003
 9.962243e-008, 7.397808e-003
 9.963855e-008, 7.521513e-003
 9.965468e-008, 7.452602e-003
 9.969718e-008, 7.277057e-003
 9.976900e-008, 7.047699e-003
 9.977046e-008, 7.119351e-003
 9.977193e-008, 7.263556e-003
 9.977339e-008, 7.325205e-003
 9.978512e-008, 7.222477e-003
 9.979684e-008, 7.216312e-003
 9.985767e-008, 6.926305e-003
 9.991849e-008, 6.742878e-003
 9.992289e-008, 6.788270e-003
 9.994194e-008, 6.813192e-003
 9.999853e-008, 6.568853e-003
 1.000000e-007, 6.563603e-003
