#DATA 1 3132 2 1 0
 9.932491e-008, 7.206316e-003
 9.932930e-008, 7.301307e-003
 9.933883e-008, 7.383870e-003
 9.934836e-008, 7.440507e-003
 9.941065e-008, 7.152379e-003
 9.947294e-008, 7.027326e-003
 9.947587e-008, 7.107227e-003
 9.961950e-008, 6.733101e-003
 9.962097e-008, 6.859466e-003
 9.962243e-008, 7.127104e-003
 9.962390e-008, 7.274184e-003
 9.963269e-008, 7.144617e-003
 9.964148e-008, 7.059239e-003
 9.964588e-008, 7.102047e-003
 9.967080e-008, 6.924783e-003
 9.969571e-008, 6.813027e-003
 9.969718e-008, 6.807035e-003
 9.976753e-008, 6.579708e-003
 9.977193e-008, 6.764189e-003
 9.978072e-008, 6.830091e-003
 9.978951e-008, 6.746921e-003
 9.985254e-008, 6.489528e-003
 9.991556e-008, 6.300970e-003
 9.991996e-008, 6.453995e-003
 9.994634e-008, 6.380762e-003
 9.997272e-008, 6.273947e-003
 9.999853e-008, 6.184907e-003
 1.000000e-007, 6.180257e-003
