#DATA 1 8314 2 1 0
 3.300581e-008,-1.392552e-002
 3.301284e-008,-1.408385e-002
 3.301988e-008,-1.404658e-002
 3.302691e-008,-1.395649e-002
 3.305447e-008,-1.361910e-002
 3.308202e-008,-1.338230e-002
 3.311720e-008,-1.319396e-002
 3.311837e-008,-1.335526e-002
 3.311954e-008,-1.370193e-002
 3.312071e-008,-1.391997e-002
 3.312189e-008,-1.402114e-002
 3.312423e-008,-1.433058e-002
 3.313009e-008,-1.452733e-002
 3.313596e-008,-1.451089e-002
 3.315296e-008,-1.421734e-002
 3.316996e-008,-1.394418e-002
 3.320279e-008,-1.358073e-002
 3.323562e-008,-1.337058e-002
 3.323914e-008,-1.356366e-002
 3.324265e-008,-1.368007e-002
 3.325379e-008,-1.370233e-002
 3.326493e-008,-1.361961e-002
 3.330949e-008,-1.331966e-002
 3.335404e-008,-1.313073e-002
 3.335522e-008,-1.324884e-002
 3.335639e-008,-1.350322e-002
 3.335873e-008,-1.373918e-002
 3.336108e-008,-1.396896e-002
 3.336811e-008,-1.412780e-002
 3.337515e-008,-1.409043e-002
 3.337867e-008,-1.404788e-002
 3.340563e-008,-1.370643e-002
 3.343260e-008,-1.345710e-002
 3.347247e-008,-1.323543e-002
 3.347364e-008,-1.339724e-002
 3.347481e-008,-1.374501e-002
 3.347598e-008,-1.396374e-002
 3.347716e-008,-1.406523e-002
 3.347950e-008,-1.437565e-002
 3.348536e-008,-1.457303e-002
 3.349123e-008,-1.455656e-002
 3.350823e-008,-1.426214e-002
 3.352523e-008,-1.398816e-002
 3.355806e-008,-1.362367e-002
 3.359089e-008,-1.341295e-002
 3.359441e-008,-1.360664e-002
 3.359793e-008,-1.372344e-002
 3.360906e-008,-1.374580e-002
 3.362020e-008,-1.366285e-002
 3.366476e-008,-1.336207e-002
 3.370931e-008,-1.317267e-002
 3.371049e-008,-1.329116e-002
 3.371166e-008,-1.354635e-002
 3.371400e-008,-1.378308e-002
 3.371635e-008,-1.401359e-002
 3.372280e-008,-1.416946e-002
 3.372925e-008,-1.414931e-002
 3.373042e-008,-1.413550e-002
 3.374918e-008,-1.389130e-002
 3.376794e-008,-1.367358e-002
 3.379784e-008,-1.343280e-002
 3.382774e-008,-1.327803e-002
 3.382891e-008,-1.344036e-002
 3.383008e-008,-1.378925e-002
 3.383126e-008,-1.400869e-002
 3.383243e-008,-1.411050e-002
 3.383477e-008,-1.442193e-002
 3.384064e-008,-1.461997e-002
 3.384650e-008,-1.460346e-002
 3.386350e-008,-1.430813e-002
 3.388050e-008,-1.403332e-002
 3.391333e-008,-1.366774e-002
 3.394616e-008,-1.345643e-002
 3.394968e-008,-1.365076e-002
 3.395320e-008,-1.376795e-002
 3.396434e-008,-1.379041e-002
 3.397547e-008,-1.370722e-002
 3.402003e-008,-1.340558e-002
 3.406459e-008,-1.321568e-002
 3.406576e-008,-1.333456e-002
 3.406693e-008,-1.359060e-002
 3.406928e-008,-1.382810e-002
 3.407162e-008,-1.405937e-002
 3.407631e-008,-1.419647e-002
 3.408100e-008,-1.422104e-002
 3.408217e-008,-1.421115e-002
 3.409976e-008,-1.399874e-002
 3.411735e-008,-1.378234e-002
 3.415018e-008,-1.349557e-002
 3.418301e-008,-1.332169e-002
 3.418418e-008,-1.348456e-002
 3.418535e-008,-1.383461e-002
 3.418653e-008,-1.405477e-002
 3.418770e-008,-1.415692e-002
 3.419004e-008,-1.446938e-002
 3.419591e-008,-1.466808e-002
 3.420177e-008,-1.465154e-002
 3.421877e-008,-1.435528e-002
 3.423577e-008,-1.407961e-002
 3.426860e-008,-1.371291e-002
 3.430143e-008,-1.350098e-002
 3.430495e-008,-1.369597e-002
 3.430847e-008,-1.381355e-002
 3.431961e-008,-1.383611e-002
 3.433075e-008,-1.375268e-002
 3.437530e-008,-1.345015e-002
 3.441986e-008,-1.325973e-002
 3.442103e-008,-1.337902e-002
 3.442220e-008,-1.363590e-002
 3.442455e-008,-1.387420e-002
 3.442689e-008,-1.410626e-002
 3.442982e-008,-1.420673e-002
 3.443275e-008,-1.425736e-002
 3.443393e-008,-1.426334e-002
 3.444507e-008,-1.418031e-002
 3.445620e-008,-1.402612e-002
 3.449724e-008,-1.360028e-002
 3.453828e-008,-1.336639e-002
 3.453945e-008,-1.352980e-002
 3.454063e-008,-1.388103e-002
 3.454180e-008,-1.410193e-002
 3.454297e-008,-1.420443e-002
 3.454532e-008,-1.451795e-002
 3.455118e-008,-1.471733e-002
 3.455704e-008,-1.470074e-002
 3.457404e-008,-1.440353e-002
 3.459104e-008,-1.412698e-002
 3.462387e-008,-1.375913e-002
 3.465670e-008,-1.354657e-002
 3.466022e-008,-1.374222e-002
 3.466374e-008,-1.386020e-002
 3.467488e-008,-1.388287e-002
 3.468602e-008,-1.379918e-002
 3.473057e-008,-1.349574e-002
 3.477513e-008,-1.330478e-002
 3.477630e-008,-1.342447e-002
 3.477747e-008,-1.368224e-002
 3.477982e-008,-1.392135e-002
 3.478216e-008,-1.415420e-002
 3.478568e-008,-1.427523e-002
 3.479447e-008,-1.429713e-002
 3.480327e-008,-1.418595e-002
 3.483082e-008,-1.384338e-002
 3.485838e-008,-1.360306e-002
 3.489355e-008,-1.341208e-002
 3.489472e-008,-1.357605e-002
 3.489590e-008,-1.392848e-002
 3.489707e-008,-1.415015e-002
 3.489824e-008,-1.425300e-002
 3.490059e-008,-1.456759e-002
 3.490645e-008,-1.476767e-002
 3.491231e-008,-1.475104e-002
 3.492931e-008,-1.445285e-002
 3.494631e-008,-1.417539e-002
 3.497915e-008,-1.380636e-002
 3.501198e-008,-1.359314e-002
 3.501549e-008,-1.378948e-002
 3.501901e-008,-1.390788e-002
 3.503015e-008,-1.393065e-002
 3.504129e-008,-1.384669e-002
 3.508584e-008,-1.354231e-002
 3.513040e-008,-1.335080e-002
 3.513157e-008,-1.347090e-002
 3.513274e-008,-1.372956e-002
 3.513509e-008,-1.396951e-002
 3.513743e-008,-1.420317e-002
 3.514447e-008,-1.436477e-002
 3.515150e-008,-1.432686e-002
 3.516968e-008,-1.408701e-002
 3.518785e-008,-1.387144e-002
 3.521834e-008,-1.361901e-002
 3.524882e-008,-1.345873e-002
 3.525000e-008,-1.362328e-002
 3.525117e-008,-1.397694e-002
 3.525234e-008,-1.419937e-002
 3.525351e-008,-1.430259e-002
 3.525586e-008,-1.461828e-002
 3.526172e-008,-1.481907e-002
 3.526758e-008,-1.480239e-002
 3.528458e-008,-1.450320e-002
 3.530159e-008,-1.422481e-002
 3.533442e-008,-1.385457e-002
 3.536725e-008,-1.364069e-002
 3.537076e-008,-1.383771e-002
 3.537428e-008,-1.395654e-002
 3.538542e-008,-1.397941e-002
 3.539656e-008,-1.389519e-002
 3.544112e-008,-1.358984e-002
 3.548567e-008,-1.339775e-002
 3.548684e-008,-1.351828e-002
 3.548802e-008,-1.377785e-002
 3.548919e-008,-1.394165e-002
 3.549036e-008,-1.401865e-002
 3.549271e-008,-1.425314e-002
 3.549974e-008,-1.441532e-002
 3.550678e-008,-1.437729e-002
 3.552495e-008,-1.413664e-002
 3.554312e-008,-1.392035e-002
 3.557361e-008,-1.366710e-002
 3.560409e-008,-1.350631e-002
 3.560527e-008,-1.367145e-002
 3.560644e-008,-1.402636e-002
 3.560761e-008,-1.424959e-002
 3.560878e-008,-1.435317e-002
 3.561113e-008,-1.466998e-002
 3.561699e-008,-1.487149e-002
 3.562285e-008,-1.485477e-002
 3.563986e-008,-1.455456e-002
 3.565686e-008,-1.427522e-002
 3.568969e-008,-1.390374e-002
 3.572252e-008,-1.368917e-002
 3.572604e-008,-1.388690e-002
 3.572955e-008,-1.400615e-002
 3.574069e-008,-1.402913e-002
 3.575183e-008,-1.394464e-002
 3.579580e-008,-1.364146e-002
 3.583977e-008,-1.344976e-002
 3.584094e-008,-1.344561e-002
 3.584211e-008,-1.356658e-002
 3.584329e-008,-1.382708e-002
 3.584563e-008,-1.406875e-002
 3.584798e-008,-1.430407e-002
 3.585501e-008,-1.446685e-002
 3.586205e-008,-1.442870e-002
 3.588022e-008,-1.418723e-002
 3.589839e-008,-1.397020e-002
 3.592888e-008,-1.371610e-002
 3.595937e-008,-1.355480e-002
 3.596054e-008,-1.372054e-002
 3.596171e-008,-1.407673e-002
 3.596288e-008,-1.430076e-002
 3.596406e-008,-1.440471e-002
 3.596640e-008,-1.472267e-002
 3.597226e-008,-1.492492e-002
 3.597813e-008,-1.490814e-002
 3.599513e-008,-1.460689e-002
 3.601213e-008,-1.432659e-002
 3.604496e-008,-1.395383e-002
 3.607779e-008,-1.373856e-002
 3.608131e-008,-1.393702e-002
 3.608482e-008,-1.405670e-002
 3.609596e-008,-1.407979e-002
 3.610710e-008,-1.399501e-002
 3.614931e-008,-1.370049e-002
 3.619152e-008,-1.351121e-002
 3.619270e-008,-1.350694e-002
 3.619621e-008,-1.349436e-002
 3.619739e-008,-1.361577e-002
 3.619856e-008,-1.387722e-002
 3.620090e-008,-1.411977e-002
 3.620325e-008,-1.435595e-002
 3.621028e-008,-1.451933e-002
 3.621732e-008,-1.448106e-002
 3.623549e-008,-1.423874e-002
 3.625367e-008,-1.402097e-002
 3.628415e-008,-1.376601e-002
 3.631464e-008,-1.360418e-002
 3.631581e-008,-1.377052e-002
 3.631698e-008,-1.412801e-002
 3.631815e-008,-1.435287e-002
 3.631933e-008,-1.445720e-002
 3.632167e-008,-1.477632e-002
 3.632753e-008,-1.497932e-002
 3.633340e-008,-1.496249e-002
 3.635040e-008,-1.466018e-002
 3.636740e-008,-1.437888e-002
 3.640023e-008,-1.400484e-002
 3.643306e-008,-1.378884e-002
 3.643658e-008,-1.398803e-002
 3.644010e-008,-1.410817e-002
 3.645123e-008,-1.413136e-002
 3.646237e-008,-1.404629e-002
 3.650283e-008,-1.376065e-002
 3.654328e-008,-1.357394e-002
 3.654445e-008,-1.356955e-002
 3.655148e-008,-1.354398e-002
 3.655266e-008,-1.366583e-002
 3.655383e-008,-1.392825e-002
 3.655617e-008,-1.417169e-002
 3.655852e-008,-1.440875e-002
 3.656555e-008,-1.457274e-002
 3.657259e-008,-1.453434e-002
 3.659076e-008,-1.429117e-002
 3.660894e-008,-1.407263e-002
 3.663942e-008,-1.381679e-002
 3.666991e-008,-1.365443e-002
 3.667108e-008,-1.382138e-002
 3.667225e-008,-1.418020e-002
 3.667343e-008,-1.440588e-002
 3.667460e-008,-1.451061e-002
 3.667694e-008,-1.483091e-002
 3.668281e-008,-1.503467e-002
 3.668867e-008,-1.501779e-002
 3.670567e-008,-1.471439e-002
 3.672267e-008,-1.443209e-002
 3.675550e-008,-1.405672e-002
 3.678833e-008,-1.383999e-002
 3.679185e-008,-1.403993e-002
 3.679537e-008,-1.416051e-002
 3.680651e-008,-1.418381e-002
 3.681764e-008,-1.409845e-002
 3.685634e-008,-1.382195e-002
 3.689503e-008,-1.363797e-002
 3.689620e-008,-1.363344e-002
 3.690676e-008,-1.359444e-002
 3.690793e-008,-1.371675e-002
 3.690910e-008,-1.398015e-002
 3.691145e-008,-1.422450e-002
 3.691379e-008,-1.446245e-002
 3.692083e-008,-1.462706e-002
 3.692786e-008,-1.458853e-002
 3.694545e-008,-1.435210e-002
 3.696304e-008,-1.413804e-002
 3.699411e-008,-1.387223e-002
 3.702518e-008,-1.370552e-002
 3.702635e-008,-1.387310e-002
 3.702752e-008,-1.423326e-002
 3.702870e-008,-1.445979e-002
 3.702987e-008,-1.456491e-002
 3.703221e-008,-1.488642e-002
 3.703808e-008,-1.509095e-002
 3.704394e-008,-1.507402e-002
 3.706094e-008,-1.476951e-002
 3.707794e-008,-1.448619e-002
 3.711077e-008,-1.410948e-002
 3.714360e-008,-1.389199e-002
 3.714712e-008,-1.409268e-002
 3.715064e-008,-1.421373e-002
 3.716178e-008,-1.423714e-002
 3.717292e-008,-1.415147e-002
 3.720985e-008,-1.388438e-002
 3.724678e-008,-1.370331e-002
 3.724796e-008,-1.369863e-002
 3.726203e-008,-1.364573e-002
 3.726320e-008,-1.376850e-002
 3.726437e-008,-1.403289e-002
 3.726672e-008,-1.427818e-002
 3.726906e-008,-1.451702e-002
 3.727551e-008,-1.467864e-002
 3.728196e-008,-1.465790e-002
 3.730131e-008,-1.439897e-002
 3.732065e-008,-1.416592e-002
 3.735055e-008,-1.391713e-002
 3.738045e-008,-1.375743e-002
 3.738162e-008,-1.392565e-002
 3.738280e-008,-1.428718e-002
 3.738397e-008,-1.451457e-002
 3.738514e-008,-1.462009e-002
 3.738749e-008,-1.494282e-002
 3.739335e-008,-1.514813e-002
 3.739921e-008,-1.513116e-002
 3.741621e-008,-1.482552e-002
 3.743321e-008,-1.454116e-002
 3.746604e-008,-1.416307e-002
 3.749887e-008,-1.394482e-002
 3.750239e-008,-1.414628e-002
 3.750591e-008,-1.426780e-002
 3.751705e-008,-1.429131e-002
 3.752819e-008,-1.420534e-002
 3.756336e-008,-1.394793e-002
 3.759854e-008,-1.376999e-002
 3.759971e-008,-1.376514e-002
 3.761730e-008,-1.369783e-002
 3.761847e-008,-1.382107e-002
 3.761964e-008,-1.408647e-002
 3.762199e-008,-1.433270e-002
 3.762433e-008,-1.457246e-002
 3.763078e-008,-1.473470e-002
 3.763723e-008,-1.471389e-002
 3.765599e-008,-1.446169e-002
 3.767475e-008,-1.423280e-002
 3.770524e-008,-1.397421e-002
 3.773572e-008,-1.381016e-002
 3.773689e-008,-1.397903e-002
 3.773807e-008,-1.434194e-002
 3.773924e-008,-1.457021e-002
 3.774041e-008,-1.467613e-002
 3.774276e-008,-1.500010e-002
 3.774862e-008,-1.520622e-002
 3.775448e-008,-1.518918e-002
 3.777148e-008,-1.488241e-002
 3.778848e-008,-1.459698e-002
 3.782132e-008,-1.421750e-002
 3.785415e-008,-1.399846e-002
 3.785766e-008,-1.420071e-002
 3.786118e-008,-1.432270e-002
 3.787232e-008,-1.434632e-002
 3.788346e-008,-1.426004e-002
 3.791687e-008,-1.401260e-002
 3.795029e-008,-1.383803e-002
 3.795146e-008,-1.383301e-002
 3.797257e-008,-1.375072e-002
 3.797374e-008,-1.387444e-002
 3.797491e-008,-1.414087e-002
 3.797726e-008,-1.438805e-002
 3.797960e-008,-1.462875e-002
 3.798605e-008,-1.479162e-002
 3.799250e-008,-1.477074e-002
 3.801226e-008,-1.450526e-002
 3.803201e-008,-1.426597e-002
 3.805781e-008,-1.404623e-002
 3.808360e-008,-1.389825e-002
 3.808712e-008,-1.411060e-002
 3.809064e-008,-1.424314e-002
 3.810119e-008,-1.428047e-002
 3.811175e-008,-1.420354e-002
 3.815689e-008,-1.389079e-002
 3.820203e-008,-1.369794e-002
 3.820320e-008,-1.383655e-002
 3.820437e-008,-1.413422e-002
 3.820555e-008,-1.432213e-002
 3.820672e-008,-1.441041e-002
 3.820906e-008,-1.467888e-002
 3.821551e-008,-1.486070e-002
 3.822196e-008,-1.483820e-002
 3.823896e-008,-1.458713e-002
 3.825596e-008,-1.435696e-002
 3.827531e-008,-1.415277e-002
 3.829466e-008,-1.400794e-002
 3.829583e-008,-1.400050e-002
 3.832045e-008,-1.386764e-002
 3.832397e-008,-1.419442e-002
 3.832514e-008,-1.420186e-002
 3.832749e-008,-1.432761e-002
 3.833687e-008,-1.437880e-002
 3.834625e-008,-1.431181e-002
 3.838787e-008,-1.397668e-002
 3.842950e-008,-1.376583e-002
 3.843888e-008,-1.373016e-002
 3.844005e-008,-1.397883e-002
 3.844122e-008,-1.450579e-002
 3.844239e-008,-1.480822e-002
 3.844357e-008,-1.488612e-002
 3.844591e-008,-1.527138e-002
 3.844708e-008,-1.534351e-002
 3.845060e-008,-1.550598e-002
 3.845822e-008,-1.548570e-002
 3.846584e-008,-1.533437e-002
 3.848754e-008,-1.488950e-002
 3.850923e-008,-1.454504e-002
 3.853268e-008,-1.430109e-002
 3.855613e-008,-1.413365e-002
 3.856023e-008,-1.442383e-002
 3.856433e-008,-1.458348e-002
 3.857313e-008,-1.461267e-002
 3.858192e-008,-1.452672e-002
 3.861417e-008,-1.422111e-002
 3.864641e-008,-1.401420e-002
 3.864758e-008,-1.400822e-002
 3.867455e-008,-1.388826e-002
 3.867572e-008,-1.407297e-002
 3.867690e-008,-1.446784e-002
 3.867807e-008,-1.471468e-002
 3.867924e-008,-1.482816e-002
 3.868159e-008,-1.518098e-002
 3.868745e-008,-1.541035e-002
 3.869331e-008,-1.539935e-002
 3.870914e-008,-1.510499e-002
 3.872497e-008,-1.482283e-002
 3.875897e-008,-1.439511e-002
 3.879297e-008,-1.415576e-002
 3.879708e-008,-1.438785e-002
 3.880118e-008,-1.450813e-002
 3.881174e-008,-1.451955e-002
 3.882229e-008,-1.442891e-002
 3.886684e-008,-1.410096e-002
 3.891140e-008,-1.389874e-002
 3.891257e-008,-1.407555e-002
 3.891374e-008,-1.445352e-002
 3.891492e-008,-1.469013e-002
 3.891609e-008,-1.479932e-002
 3.891843e-008,-1.513789e-002
 3.892430e-008,-1.535968e-002
 3.893016e-008,-1.535091e-002
 3.894657e-008,-1.506121e-002
 3.896299e-008,-1.478325e-002
 3.898058e-008,-1.454402e-002
 3.899816e-008,-1.437246e-002
 3.899934e-008,-1.436279e-002
 3.902982e-008,-1.416083e-002
 3.903334e-008,-1.436551e-002
 3.903686e-008,-1.448901e-002
 3.904800e-008,-1.451320e-002
 3.905914e-008,-1.442621e-002
 3.910369e-008,-1.411096e-002
 3.914825e-008,-1.391311e-002
 3.914942e-008,-1.403833e-002
 3.915059e-008,-1.430793e-002
 3.915294e-008,-1.455808e-002
 3.915528e-008,-1.480167e-002
 3.916173e-008,-1.496660e-002
 3.916818e-008,-1.494560e-002
 3.918694e-008,-1.468980e-002
 3.920570e-008,-1.445765e-002
 3.923618e-008,-1.419552e-002
 3.926667e-008,-1.402937e-002
 3.926784e-008,-1.420094e-002
 3.926901e-008,-1.456964e-002
 3.927019e-008,-1.480155e-002
 3.927136e-008,-1.490918e-002
 3.927370e-008,-1.523833e-002
 3.927957e-008,-1.544780e-002
 3.928543e-008,-1.543058e-002
 3.930185e-008,-1.512982e-002
 3.931826e-008,-1.484814e-002
 3.933409e-008,-1.462796e-002
 3.934992e-008,-1.446540e-002
 3.935109e-008,-1.445509e-002
 3.938509e-008,-1.422225e-002
 3.938861e-008,-1.442777e-002
 3.939213e-008,-1.455175e-002
 3.940327e-008,-1.457589e-002
 3.941441e-008,-1.448835e-002
 3.945896e-008,-1.417108e-002
 3.950352e-008,-1.397184e-002
 3.950469e-008,-1.409757e-002
 3.950586e-008,-1.436830e-002
 3.950821e-008,-1.461948e-002
 3.951055e-008,-1.486407e-002
 3.951700e-008,-1.502964e-002
 3.952345e-008,-1.500848e-002
 3.954162e-008,-1.475930e-002
 3.955980e-008,-1.453140e-002
 3.959087e-008,-1.425867e-002
 3.962194e-008,-1.408778e-002
 3.962311e-008,-1.426005e-002
 3.962429e-008,-1.463028e-002
 3.962546e-008,-1.486315e-002
 3.962663e-008,-1.497122e-002
 3.962898e-008,-1.530173e-002
 3.963484e-008,-1.551205e-002
 3.964070e-008,-1.549474e-002
 3.965712e-008,-1.519267e-002
 3.967353e-008,-1.490978e-002
 3.970167e-008,-1.455770e-002
 3.970284e-008,-1.454670e-002
 3.974036e-008,-1.428113e-002
 3.974388e-008,-1.448750e-002
 3.974740e-008,-1.461199e-002
 3.975854e-008,-1.463621e-002
 3.976968e-008,-1.454830e-002
 3.981423e-008,-1.422967e-002
 3.985879e-008,-1.402959e-002
 3.985996e-008,-1.415584e-002
 3.986113e-008,-1.442769e-002
 3.986348e-008,-1.467991e-002
 3.986582e-008,-1.492551e-002
 3.987227e-008,-1.509175e-002
 3.987872e-008,-1.507051e-002
 3.989690e-008,-1.482030e-002
 3.991507e-008,-1.459146e-002
 3.994614e-008,-1.431760e-002
 3.997721e-008,-1.414602e-002
 3.997838e-008,-1.431901e-002
 3.997956e-008,-1.469077e-002
 3.998073e-008,-1.492460e-002
 3.998190e-008,-1.503311e-002
 3.998425e-008,-1.536499e-002
 3.999011e-008,-1.557619e-002
 3.999597e-008,-1.555880e-002
 4.001151e-008,-1.527359e-002
 4.002704e-008,-1.499995e-002
 4.004463e-008,-1.474902e-002
 4.006573e-008,-1.453361e-002
 4.008684e-008,-1.444116e-002
 4.009036e-008,-1.462561e-002
 4.010032e-008,-1.474972e-002
 4.011029e-008,-1.467358e-002
 4.015719e-008,-1.431677e-002
 4.020409e-008,-1.410110e-002
 4.020526e-008,-1.424254e-002
 4.020644e-008,-1.454669e-002
 4.020761e-008,-1.473894e-002
 4.020878e-008,-1.482941e-002
 4.021113e-008,-1.510357e-002
 4.021757e-008,-1.528796e-002
 4.022402e-008,-1.526307e-002
 4.024044e-008,-1.501108e-002
 4.025685e-008,-1.477948e-002
 4.028968e-008,-1.445109e-002
 4.032251e-008,-1.425587e-002
 4.032603e-008,-1.459151e-002
 4.032720e-008,-1.459906e-002
 4.032955e-008,-1.472815e-002
 4.033893e-008,-1.478007e-002
 4.034831e-008,-1.471050e-002
 4.039638e-008,-1.431942e-002
 4.044094e-008,-1.410661e-002
 4.044211e-008,-1.436202e-002
 4.044328e-008,-1.490333e-002
 4.044446e-008,-1.521398e-002
 4.044563e-008,-1.529394e-002
 4.044797e-008,-1.568962e-002
 4.044915e-008,-1.576366e-002
 4.045266e-008,-1.593040e-002
 4.046028e-008,-1.590918e-002
 4.046791e-008,-1.575334e-002
 4.048960e-008,-1.529524e-002
 4.051129e-008,-1.494032e-002
 4.053474e-008,-1.468866e-002
 4.055819e-008,-1.451568e-002
 4.056229e-008,-1.481352e-002
 4.056640e-008,-1.497731e-002
 4.057519e-008,-1.500694e-002
 4.058398e-008,-1.491834e-002
 4.063030e-008,-1.449952e-002
 4.067661e-008,-1.425961e-002
 4.067779e-008,-1.444923e-002
 4.067896e-008,-1.485461e-002
 4.068013e-008,-1.510801e-002
 4.068130e-008,-1.522448e-002
 4.068365e-008,-1.558665e-002
 4.068951e-008,-1.582200e-002
 4.069537e-008,-1.581056e-002
 4.071062e-008,-1.551923e-002
 4.072586e-008,-1.523847e-002
 4.074814e-008,-1.491281e-002
 4.077159e-008,-1.468859e-002
 4.079504e-008,-1.453139e-002
 4.079914e-008,-1.476954e-002
 4.080324e-008,-1.489292e-002
 4.081380e-008,-1.490443e-002
 4.082435e-008,-1.481118e-002
 4.086891e-008,-1.447370e-002
 4.091346e-008,-1.426537e-002
 4.091463e-008,-1.444682e-002
 4.091581e-008,-1.483474e-002
 4.091698e-008,-1.507757e-002
 4.091815e-008,-1.518962e-002
 4.092050e-008,-1.553708e-002
 4.092636e-008,-1.576463e-002
 4.093222e-008,-1.575555e-002
 4.094805e-008,-1.546870e-002
 4.096388e-008,-1.519190e-002
 4.099788e-008,-1.477023e-002
 4.103188e-008,-1.453278e-002
 4.103540e-008,-1.476093e-002
 4.103775e-008,-1.482482e-002
 4.104009e-008,-1.488012e-002
 4.105123e-008,-1.488759e-002
 4.106237e-008,-1.479449e-002
 4.109989e-008,-1.451398e-002
 4.115031e-008,-1.427734e-002
 4.115148e-008,-1.441286e-002
 4.115265e-008,-1.470452e-002
 4.115383e-008,-1.488886e-002
 4.115500e-008,-1.497567e-002
 4.115734e-008,-1.523894e-002
 4.116379e-008,-1.541655e-002
 4.117024e-008,-1.539312e-002
 4.118724e-008,-1.514229e-002
 4.120424e-008,-1.491162e-002
 4.123649e-008,-1.460251e-002
 4.126873e-008,-1.441500e-002
 4.126990e-008,-1.458482e-002
 4.127108e-008,-1.491685e-002
 4.127225e-008,-1.504837e-002
 4.127342e-008,-1.504505e-002
 4.127577e-008,-1.527660e-002
 4.127811e-008,-1.529562e-002
 4.128046e-008,-1.537185e-002
 4.129160e-008,-1.529155e-002
 4.130273e-008,-1.513427e-002
 4.134495e-008,-1.467404e-002
 4.138716e-008,-1.442045e-002
 4.138833e-008,-1.458658e-002
 4.138950e-008,-1.494421e-002
 4.139067e-008,-1.516996e-002
 4.139185e-008,-1.527545e-002
 4.139419e-008,-1.559532e-002
 4.140005e-008,-1.579864e-002
 4.140592e-008,-1.578080e-002
 4.142233e-008,-1.548517e-002
 4.143875e-008,-1.520839e-002
 4.145164e-008,-1.502693e-002
 4.147861e-008,-1.476323e-002
 4.150558e-008,-1.458937e-002
 4.150675e-008,-1.474360e-002
 4.150792e-008,-1.507776e-002
 4.150910e-008,-1.527403e-002
 4.151027e-008,-1.532517e-002
 4.151261e-008,-1.556322e-002
 4.151906e-008,-1.569699e-002
 4.152551e-008,-1.565285e-002
 4.154017e-008,-1.541150e-002
 4.155482e-008,-1.519451e-002
 4.158883e-008,-1.482639e-002
 4.162283e-008,-1.461023e-002
 4.162635e-008,-1.495350e-002
 4.162752e-008,-1.496101e-002
 4.162987e-008,-1.509285e-002
 4.163925e-008,-1.514433e-002
 4.164863e-008,-1.507138e-002
 4.169025e-008,-1.470872e-002
 4.173187e-008,-1.447837e-002
 4.174125e-008,-1.443912e-002
 4.174243e-008,-1.470039e-002
 4.174360e-008,-1.525427e-002
 4.174477e-008,-1.557206e-002
 4.174594e-008,-1.565376e-002
 4.174829e-008,-1.605847e-002
 4.174946e-008,-1.613412e-002
 4.175298e-008,-1.630440e-002
 4.176060e-008,-1.628187e-002
 4.176822e-008,-1.612158e-002
 4.178522e-008,-1.574552e-002
 4.180223e-008,-1.542570e-002
 4.180340e-008,-1.540668e-002
 4.183095e-008,-1.506350e-002
 4.185851e-008,-1.484663e-002
 4.186261e-008,-1.515089e-002
 4.186671e-008,-1.531808e-002
 4.187551e-008,-1.534770e-002
 4.188430e-008,-1.525644e-002
 4.193062e-008,-1.482495e-002
 4.197693e-008,-1.457687e-002
 4.197810e-008,-1.477062e-002
 4.197927e-008,-1.518494e-002
 4.198045e-008,-1.544389e-002
 4.198162e-008,-1.556288e-002
 4.198396e-008,-1.593296e-002
 4.198983e-008,-1.617322e-002
 4.199569e-008,-1.616124e-002
 4.201045e-008,-1.587336e-002
