#DATA 1 3149 2 1 0
 9.861993e-008, 6.998664e-003
 9.867783e-008, 6.866382e-003
 9.873572e-008, 6.798779e-003
 9.874012e-008, 6.940384e-003
 9.881779e-008, 6.791292e-003
 9.888521e-008, 6.731402e-003
 9.889767e-008, 6.768214e-003
 9.891013e-008, 6.752081e-003
 9.903324e-008, 6.625664e-003
 9.903764e-008, 6.731143e-003
 9.904643e-008, 6.751101e-003
 9.905523e-008, 6.712654e-003
 9.917981e-008, 6.498357e-003
 9.918420e-008, 6.638358e-003
 9.919446e-008, 6.722831e-003
 9.920472e-008, 6.783635e-003
 9.923037e-008, 6.643024e-003
 9.925602e-008, 6.564265e-003
 9.925749e-008, 6.560382e-003
 9.932930e-008, 6.441511e-003
 9.933370e-008, 6.531282e-003
 9.934616e-008, 6.571850e-003
 9.935862e-008, 6.515224e-003
 9.947587e-008, 6.253311e-003
 9.948246e-008, 6.384978e-003
 9.948906e-008, 6.420449e-003
 9.950225e-008, 6.465356e-003
 9.951544e-008, 6.390671e-003
 9.957040e-008, 6.214100e-003
 9.962536e-008, 6.124625e-003
 9.962976e-008, 6.203862e-003
 9.964002e-008, 6.270368e-003
 9.965028e-008, 6.288887e-003
 9.969718e-008, 6.092935e-003
 9.973529e-008, 5.992264e-003
 9.977339e-008, 5.940125e-003
 9.977779e-008, 6.015722e-003
 9.979684e-008, 6.046507e-003
 9.981590e-008, 5.973684e-003
 9.986866e-008, 5.813682e-003
 9.992142e-008, 5.710389e-003
 9.994341e-008, 5.776231e-003
 9.996539e-008, 5.705880e-003
 9.999853e-008, 5.609703e-003
 1.000000e-007, 5.606045e-003
