#DATA 1 6559 2 1 0
 1.581102e-008,-3.278682e-002
 1.584151e-008,-3.256054e-002
 1.584502e-008,-3.325099e-002
 1.584737e-008,-3.343716e-002
 1.586027e-008,-3.400919e-002
 1.587316e-008,-3.394787e-002
 1.591713e-008,-3.322495e-002
 1.596110e-008,-3.287106e-002
 1.596872e-008,-3.336544e-002
 1.597634e-008,-3.349974e-002
 1.601855e-008,-3.313831e-002
 1.606077e-008,-3.273466e-002
 1.607015e-008,-3.266038e-002
 1.607953e-008,-3.272815e-002
 1.608539e-008,-3.337134e-002
 1.609125e-008,-3.362568e-002
 1.611998e-008,-3.356131e-002
 1.614870e-008,-3.312447e-002
 1.616277e-008,-3.297333e-002
 1.619678e-008,-3.271337e-002
 1.620029e-008,-3.340704e-002
 1.620264e-008,-3.359407e-002
 1.621554e-008,-3.416874e-002
 1.622843e-008,-3.410709e-002
 1.627240e-008,-3.338063e-002
 1.631637e-008,-3.302493e-002
 1.632399e-008,-3.352159e-002
 1.633162e-008,-3.365650e-002
 1.637383e-008,-3.329324e-002
 1.641604e-008,-3.288756e-002
 1.642542e-008,-3.281290e-002
 1.643480e-008,-3.288095e-002
 1.644007e-008,-3.348296e-002
 1.644535e-008,-3.376237e-002
 1.647290e-008,-3.375070e-002
 1.650046e-008,-3.332329e-002
 1.651453e-008,-3.316158e-002
 1.655205e-008,-3.286571e-002
 1.655557e-008,-3.356259e-002
 1.655791e-008,-3.375049e-002
 1.657081e-008,-3.432779e-002
 1.658371e-008,-3.426580e-002
 1.662767e-008,-3.353581e-002
 1.667164e-008,-3.317832e-002
 1.667868e-008,-3.365602e-002
 1.668571e-008,-3.380541e-002
 1.672617e-008,-3.348334e-002
 1.676662e-008,-3.307294e-002
 1.677834e-008,-3.297968e-002
 1.679007e-008,-3.303327e-002
 1.679534e-008,-3.363805e-002
 1.680062e-008,-3.391874e-002
 1.682817e-008,-3.390693e-002
 1.685573e-008,-3.347744e-002
 1.686628e-008,-3.335182e-002
 1.690732e-008,-3.301758e-002
 1.691084e-008,-3.371767e-002
 1.691318e-008,-3.390643e-002
 1.692608e-008,-3.448635e-002
 1.693898e-008,-3.442403e-002
 1.698295e-008,-3.369052e-002
 1.702692e-008,-3.333124e-002
 1.703395e-008,-3.381111e-002
 1.704099e-008,-3.396117e-002
 1.708085e-008,-3.364437e-002
 1.712072e-008,-3.323362e-002
 1.714417e-008,-3.308038e-002
 1.715062e-008,-3.378512e-002
 1.715706e-008,-3.409509e-002
 1.718579e-008,-3.402952e-002
 1.721452e-008,-3.358629e-002
 1.721803e-008,-3.354430e-002
 1.726259e-008,-3.316899e-002
 1.726611e-008,-3.387228e-002
 1.726845e-008,-3.406190e-002
 1.728135e-008,-3.464444e-002
 1.729425e-008,-3.458179e-002
 1.733822e-008,-3.384478e-002
 1.738219e-008,-3.348371e-002
 1.738922e-008,-3.396575e-002
 1.739626e-008,-3.411647e-002
 1.743612e-008,-3.379810e-002
 1.747599e-008,-3.338534e-002
 1.749944e-008,-3.323134e-002
 1.750589e-008,-3.393926e-002
 1.751234e-008,-3.425062e-002
 1.754048e-008,-3.419297e-002
 1.756862e-008,-3.375401e-002
 1.756979e-008,-3.373932e-002
 1.761786e-008,-3.331998e-002
 1.762138e-008,-3.402646e-002
 1.762372e-008,-3.421693e-002
 1.763662e-008,-3.480207e-002
 1.764952e-008,-3.473909e-002
 1.769349e-008,-3.399859e-002
 1.773746e-008,-3.363574e-002
 1.774449e-008,-3.411995e-002
 1.775153e-008,-3.427134e-002
 1.779139e-008,-3.395139e-002
 1.783126e-008,-3.353664e-002
 1.785471e-008,-3.338187e-002
 1.786116e-008,-3.409297e-002
 1.786761e-008,-3.440572e-002
 1.789399e-008,-3.437223e-002
 1.792037e-008,-3.395299e-002
 1.792154e-008,-3.393721e-002
 1.797313e-008,-3.347054e-002
 1.797665e-008,-3.418020e-002
 1.797900e-008,-3.437152e-002
 1.799147e-008,-3.494992e-002
 1.800395e-008,-3.490482e-002
 1.804675e-008,-3.417111e-002
 1.808955e-008,-3.355096e-002
 1.810069e-008,-3.384859e-002
 1.811182e-008,-3.374281e-002
 1.820680e-008,-3.198776e-002
 1.821032e-008,-3.243366e-002
 1.822673e-008,-3.281290e-002
 1.824315e-008,-3.251003e-002
 1.827011e-008,-3.183474e-002
 1.832522e-008,-3.076987e-002
 1.832639e-008,-3.096786e-002
 1.832757e-008,-3.138816e-002
 1.832991e-008,-3.160430e-002
 1.833343e-008,-3.201631e-002
 1.834750e-008,-3.223187e-002
 1.836157e-008,-3.186539e-002
 1.840202e-008,-3.063647e-002
 1.844247e-008,-2.985536e-002
 1.845068e-008,-3.011570e-002
 1.845889e-008,-3.008101e-002
 1.855972e-008,-2.817247e-002
 1.856559e-008,-2.861840e-002
 1.857145e-008,-2.880388e-002
 1.859607e-008,-2.847827e-002
 1.862069e-008,-2.787904e-002
 1.862187e-008,-2.785286e-002
 1.867815e-008,-2.682016e-002
 1.868167e-008,-2.715955e-002
 1.869867e-008,-2.735973e-002
 1.871567e-008,-2.703371e-002
 1.875612e-008,-2.615105e-002
 1.879657e-008,-2.544947e-002
 1.879774e-008,-2.560116e-002
 1.879892e-008,-2.593796e-002
 1.880126e-008,-2.616925e-002
 1.880478e-008,-2.652299e-002
 1.881768e-008,-2.671169e-002
 1.883057e-008,-2.640895e-002
 1.887278e-008,-2.521935e-002
 1.891500e-008,-2.444978e-002
 1.892144e-008,-2.467599e-002
 1.892789e-008,-2.468907e-002
 1.895017e-008,-2.432244e-002
 1.897245e-008,-2.384655e-002
 1.897362e-008,-2.382292e-002
 1.903225e-008,-2.281306e-002
 1.903576e-008,-2.326927e-002
 1.903811e-008,-2.344124e-002
 1.904983e-008,-2.375228e-002
 1.906156e-008,-2.354800e-002
 1.910670e-008,-2.241524e-002
 1.915184e-008,-2.163536e-002
 1.915946e-008,-2.176818e-002
 1.916709e-008,-2.172365e-002
 1.921868e-008,-2.081424e-002
 1.927027e-008,-2.004391e-002
 1.927378e-008,-2.019941e-002
 1.928961e-008,-2.026656e-002
 1.930544e-008,-1.998677e-002
 1.932537e-008,-1.959175e-002
 1.935703e-008,-1.903423e-002
 1.938869e-008,-1.860955e-002
 1.939221e-008,-1.873361e-002
 1.940276e-008,-1.880671e-002
 1.941331e-008,-1.867017e-002
 1.944907e-008,-1.802118e-002
 1.948484e-008,-1.743597e-002
 1.950594e-008,-1.712186e-002
 1.951005e-008,-1.727927e-002
 1.951415e-008,-1.734326e-002
 1.952587e-008,-1.729077e-002
 1.953760e-008,-1.710684e-002
 1.955812e-008,-1.673180e-002
 1.957864e-008,-1.637523e-002
 1.960150e-008,-1.601991e-002
 1.962436e-008,-1.568465e-002
 1.962554e-008,-1.570659e-002
 1.962788e-008,-1.580217e-002
 1.962906e-008,-1.580847e-002
 1.963140e-008,-1.586169e-002
 1.964195e-008,-1.582577e-002
 1.965251e-008,-1.567164e-002
 1.967596e-008,-1.525352e-002
 1.967713e-008,-1.523256e-002
 1.970996e-008,-1.470448e-002
 1.974279e-008,-1.423116e-002
 1.974396e-008,-1.426986e-002
 1.974513e-008,-1.436926e-002
 1.974748e-008,-1.444342e-002
 1.974982e-008,-1.453498e-002
 1.975686e-008,-1.457102e-002
 1.976389e-008,-1.450081e-002
 1.979203e-008,-1.396838e-002
 1.982017e-008,-1.347192e-002
 1.986121e-008,-1.286811e-002
 1.986883e-008,-1.287400e-002
 1.987646e-008,-1.280642e-002
 1.990342e-008,-1.240985e-002
 1.993039e-008,-1.200457e-002
 1.998081e-008,-1.132196e-002
 1.998667e-008,-1.130527e-002
 1.999253e-008,-1.124511e-002
 1.999669e-008,-1.119476e-002
 2.000086e-008,-1.113825e-002
 2.000892e-008,-1.102396e-002
 2.001698e-008,-1.090679e-002
 2.001815e-008,-1.088971e-002
 2.004981e-008,-1.045866e-002
 2.008147e-008,-1.019340e-002
 2.014185e-008,-9.954812e-003
 2.020224e-008,-9.814301e-003
 2.021045e-008,-9.864818e-003
 2.021865e-008,-9.917224e-003
 2.024679e-008,-9.877710e-003
 2.027494e-008,-9.794643e-003
 2.032418e-008,-9.692879e-003
 2.032887e-008,-9.891250e-003
 2.033239e-008,-1.000408e-002
 2.034177e-008,-1.010995e-002
 2.035115e-008,-1.010922e-002
 2.036874e-008,-1.003888e-002
 2.036991e-008,-1.003262e-002
 2.040626e-008,-9.842648e-003
 2.044260e-008,-9.733022e-003
 2.044612e-008,-9.926335e-003
 2.044729e-008,-9.953535e-003
 2.044964e-008,-1.005617e-002
 2.045902e-008,-1.018357e-002
 2.046840e-008,-1.018470e-002
 2.048716e-008,-1.008958e-002
 2.050592e-008,-9.960413e-003
 2.053347e-008,-9.830225e-003
 2.056103e-008,-9.742685e-003
 2.056455e-008,-9.989412e-003
 2.056572e-008,-9.998502e-003
 2.056806e-008,-1.011305e-002
 2.057275e-008,-1.018975e-002
 2.057744e-008,-1.023472e-002
 2.059679e-008,-1.018849e-002
 2.061614e-008,-1.004925e-002
 2.064662e-008,-9.873648e-003
 2.067711e-008,-9.764502e-003
 2.068062e-008,-9.938327e-003
 2.068180e-008,-9.941751e-003
 2.068414e-008,-1.002402e-002
 2.069528e-008,-1.010262e-002
 2.070642e-008,-1.008076e-002
 2.072166e-008,-1.000974e-002
 2.075860e-008,-9.811743e-003
 2.079553e-008,-9.693100e-003
 2.079905e-008,-9.936899e-003
 2.080022e-008,-9.969998e-003
 2.080257e-008,-1.009895e-002
 2.081077e-008,-1.025181e-002
 2.081898e-008,-1.027383e-002
 2.083657e-008,-1.018358e-002
 2.085416e-008,-1.003723e-002
 2.088464e-008,-9.852468e-003
 2.091513e-008,-9.760609e-003
 2.091864e-008,-9.821305e-003
 2.093213e-008,-9.890655e-003
 2.094561e-008,-9.856662e-003
 2.098958e-008,-9.686635e-003
 2.103355e-008,-9.606460e-003
 2.103707e-008,-9.711695e-003
 2.103941e-008,-9.776276e-003
 2.105231e-008,-9.856117e-003
 2.106521e-008,-9.833943e-003
 2.107342e-008,-9.805487e-003
 2.111270e-008,-9.633067e-003
 2.115197e-008,-9.551330e-003
 2.115549e-008,-9.636573e-003
 2.115901e-008,-9.696669e-003
 2.117249e-008,-9.748185e-003
 2.118598e-008,-9.715224e-003
 2.122760e-008,-9.555817e-003
 2.126923e-008,-9.445669e-003
 2.127274e-008,-9.654641e-003
 2.127392e-008,-9.683449e-003
 2.127626e-008,-9.794313e-003
 2.128505e-008,-9.931193e-003
 2.129385e-008,-9.945154e-003
 2.131202e-008,-9.860040e-003
 2.133020e-008,-9.731642e-003
 2.135892e-008,-9.589165e-003
 2.138765e-008,-9.497018e-003
 2.139117e-008,-9.638102e-003
 2.139234e-008,-9.641623e-003
 2.139468e-008,-9.709088e-003
 2.140700e-008,-9.775787e-003
 2.141931e-008,-9.748412e-003
 2.142517e-008,-9.725819e-003
 2.146621e-008,-9.534864e-003
 2.150725e-008,-9.444925e-003
 2.151076e-008,-9.527212e-003
 2.151428e-008,-9.585215e-003
 2.152835e-008,-9.633341e-003
 2.154242e-008,-9.597874e-003
 2.158346e-008,-9.443015e-003
 2.162450e-008,-9.336704e-003
 2.162919e-008,-9.511867e-003
 2.163270e-008,-9.611020e-003
 2.164208e-008,-9.700001e-003
 2.165146e-008,-9.693453e-003
 2.167198e-008,-9.603084e-003
 2.169250e-008,-9.491634e-003
 2.171771e-008,-9.398043e-003
 2.174292e-008,-9.330550e-003
 2.174644e-008,-9.505281e-003
 2.174761e-008,-9.529985e-003
 2.175113e-008,-9.642601e-003
 2.175992e-008,-9.740731e-003
 2.176872e-008,-9.737832e-003
 2.177692e-008,-9.705768e-003
 2.179451e-008,-9.605845e-003
 2.181210e-008,-9.501212e-003
 2.183672e-008,-9.402580e-003
 2.186134e-008,-9.331929e-003
 2.186486e-008,-9.551957e-003
 2.186603e-008,-9.582182e-003
 2.186838e-008,-9.698667e-003
 2.187717e-008,-9.840569e-003
 2.188597e-008,-9.852787e-003
 2.190355e-008,-9.763648e-003
 2.192114e-008,-9.630085e-003
 2.195104e-008,-9.468243e-003
 2.198094e-008,-9.391852e-003
 2.198446e-008,-9.453380e-003
 2.198798e-008,-9.495734e-003
 2.200543e-008,-9.516385e-003
 2.202288e-008,-9.459355e-003
 2.205806e-008,-9.328004e-003
 2.209323e-008,-9.275732e-003
 2.209675e-008,-9.370977e-003
 2.209910e-008,-9.429495e-003
 2.211024e-008,-9.497422e-003
 2.212138e-008,-9.486996e-003
 2.212255e-008,-9.483742e-003
 2.214541e-008,-9.398364e-003
 2.216828e-008,-9.307583e-003
 2.221049e-008,-9.197418e-003
 2.221400e-008,-9.387136e-003
 2.221518e-008,-9.413549e-003
 2.221752e-008,-9.514261e-003
 2.222690e-008,-9.641231e-003
 2.223628e-008,-9.645479e-003
 2.225446e-008,-9.561631e-003
 2.227263e-008,-9.442784e-003
 2.230077e-008,-9.315620e-003
 2.232891e-008,-9.232108e-003
 2.233243e-008,-9.392204e-003
 2.233360e-008,-9.396082e-003
 2.233594e-008,-9.472400e-003
 2.234708e-008,-9.549038e-003
 2.235822e-008,-9.532248e-003
 2.237816e-008,-9.442818e-003
 2.239809e-008,-9.341188e-003
 2.244733e-008,-9.188533e-003
 2.245202e-008,-9.363039e-003
 2.245554e-008,-9.461587e-003
 2.246433e-008,-9.546502e-003
 2.247313e-008,-9.542326e-003
 2.247430e-008,-9.539032e-003
 2.249482e-008,-9.444750e-003
 2.251534e-008,-9.331089e-003
 2.254055e-008,-9.236349e-003
 2.256576e-008,-9.168431e-003
 2.256927e-008,-9.350372e-003
 2.257045e-008,-9.375936e-003
 2.257279e-008,-9.472507e-003
 2.258217e-008,-9.592242e-003
 2.259155e-008,-9.593172e-003
 2.260973e-008,-9.507324e-003
 2.262790e-008,-9.388871e-003
 2.265604e-008,-9.262235e-003
 2.268418e-008,-9.178818e-003
 2.268770e-008,-9.411460e-003
 2.268887e-008,-9.420076e-003
 2.269122e-008,-9.528100e-003
 2.269473e-008,-9.588080e-003
 2.270529e-008,-9.650147e-003
 2.271584e-008,-9.617783e-003
 2.273225e-008,-9.522537e-003
 2.274867e-008,-9.409888e-003
 2.277446e-008,-9.289292e-003
 2.280026e-008,-9.206865e-003
 2.280378e-008,-9.371121e-003
 2.280495e-008,-9.374447e-003
 2.280729e-008,-9.452226e-003
 2.281609e-008,-9.522049e-003
 2.282488e-008,-9.522302e-003
 2.282606e-008,-9.518355e-003
 2.284716e-008,-9.426251e-003
 2.286827e-008,-9.313136e-003
 2.289347e-008,-9.219117e-003
 2.291868e-008,-9.150290e-003
 2.292220e-008,-9.380922e-003
 2.292337e-008,-9.412302e-003
 2.292572e-008,-9.534311e-003
 2.293393e-008,-9.679393e-003
 2.294213e-008,-9.700911e-003
 2.295972e-008,-9.617344e-003
 2.297731e-008,-9.480978e-003
 2.300779e-008,-9.309648e-003
 2.303828e-008,-9.227246e-003
 2.304180e-008,-9.284476e-003
 2.305411e-008,-9.350824e-003
 2.306642e-008,-9.327698e-003
 2.309925e-008,-9.212892e-003
 2.313208e-008,-9.116256e-003
 2.315553e-008,-9.064814e-003
 2.315905e-008,-9.219270e-003
 2.316022e-008,-9.226783e-003
 2.316257e-008,-9.303207e-003
 2.316960e-008,-9.376307e-003
 2.317664e-008,-9.398543e-003
 2.317781e-008,-9.397924e-003
 2.319833e-008,-9.340972e-003
 2.321885e-008,-9.238770e-003
 2.324699e-008,-9.130807e-003
 2.327513e-008,-9.096129e-003
 2.327864e-008,-9.227155e-003
 2.328216e-008,-9.318899e-003
 2.329154e-008,-9.399155e-003
 2.330092e-008,-9.390106e-003
 2.332203e-008,-9.297589e-003
 2.334313e-008,-9.188277e-003
 2.339238e-008,-9.038474e-003
 2.339590e-008,-9.207828e-003
 2.339707e-008,-9.231787e-003
 2.339941e-008,-9.321768e-003
 2.340879e-008,-9.433172e-003
 2.341817e-008,-9.433562e-003
 2.343693e-008,-9.349026e-003
 2.345569e-008,-9.234886e-003
 2.348325e-008,-9.119940e-003
 2.351080e-008,-9.042891e-003
 2.351432e-008,-9.256264e-003
 2.351549e-008,-9.285595e-003
 2.351784e-008,-9.398564e-003
 2.352311e-008,-9.501491e-003
 2.352839e-008,-9.544211e-003
 2.352956e-008,-9.549342e-003
 2.354832e-008,-9.492976e-003
 2.356708e-008,-9.358763e-003
 2.359874e-008,-9.185008e-003
 2.363040e-008,-9.105399e-003
 2.363392e-008,-9.165213e-003
 2.363743e-008,-9.206428e-003
 2.365385e-008,-9.227510e-003
 2.367026e-008,-9.179338e-003
 2.370954e-008,-9.041920e-003
 2.374882e-008,-8.982353e-003
 2.375234e-008,-9.074325e-003
 2.375586e-008,-9.139713e-003
 2.376817e-008,-9.201207e-003
 2.378048e-008,-9.179864e-003
 2.380510e-008,-9.088561e-003
 2.382973e-008,-9.002429e-003
 2.386607e-008,-8.916950e-003
 2.386959e-008,-9.076131e-003
 2.387076e-008,-9.082380e-003
 2.387311e-008,-9.160090e-003
 2.387663e-008,-9.201158e-003
 2.388014e-008,-9.230315e-003
 2.388132e-008,-9.241567e-003
 2.390242e-008,-9.220894e-003
 2.392353e-008,-9.118703e-003
 2.395401e-008,-8.999833e-003
 2.398450e-008,-8.921518e-003
 2.398919e-008,-9.091406e-003
 2.399270e-008,-9.187397e-003
 2.400208e-008,-9.272152e-003
 2.401146e-008,-9.263987e-003
 2.403198e-008,-9.173954e-003
 2.405250e-008,-9.065162e-003
 2.407771e-008,-8.975071e-003
 2.410292e-008,-8.910963e-003
 2.410644e-008,-9.088139e-003
 2.410761e-008,-9.113085e-003
 2.410996e-008,-9.207148e-003
 2.411934e-008,-9.324192e-003
 2.412872e-008,-9.325707e-003
 2.414689e-008,-9.243445e-003
 2.416506e-008,-9.129543e-003
 2.419320e-008,-9.008338e-003
 2.422134e-008,-8.929071e-003
 2.422486e-008,-9.164601e-003
 2.422603e-008,-9.196448e-003
 2.422838e-008,-9.320952e-003
 2.423307e-008,-9.431804e-003
 2.424362e-008,-9.492967e-003
 2.425418e-008,-9.455695e-003
 2.426883e-008,-9.361407e-003
 2.428349e-008,-9.245642e-003
 2.431221e-008,-9.092669e-003
 2.434094e-008,-9.016762e-003
 2.434446e-008,-9.073903e-003
 2.435794e-008,-9.140129e-003
 2.437143e-008,-9.109743e-003
 2.441540e-008,-8.957377e-003
 2.445936e-008,-8.889484e-003
 2.446288e-008,-8.987432e-003
 2.446523e-008,-9.047552e-003
 2.447812e-008,-9.123269e-003
 2.449102e-008,-9.104561e-003
 2.451389e-008,-9.018671e-003
 2.453675e-008,-8.932926e-003
 2.457662e-008,-8.834528e-003
 2.458013e-008,-9.048006e-003
 2.458131e-008,-9.054516e-003
 2.458365e-008,-9.157140e-003
 2.458482e-008,-9.170684e-003
 2.458834e-008,-9.233749e-003
 2.460182e-008,-9.273996e-003
 2.461531e-008,-9.225002e-003
 2.465517e-008,-9.010633e-003
 2.469504e-008,-8.884011e-003
 2.469856e-008,-9.118116e-003
 2.469973e-008,-9.149731e-003
 2.470207e-008,-9.273479e-003
 2.471028e-008,-9.420590e-003
 2.471849e-008,-9.442784e-003
 2.473549e-008,-9.363304e-003
 2.475249e-008,-9.231088e-003
 2.478356e-008,-9.053779e-003
 2.481464e-008,-8.968557e-003
 2.481815e-008,-9.025361e-003
 2.483164e-008,-9.091145e-003
 2.484512e-008,-9.060860e-003
 2.488909e-008,-8.909216e-003
 2.493306e-008,-8.841710e-003
 2.493658e-008,-8.939139e-003
 2.493892e-008,-8.998938e-003
 2.495123e-008,-9.073644e-003
 2.496355e-008,-9.058702e-003
 2.498524e-008,-8.980218e-003
 2.500693e-008,-8.896194e-003
 2.505031e-008,-8.787435e-003
 2.505383e-008,-8.999795e-003
 2.505500e-008,-9.006275e-003
 2.505735e-008,-9.108365e-003
 2.505969e-008,-9.133455e-003
 2.506204e-008,-9.184587e-003
 2.507552e-008,-9.224681e-003
 2.508900e-008,-9.176012e-003
 2.512887e-008,-8.963000e-003
 2.516873e-008,-8.837282e-003
 2.517225e-008,-9.070184e-003
 2.517342e-008,-9.101642e-003
 2.517577e-008,-9.224757e-003
 2.518339e-008,-9.365944e-003
 2.519101e-008,-9.393354e-003
 2.520801e-008,-9.322292e-003
 2.522502e-008,-9.191911e-003
 2.525609e-008,-9.013693e-003
 2.528716e-008,-8.908418e-003
 2.528833e-008,-8.922142e-003
 2.529185e-008,-8.978680e-003
 2.530533e-008,-9.044214e-003
 2.531882e-008,-9.014176e-003
 2.536279e-008,-8.863619e-003
 2.540675e-008,-8.796774e-003
 2.541027e-008,-8.893736e-003
 2.541262e-008,-8.953250e-003
 2.542493e-008,-9.027663e-003
 2.543724e-008,-9.012880e-003
 2.545893e-008,-8.934949e-003
 2.548062e-008,-8.851509e-003
 2.552401e-008,-8.743616e-003
 2.552752e-008,-8.954952e-003
 2.552870e-008,-8.961408e-003
 2.553104e-008,-9.063008e-003
 2.553339e-008,-9.087991e-003
 2.553573e-008,-9.138885e-003
 2.554921e-008,-9.178872e-003
 2.556270e-008,-9.130538e-003
 2.560081e-008,-8.926135e-003
 2.563891e-008,-8.802772e-003
 2.564008e-008,-8.799843e-003
 2.564243e-008,-8.794084e-003
 2.564595e-008,-9.025887e-003
 2.564712e-008,-9.057201e-003
 2.564946e-008,-9.179736e-003
 2.565709e-008,-9.320291e-003
 2.566471e-008,-9.347618e-003
 2.568171e-008,-9.277019e-003
 2.569871e-008,-9.147397e-003
 2.573037e-008,-8.965716e-003
 2.576203e-008,-8.879422e-003
 2.576554e-008,-8.935720e-003
 2.577903e-008,-9.001045e-003
 2.579251e-008,-8.971249e-003
 2.583648e-008,-8.821741e-003
 2.588045e-008,-8.755550e-003
 2.588397e-008,-8.852086e-003
 2.588631e-008,-8.911340e-003
 2.589862e-008,-8.985495e-003
 2.591093e-008,-8.970871e-003
 2.593263e-008,-8.893463e-003
 2.595432e-008,-8.810576e-003
 2.599184e-008,-8.715442e-003
 2.599536e-008,-8.702049e-003
 2.599887e-008,-8.758250e-003
 2.600122e-008,-8.913912e-003
 2.600239e-008,-8.920348e-003
 2.600474e-008,-9.021503e-003
 2.600708e-008,-9.046389e-003
 2.600943e-008,-9.097067e-003
 2.602291e-008,-9.136963e-003
 2.603639e-008,-9.088945e-003
 2.607626e-008,-8.878549e-003
 2.611612e-008,-8.754618e-003
 2.611964e-008,-8.985419e-003
 2.612081e-008,-9.016603e-003
 2.612316e-008,-9.138609e-003
 2.613078e-008,-9.278590e-003
 2.613840e-008,-9.305846e-003
 2.615540e-008,-9.235676e-003
 2.617241e-008,-9.106759e-003
 2.620406e-008,-8.926125e-003
 2.623572e-008,-8.840452e-003
 2.623924e-008,-8.896531e-003
 2.625272e-008,-8.961670e-003
 2.626621e-008,-8.932102e-003
 2.630431e-008,-8.804276e-003
 2.634242e-008,-8.709908e-003
 2.634359e-008,-8.707557e-003
 2.635414e-008,-8.717988e-003
 2.635766e-008,-8.814139e-003
 2.636001e-008,-8.873157e-003
 2.637232e-008,-8.947082e-003
 2.638463e-008,-8.932605e-003
 2.640632e-008,-8.855682e-003
 2.642801e-008,-8.773305e-003
 2.647140e-008,-8.667007e-003
 2.647491e-008,-8.876559e-003
 2.647609e-008,-8.882977e-003
 2.647843e-008,-8.983726e-003
 2.648078e-008,-9.008525e-003
 2.648312e-008,-9.059006e-003
 2.649660e-008,-9.098826e-003
 2.651009e-008,-9.051098e-003
 2.654995e-008,-8.841862e-003
 2.658982e-008,-8.718731e-003
 2.659334e-008,-8.948620e-003
 2.659451e-008,-8.979687e-003
 2.659685e-008,-9.101213e-003
 2.660448e-008,-9.240675e-003
 2.661210e-008,-9.267867e-003
 2.662910e-008,-9.198093e-003
 2.664610e-008,-9.069817e-003
 2.667014e-008,-8.925635e-003
 2.669417e-008,-8.833427e-003
 2.669535e-008,-8.829672e-003
 2.670414e-008,-8.799588e-003
 2.671293e-008,-8.860923e-003
 2.672642e-008,-8.925898e-003
 2.673990e-008,-8.896539e-003
 2.678387e-008,-8.748898e-003
 2.682784e-008,-8.683882e-003
 2.683136e-008,-8.779685e-003
 2.683370e-008,-8.838489e-003
 2.684601e-008,-8.912207e-003
 2.685832e-008,-8.897867e-003
 2.688002e-008,-8.821385e-003
 2.690171e-008,-8.739478e-003
 2.694509e-008,-8.633883e-003
 2.694861e-008,-8.842666e-003
 2.694978e-008,-8.849067e-003
 2.695213e-008,-8.949449e-003
 2.695447e-008,-8.974168e-003
 2.695682e-008,-9.024473e-003
 2.697030e-008,-9.064224e-003
 2.698378e-008,-9.016761e-003
 2.701486e-008,-8.846364e-003
 2.704593e-008,-8.731915e-003
 2.704710e-008,-8.728590e-003
 2.706351e-008,-8.686184e-003
 2.706703e-008,-8.915249e-003
 2.706820e-008,-8.946208e-003
 2.707055e-008,-9.067301e-003
 2.707817e-008,-9.206292e-003
 2.708579e-008,-9.233428e-003
 2.710279e-008,-9.164015e-003
 2.711980e-008,-9.036324e-003
 2.715145e-008,-8.857527e-003
 2.718311e-008,-8.772946e-003
 2.718663e-008,-8.828650e-003
 2.720011e-008,-8.893477e-003
 2.721360e-008,-8.864310e-003
 2.725757e-008,-8.717485e-003
 2.730153e-008,-8.652986e-003
 2.730505e-008,-8.748474e-003
 2.730740e-008,-8.807085e-003
 2.731971e-008,-8.880616e-003
 2.733202e-008,-8.866401e-003
 2.735371e-008,-8.790324e-003
 2.737540e-008,-8.708844e-003
 2.739885e-008,-8.646119e-003
 2.741879e-008,-8.603891e-003
 2.742230e-008,-8.811979e-003
 2.742348e-008,-8.818365e-003
 2.742582e-008,-8.918415e-003
 2.742817e-008,-8.943062e-003
 2.743051e-008,-8.993207e-003
 2.744399e-008,-9.032899e-003
 2.745748e-008,-8.985679e-003
 2.749734e-008,-8.778467e-003
 2.753721e-008,-8.656732e-003
 2.754073e-008,-8.885051e-003
 2.754190e-008,-8.915914e-003
 2.754424e-008,-9.036614e-003
