#DATA 1 4701 2 1 0
 6.917779e-008,-1.277868e-002
 6.918613e-008,-1.282317e-002
 6.919447e-008,-1.281899e-002
 6.922573e-008,-1.245831e-002
 6.925700e-008,-1.224399e-002
 6.930494e-008,-1.204547e-002
 6.936331e-008,-1.192455e-002
 6.936539e-008,-1.198852e-002
 6.936748e-008,-1.204372e-002
 6.937373e-008,-1.216252e-002
 6.939562e-008,-1.228884e-002
 6.941751e-008,-1.220373e-002
 6.948108e-008,-1.194624e-002
 6.954466e-008,-1.180535e-002
 6.957176e-008,-1.175777e-002
 6.957384e-008,-1.185313e-002
 6.957592e-008,-1.205508e-002
 6.957801e-008,-1.224251e-002
 6.958218e-008,-1.253563e-002
 6.958635e-008,-1.274397e-002
 6.959052e-008,-1.288913e-002
 6.959468e-008,-1.298730e-002
 6.959885e-008,-1.305052e-002
 6.960719e-008,-1.310613e-002
 6.961553e-008,-1.310405e-002
 6.964575e-008,-1.269502e-002
 6.967598e-008,-1.244713e-002
 6.973018e-008,-1.218589e-002
 6.978437e-008,-1.205093e-002
 6.978854e-008,-1.213926e-002
 6.980522e-008,-1.229642e-002
 6.982189e-008,-1.229870e-002
 6.986775e-008,-1.209541e-002
 6.993028e-008,-1.192795e-002
 6.999282e-008,-1.181231e-002
 6.999490e-008,-1.190462e-002
 6.999699e-008,-1.210026e-002
 6.999907e-008,-1.228191e-002
 7.000324e-008,-1.256582e-002
 7.000741e-008,-1.276742e-002
 7.001366e-008,-1.295977e-002
 7.001992e-008,-1.306320e-002
 7.002825e-008,-1.311620e-002
 7.003659e-008,-1.311340e-002
 7.006682e-008,-1.271626e-002
 7.009704e-008,-1.247538e-002
 7.015124e-008,-1.222066e-002
 7.020543e-008,-1.208659e-002
 7.020960e-008,-1.216645e-002
 7.022940e-008,-1.231520e-002
 7.024921e-008,-1.229723e-002
 7.030861e-008,-1.205804e-002
 7.036802e-008,-1.192415e-002
 7.041388e-008,-1.184438e-002
 7.041596e-008,-1.192242e-002
 7.041805e-008,-1.208870e-002
 7.042013e-008,-1.224339e-002
 7.042430e-008,-1.248471e-002
 7.042847e-008,-1.265553e-002
 7.043472e-008,-1.281763e-002
 7.044098e-008,-1.290378e-002
 7.045036e-008,-1.294779e-002
 7.045974e-008,-1.293578e-002
 7.049101e-008,-1.256559e-002
 7.052227e-008,-1.236496e-002
 7.055562e-008,-1.222121e-002
 7.062441e-008,-1.202589e-002
 7.062858e-008,-1.221098e-002
 7.063066e-008,-1.232946e-002
 7.063692e-008,-1.258398e-002
 7.064317e-008,-1.273155e-002
 7.064734e-008,-1.278997e-002
 7.065151e-008,-1.282596e-002
 7.066506e-008,-1.285272e-002
 7.067861e-008,-1.273831e-002
 7.071509e-008,-1.243308e-002
 7.075156e-008,-1.226878e-002
 7.079430e-008,-1.212853e-002
 7.083703e-008,-1.207181e-002
 7.083911e-008,-1.215076e-002
 7.084120e-008,-1.222486e-002
 7.084745e-008,-1.238273e-002
 7.085683e-008,-1.249984e-002
 7.086621e-008,-1.253651e-002
 7.087976e-008,-1.252066e-002
 7.089331e-008,-1.242155e-002
 7.094646e-008,-1.216543e-002
 7.099962e-008,-1.202611e-002
 7.104756e-008,-1.196317e-002
 7.104964e-008,-1.202355e-002
 7.105173e-008,-1.207977e-002
 7.106736e-008,-1.229324e-002
 7.108299e-008,-1.232469e-002
 7.109550e-008,-1.229122e-002
 7.110801e-008,-1.221631e-002
 7.114344e-008,-1.207619e-002
 7.117888e-008,-1.198362e-002
 7.118096e-008,-1.197886e-002
 7.125600e-008,-1.184053e-002
 7.125809e-008,-1.192205e-002
 7.126017e-008,-1.209540e-002
 7.126226e-008,-1.225658e-002
 7.126643e-008,-1.250811e-002
 7.127060e-008,-1.268628e-002
 7.127685e-008,-1.285556e-002
 7.128310e-008,-1.294582e-002
 7.129248e-008,-1.299252e-002
 7.130186e-008,-1.298090e-002
 7.133313e-008,-1.259883e-002
 7.136440e-008,-1.239319e-002
 7.141651e-008,-1.217809e-002
 7.146862e-008,-1.208057e-002
 7.147070e-008,-1.214538e-002
 7.147279e-008,-1.220130e-002
 7.147904e-008,-1.232166e-002
 7.150093e-008,-1.244964e-002
 7.152282e-008,-1.236343e-002
 7.158639e-008,-1.210258e-002
 7.164997e-008,-1.195986e-002
 7.167707e-008,-1.191168e-002
 7.167915e-008,-1.200828e-002
 7.168124e-008,-1.221287e-002
 7.168332e-008,-1.240276e-002
 7.168749e-008,-1.269971e-002
 7.169166e-008,-1.291079e-002
 7.169583e-008,-1.305785e-002
 7.170000e-008,-1.315731e-002
 7.170416e-008,-1.322136e-002
 7.171250e-008,-1.327770e-002
 7.172084e-008,-1.327560e-002
 7.175107e-008,-1.286123e-002
 7.178129e-008,-1.261010e-002
 7.180630e-008,-1.247175e-002
 7.184799e-008,-1.230199e-002
 7.188968e-008,-1.220875e-002
 7.189385e-008,-1.229824e-002
 7.191053e-008,-1.245746e-002
 7.192720e-008,-1.245978e-002
 7.197306e-008,-1.225385e-002
 7.203560e-008,-1.208392e-002
 7.209813e-008,-1.196708e-002
 7.210021e-008,-1.206060e-002
 7.210230e-008,-1.225881e-002
 7.210438e-008,-1.244284e-002
 7.210855e-008,-1.273047e-002
 7.211272e-008,-1.293472e-002
 7.211897e-008,-1.312959e-002
 7.212523e-008,-1.323438e-002
 7.213356e-008,-1.328809e-002
 7.214190e-008,-1.328526e-002
 7.217213e-008,-1.288292e-002
 7.220235e-008,-1.263889e-002
 7.225655e-008,-1.238086e-002
 7.231074e-008,-1.224506e-002
 7.231491e-008,-1.232597e-002
 7.233472e-008,-1.247667e-002
 7.235452e-008,-1.245847e-002
 7.239204e-008,-1.228538e-002
 7.242956e-008,-1.217658e-002
 7.243164e-008,-1.217141e-002
 7.251919e-008,-1.199976e-002
 7.252128e-008,-1.207883e-002
 7.252336e-008,-1.224729e-002
 7.252544e-008,-1.240402e-002
 7.252961e-008,-1.264850e-002
 7.253378e-008,-1.282157e-002
 7.254004e-008,-1.298579e-002
 7.254629e-008,-1.307308e-002
 7.255567e-008,-1.311768e-002
 7.256505e-008,-1.310551e-002
 7.259632e-008,-1.273048e-002
 7.262758e-008,-1.252724e-002
 7.267865e-008,-1.232059e-002
 7.272972e-008,-1.218376e-002
 7.273389e-008,-1.237129e-002
 7.273598e-008,-1.249132e-002
 7.274223e-008,-1.274919e-002
 7.274848e-008,-1.289870e-002
 7.275265e-008,-1.295788e-002
 7.275682e-008,-1.299435e-002
 7.277037e-008,-1.302148e-002
 7.278392e-008,-1.290557e-002
 7.282040e-008,-1.259635e-002
 7.285687e-008,-1.242991e-002
 7.289961e-008,-1.228784e-002
 7.294234e-008,-1.223040e-002
 7.294442e-008,-1.231038e-002
 7.294651e-008,-1.238546e-002
 7.295276e-008,-1.254541e-002
 7.296214e-008,-1.266406e-002
 7.297152e-008,-1.270122e-002
 7.298507e-008,-1.268517e-002
 7.299862e-008,-1.258477e-002
 7.302676e-008,-1.242132e-002
 7.305490e-008,-1.231751e-002
 7.305698e-008,-1.231086e-002
 7.310493e-008,-1.218019e-002
 7.315287e-008,-1.212044e-002
 7.315495e-008,-1.218162e-002
 7.315704e-008,-1.223858e-002
 7.317267e-008,-1.245486e-002
 7.318830e-008,-1.248675e-002
 7.320081e-008,-1.245284e-002
 7.321332e-008,-1.237695e-002
 7.328732e-008,-1.213211e-002
 7.336132e-008,-1.199631e-002
 7.336340e-008,-1.207891e-002
 7.336548e-008,-1.225454e-002
 7.336757e-008,-1.241784e-002
 7.337174e-008,-1.267269e-002
 7.337591e-008,-1.285320e-002
 7.338216e-008,-1.302472e-002
 7.338841e-008,-1.311617e-002
 7.339779e-008,-1.316349e-002
 7.340717e-008,-1.315173e-002
 7.343844e-008,-1.276465e-002
 7.346971e-008,-1.255632e-002
 7.352182e-008,-1.233841e-002
 7.357393e-008,-1.223964e-002
 7.357602e-008,-1.230530e-002
 7.357810e-008,-1.236197e-002
 7.358435e-008,-1.248392e-002
 7.359894e-008,-1.259917e-002
 7.361354e-008,-1.260322e-002
 7.364689e-008,-1.242617e-002
 7.368024e-008,-1.229837e-002
 7.368232e-008,-1.229195e-002
 7.373235e-008,-1.216391e-002
 7.378238e-008,-1.206865e-002
 7.378446e-008,-1.216653e-002
 7.378655e-008,-1.237382e-002
 7.378863e-008,-1.256621e-002
 7.379280e-008,-1.286709e-002
 7.379697e-008,-1.308095e-002
 7.380114e-008,-1.322994e-002
 7.380531e-008,-1.333072e-002
 7.380948e-008,-1.339562e-002
 7.381781e-008,-1.345271e-002
 7.382615e-008,-1.345059e-002
 7.385638e-008,-1.303078e-002
 7.388660e-008,-1.277636e-002
 7.394080e-008,-1.250826e-002
 7.399499e-008,-1.236978e-002
 7.399916e-008,-1.246045e-002
 7.401688e-008,-1.262501e-002
 7.403460e-008,-1.262027e-002
 7.409505e-008,-1.236169e-002
 7.415550e-008,-1.221281e-002
 7.420344e-008,-1.212506e-002
 7.420552e-008,-1.221981e-002
 7.420761e-008,-1.242064e-002
 7.420969e-008,-1.260711e-002
 7.421386e-008,-1.289854e-002
 7.421803e-008,-1.310548e-002
 7.422428e-008,-1.330294e-002
 7.423054e-008,-1.340911e-002
 7.423888e-008,-1.346354e-002
 7.424721e-008,-1.346068e-002
 7.427640e-008,-1.306432e-002
 7.430558e-008,-1.281899e-002
 7.430766e-008,-1.280582e-002
 7.436186e-008,-1.254441e-002
 7.441606e-008,-1.240685e-002
 7.442022e-008,-1.248883e-002
 7.444003e-008,-1.264154e-002
 7.445983e-008,-1.262312e-002
 7.452028e-008,-1.237465e-002
 7.458073e-008,-1.223621e-002
 7.462450e-008,-1.215846e-002
 7.462659e-008,-1.223857e-002
 7.462867e-008,-1.240926e-002
 7.463076e-008,-1.256806e-002
 7.463492e-008,-1.281579e-002
 7.463909e-008,-1.299114e-002
 7.464535e-008,-1.315755e-002
 7.465160e-008,-1.324599e-002
 7.466098e-008,-1.329119e-002
 7.467036e-008,-1.327888e-002
 7.470163e-008,-1.289891e-002
 7.473289e-008,-1.269300e-002
 7.478396e-008,-1.248364e-002
 7.483503e-008,-1.234504e-002
 7.483920e-008,-1.253505e-002
 7.484129e-008,-1.265668e-002
 7.484754e-008,-1.291796e-002
 7.485379e-008,-1.306946e-002
 7.485796e-008,-1.312943e-002
 7.486213e-008,-1.316638e-002
 7.487568e-008,-1.319388e-002
 7.488923e-008,-1.307645e-002
 7.491007e-008,-1.286838e-002
 7.493092e-008,-1.273592e-002
 7.493300e-008,-1.272501e-002
 7.498928e-008,-1.250090e-002
 7.504556e-008,-1.235634e-002
 7.504973e-008,-1.249901e-002
 7.505182e-008,-1.259110e-002
 7.505807e-008,-1.278789e-002
 7.506432e-008,-1.290057e-002
 7.507892e-008,-1.298823e-002
 7.509351e-008,-1.295724e-002
 7.513207e-008,-1.266027e-002
 7.517063e-008,-1.250732e-002
 7.525610e-008,-1.229570e-002
 7.526026e-008,-1.251677e-002
 7.526235e-008,-1.264259e-002
 7.526652e-008,-1.283924e-002
 7.527277e-008,-1.303179e-002
 7.527902e-008,-1.314111e-002
 7.528319e-008,-1.318258e-002
 7.529674e-008,-1.322042e-002
 7.531029e-008,-1.310443e-002
 7.534781e-008,-1.278524e-002
 7.538533e-008,-1.261250e-002
 7.542494e-008,-1.247806e-002
 7.546454e-008,-1.242513e-002
 7.546663e-008,-1.250553e-002
 7.546871e-008,-1.258103e-002
 7.547496e-008,-1.274171e-002
 7.548330e-008,-1.285237e-002
 7.549164e-008,-1.289367e-002
 7.550623e-008,-1.288448e-002
 7.552082e-008,-1.277848e-002
 7.553854e-008,-1.266368e-002
 7.555626e-008,-1.258244e-002
 7.555834e-008,-1.257427e-002
 7.561671e-008,-1.239280e-002
 7.567507e-008,-1.230840e-002
 7.567716e-008,-1.237055e-002
 7.567924e-008,-1.242841e-002
 7.569488e-008,-1.264818e-002
 7.571051e-008,-1.268067e-002
 7.572302e-008,-1.264633e-002
 7.573552e-008,-1.256935e-002
 7.580952e-008,-1.232125e-002
 7.588352e-008,-1.218381e-002
 7.588560e-008,-1.226772e-002
 7.588769e-008,-1.244612e-002
 7.588977e-008,-1.261200e-002
 7.589394e-008,-1.287087e-002
 7.589811e-008,-1.305423e-002
 7.590436e-008,-1.322846e-002
 7.591062e-008,-1.332137e-002
 7.592000e-008,-1.336947e-002
 7.592938e-008,-1.335756e-002
 7.596065e-008,-1.296460e-002
 7.599191e-008,-1.275318e-002
 7.604402e-008,-1.253213e-002
 7.609614e-008,-1.243205e-002
 7.609822e-008,-1.249876e-002
 7.610030e-008,-1.255633e-002
 7.610656e-008,-1.268022e-002
 7.612011e-008,-1.279392e-002
 7.613366e-008,-1.280428e-002
 7.614720e-008,-1.274752e-002
 7.616075e-008,-1.266039e-002
 7.618368e-008,-1.255643e-002
 7.624413e-008,-1.237917e-002
 7.630458e-008,-1.225919e-002
 7.630667e-008,-1.235863e-002
 7.630875e-008,-1.256921e-002
 7.631084e-008,-1.276465e-002
 7.631500e-008,-1.307030e-002
 7.631917e-008,-1.328755e-002
 7.632334e-008,-1.343892e-002
 7.632751e-008,-1.354130e-002
 7.633168e-008,-1.360723e-002
 7.634002e-008,-1.366524e-002
 7.634836e-008,-1.366311e-002
 7.637858e-008,-1.323677e-002
 7.640881e-008,-1.297843e-002
 7.646300e-008,-1.270625e-002
 7.651720e-008,-1.256574e-002
 7.652137e-008,-1.265786e-002
 7.653908e-008,-1.282507e-002
 7.655680e-008,-1.282031e-002
 7.661725e-008,-1.255779e-002
 7.667770e-008,-1.240670e-002
 7.672564e-008,-1.231767e-002
 7.672773e-008,-1.241394e-002
 7.672981e-008,-1.261797e-002
 7.673190e-008,-1.280741e-002
 7.673607e-008,-1.310348e-002
 7.674024e-008,-1.331373e-002
 7.674649e-008,-1.351433e-002
 7.675274e-008,-1.362221e-002
 7.676108e-008,-1.367751e-002
 7.676942e-008,-1.367462e-002
 7.678818e-008,-1.340328e-002
 7.680694e-008,-1.318100e-002
 7.680902e-008,-1.316227e-002
 7.687364e-008,-1.278348e-002
 7.693826e-008,-1.260441e-002
 7.694243e-008,-1.268771e-002
 7.696327e-008,-1.284500e-002
 7.698412e-008,-1.281576e-002
 7.704665e-008,-1.255956e-002
 7.710919e-008,-1.241918e-002
 7.714671e-008,-1.235245e-002
 7.714879e-008,-1.243385e-002
 7.715088e-008,-1.260728e-002
 7.715296e-008,-1.276862e-002
 7.715713e-008,-1.302031e-002
 7.716130e-008,-1.319847e-002
 7.716755e-008,-1.336754e-002
 7.717380e-008,-1.345741e-002
 7.718318e-008,-1.350334e-002
 7.719256e-008,-1.349085e-002
 7.722383e-008,-1.310487e-002
 7.725510e-008,-1.289572e-002
 7.730617e-008,-1.268311e-002
 7.735724e-008,-1.254238e-002
 7.736141e-008,-1.273544e-002
 7.736349e-008,-1.285902e-002
 7.736974e-008,-1.312449e-002
 7.737600e-008,-1.327842e-002
 7.738017e-008,-1.333936e-002
 7.738434e-008,-1.337691e-002
 7.739788e-008,-1.340487e-002
 7.741143e-008,-1.328558e-002
 7.743228e-008,-1.307440e-002
 7.743436e-008,-1.305831e-002
 7.750107e-008,-1.273369e-002
 7.756777e-008,-1.255420e-002
 7.757194e-008,-1.269916e-002
 7.757402e-008,-1.279273e-002
 7.758028e-008,-1.299269e-002
 7.758653e-008,-1.310718e-002
 7.760008e-008,-1.319404e-002
 7.761363e-008,-1.317846e-002
 7.765219e-008,-1.287542e-002
 7.769075e-008,-1.271484e-002
 7.777830e-008,-1.249290e-002
 7.778247e-008,-1.271752e-002
 7.778455e-008,-1.284536e-002
 7.778872e-008,-1.304517e-002
 7.779498e-008,-1.324082e-002
 7.780123e-008,-1.335191e-002
 7.780540e-008,-1.339405e-002
 7.781895e-008,-1.343252e-002
 7.783250e-008,-1.331469e-002
 7.787002e-008,-1.299043e-002
 7.790754e-008,-1.281497e-002
 7.794714e-008,-1.267842e-002
 7.798675e-008,-1.262470e-002
 7.798883e-008,-1.270640e-002
 7.799092e-008,-1.278311e-002
 7.799565e-008,-1.291412e-002
 7.800039e-008,-1.300278e-002
 7.800926e-008,-1.308223e-002
 7.801812e-008,-1.310429e-002
 7.802958e-008,-1.308654e-002
 7.804105e-008,-1.299902e-002
 7.804313e-008,-1.298211e-002
 7.809733e-008,-1.271223e-002
 7.815153e-008,-1.256624e-002
 7.818071e-008,-1.253943e-002
 7.818279e-008,-1.260362e-002
 7.818488e-008,-1.266003e-002
 7.820051e-008,-1.287886e-002
 7.821614e-008,-1.291515e-002
 7.822865e-008,-1.288226e-002
 7.824116e-008,-1.280547e-002
 7.831516e-008,-1.254813e-002
 7.838915e-008,-1.240349e-002
 7.839124e-008,-1.247771e-002
 7.839332e-008,-1.263638e-002
 7.839541e-008,-1.278416e-002
 7.839958e-008,-1.301448e-002
 7.840375e-008,-1.317725e-002
 7.841000e-008,-1.333128e-002
 7.841625e-008,-1.341267e-002
 7.842563e-008,-1.345331e-002
 7.843501e-008,-1.344053e-002
 7.846732e-008,-1.307468e-002
 7.849963e-008,-1.287882e-002
 7.854966e-008,-1.268773e-002
 7.859969e-008,-1.255903e-002
 7.860385e-008,-1.273258e-002
 7.860594e-008,-1.284397e-002
 7.861219e-008,-1.308275e-002
 7.861845e-008,-1.322055e-002
 7.862261e-008,-1.327474e-002
 7.862678e-008,-1.330784e-002
 7.864033e-008,-1.333069e-002
 7.865388e-008,-1.322167e-002
 7.866847e-008,-1.307806e-002
 7.873205e-008,-1.275534e-002
 7.879563e-008,-1.258422e-002
 7.880501e-008,-1.255626e-002
 7.881439e-008,-1.262910e-002
 7.881647e-008,-1.267823e-002
 7.883315e-008,-1.286684e-002
 7.884982e-008,-1.288207e-002
 7.886858e-008,-1.280382e-002
 7.888734e-008,-1.271283e-002
 7.895405e-008,-1.252520e-002
 7.902075e-008,-1.240386e-002
 7.902283e-008,-1.250119e-002
 7.902492e-008,-1.270720e-002
 7.902700e-008,-1.289846e-002
 7.903117e-008,-1.319736e-002
 7.903534e-008,-1.340959e-002
 7.904159e-008,-1.361212e-002
 7.904785e-008,-1.372110e-002
 7.905618e-008,-1.377716e-002
 7.906452e-008,-1.377462e-002
 7.909475e-008,-1.336049e-002
 7.912497e-008,-1.311042e-002
 7.917917e-008,-1.284741e-002
 7.923336e-008,-1.271054e-002
 7.923753e-008,-1.279490e-002
 7.925838e-008,-1.295484e-002
 7.927922e-008,-1.292646e-002
 7.929381e-008,-1.284404e-002
 7.936781e-008,-1.260721e-002
 7.944181e-008,-1.246726e-002
 7.944389e-008,-1.254955e-002
 7.944598e-008,-1.272477e-002
 7.944806e-008,-1.288777e-002
 7.945223e-008,-1.314206e-002
 7.945640e-008,-1.332207e-002
 7.946265e-008,-1.349292e-002
 7.946891e-008,-1.358378e-002
 7.947829e-008,-1.363035e-002
 7.948767e-008,-1.361795e-002
 7.951894e-008,-1.322956e-002
 7.955020e-008,-1.301960e-002
 7.960127e-008,-1.280669e-002
 7.965234e-008,-1.266619e-002
 7.965651e-008,-1.286137e-002
 7.965859e-008,-1.298627e-002
 7.966485e-008,-1.325461e-002
 7.967110e-008,-1.341023e-002
 7.967527e-008,-1.347186e-002
 7.967944e-008,-1.350987e-002
 7.969299e-008,-1.353837e-002
 7.970654e-008,-1.341823e-002
 7.974302e-008,-1.309783e-002
 7.977949e-008,-1.292581e-002
 7.982118e-008,-1.278736e-002
 7.986287e-008,-1.268347e-002
 7.986704e-008,-1.283007e-002
 7.986913e-008,-1.292467e-002
 7.987538e-008,-1.312686e-002
 7.988163e-008,-1.324266e-002
 7.989518e-008,-1.333066e-002
 7.990873e-008,-1.331514e-002
 7.991915e-008,-1.321231e-002
 7.996427e-008,-1.292801e-002
 8.000938e-008,-1.277502e-002
 8.006775e-008,-1.263682e-002
 8.006983e-008,-1.271526e-002
 8.007191e-008,-1.288344e-002
 8.007400e-008,-1.303999e-002
 8.007817e-008,-1.328404e-002
 8.008234e-008,-1.345653e-002
 8.008859e-008,-1.361970e-002
 8.009484e-008,-1.370575e-002
 8.010422e-008,-1.374825e-002
 8.011360e-008,-1.373384e-002
 8.014591e-008,-1.333684e-002
 8.017822e-008,-1.312371e-002
 8.022825e-008,-1.291567e-002
 8.027828e-008,-1.277559e-002
 8.028245e-008,-1.296127e-002
 8.028453e-008,-1.308034e-002
 8.029078e-008,-1.333581e-002
 8.029704e-008,-1.348348e-002
 8.030121e-008,-1.354167e-002
 8.030537e-008,-1.357728e-002
 8.031892e-008,-1.360229e-002
 8.033247e-008,-1.348541e-002
 8.037104e-008,-1.316233e-002
 8.040960e-008,-1.299011e-002
 8.049089e-008,-1.279873e-002
 8.049298e-008,-1.287249e-002
 8.049506e-008,-1.294175e-002
 8.050131e-008,-1.308914e-002
 8.051069e-008,-1.319797e-002
 8.052007e-008,-1.323129e-002
 8.052841e-008,-1.322927e-002
 8.053675e-008,-1.320481e-002
 8.053883e-008,-1.318697e-002
 8.058574e-008,-1.292104e-002
 8.063264e-008,-1.278109e-002
 8.069934e-008,-1.264116e-002
 8.070351e-008,-1.285240e-002
 8.070559e-008,-1.297344e-002
 8.070976e-008,-1.316372e-002
 8.071601e-008,-1.335219e-002
 8.072227e-008,-1.346133e-002
 8.072644e-008,-1.350389e-002
 8.073999e-008,-1.354784e-002
 8.075353e-008,-1.344247e-002
 8.079418e-008,-1.312157e-002
 8.083483e-008,-1.294748e-002
 8.091195e-008,-1.276532e-002
 8.091612e-008,-1.287146e-002
 8.093280e-008,-1.306681e-002
 8.094947e-008,-1.308111e-002
 8.096719e-008,-1.300430e-002
 8.098491e-008,-1.291195e-002
 8.105266e-008,-1.271096e-002
 8.112040e-008,-1.258377e-002
 8.112457e-008,-1.280976e-002
 8.112665e-008,-1.295328e-002
 8.113082e-008,-1.317687e-002
 8.113499e-008,-1.333478e-002
 8.114125e-008,-1.348405e-002
 8.114750e-008,-1.356274e-002
 8.115479e-008,-1.359877e-002
 8.116209e-008,-1.359874e-002
 8.116417e-008,-1.359454e-002
 8.119857e-008,-1.323666e-002
 8.123296e-008,-1.303271e-002
 8.128195e-008,-1.285255e-002
 8.133093e-008,-1.272929e-002
 8.133510e-008,-1.288577e-002
 8.133719e-008,-1.298654e-002
 8.134344e-008,-1.320212e-002
 8.134969e-008,-1.332595e-002
 8.135595e-008,-1.339088e-002
 8.137158e-008,-1.342121e-002
 8.138721e-008,-1.329908e-002
 8.143099e-008,-1.300977e-002
 8.147476e-008,-1.285582e-002
 8.154355e-008,-1.272217e-002
 8.154772e-008,-1.282617e-002
 8.156439e-008,-1.302120e-002
 8.158107e-008,-1.304321e-002
 8.159983e-008,-1.296917e-002
 8.161859e-008,-1.287958e-002
 8.168529e-008,-1.269150e-002
 8.175199e-008,-1.256960e-002
 8.175616e-008,-1.276471e-002
 8.175825e-008,-1.288901e-002
 8.176450e-008,-1.315670e-002
 8.177075e-008,-1.331300e-002
 8.177492e-008,-1.337563e-002
 8.177909e-008,-1.341496e-002
 8.178951e-008,-1.344760e-002
 8.179577e-008,-1.344025e-002
 8.183120e-008,-1.311852e-002
 8.186664e-008,-1.293599e-002
 8.191562e-008,-1.277338e-002
 8.196461e-008,-1.269354e-002
 8.196878e-008,-1.279697e-002
 8.198592e-008,-1.299087e-002
 8.200306e-008,-1.300357e-002
 8.207185e-008,-1.273612e-002
 8.214063e-008,-1.258773e-002
 8.216773e-008,-1.254294e-002
 8.216982e-008,-1.264534e-002
 8.217190e-008,-1.286176e-002
 8.217398e-008,-1.306260e-002
 8.217815e-008,-1.337661e-002
 8.218232e-008,-1.359972e-002
 8.218649e-008,-1.375512e-002
 8.219066e-008,-1.386022e-002
 8.219483e-008,-1.392793e-002
 8.220317e-008,-1.398766e-002
 8.221151e-008,-1.398582e-002
 8.224173e-008,-1.355394e-002
 8.227195e-008,-1.329393e-002
 8.232615e-008,-1.302193e-002
 8.238035e-008,-1.288371e-002
 8.238452e-008,-1.297871e-002
 8.239598e-008,-1.312209e-002
 8.240744e-008,-1.315907e-002
 8.240953e-008,-1.315986e-002
 8.242621e-008,-1.312417e-002
 8.244288e-008,-1.302893e-002
 8.251584e-008,-1.278694e-002
 8.258879e-008,-1.264523e-002
 8.259088e-008,-1.274427e-002
 8.259296e-008,-1.295401e-002
 8.259505e-008,-1.314875e-002
 8.259922e-008,-1.345310e-002
 8.260338e-008,-1.366921e-002
 8.260964e-008,-1.387545e-002
 8.261589e-008,-1.398642e-002
 8.262423e-008,-1.404344e-002
 8.263257e-008,-1.404073e-002
 8.266279e-008,-1.361732e-002
 8.269302e-008,-1.336121e-002
 8.274721e-008,-1.309142e-002
 8.280141e-008,-1.295061e-002
 8.280558e-008,-1.303644e-002
 8.282642e-008,-1.319899e-002
 8.284727e-008,-1.316977e-002
 8.290980e-008,-1.290913e-002
 8.297234e-008,-1.276728e-002
 8.300986e-008,-1.270006e-002
 8.301194e-008,-1.278386e-002
 8.301402e-008,-1.296232e-002
 8.301611e-008,-1.312834e-002
 8.302028e-008,-1.338733e-002
 8.302445e-008,-1.357066e-002
 8.303070e-008,-1.374468e-002
 8.303487e-008,-1.381329e-002
 8.303904e-008,-1.385525e-002
 8.305050e-008,-1.388865e-002
 8.306197e-008,-1.378119e-002
 8.309428e-008,-1.341312e-002
 8.312659e-008,-1.321893e-002
 8.317349e-008,-1.303160e-002
 8.322039e-008,-1.290201e-002
 8.322456e-008,-1.310081e-002
 8.322664e-008,-1.322803e-002
 8.323289e-008,-1.350136e-002
 8.323915e-008,-1.365988e-002
 8.324332e-008,-1.372266e-002
 8.324748e-008,-1.376137e-002
 8.326103e-008,-1.379041e-002
 8.327458e-008,-1.366805e-002
 8.331210e-008,-1.333533e-002
 8.334962e-008,-1.315822e-002
 8.343092e-008,-1.291979e-002
 8.343509e-008,-1.306912e-002
 8.343717e-008,-1.316550e-002
 8.344342e-008,-1.337147e-002
 8.344968e-008,-1.348944e-002
 8.346323e-008,-1.357911e-002
 8.347678e-008,-1.356334e-002
 8.351534e-008,-1.325238e-002
 8.355390e-008,-1.308801e-002
 8.364145e-008,-1.286151e-002
 8.364353e-008,-1.295223e-002
 8.364562e-008,-1.313207e-002
 8.364770e-008,-1.328569e-002
 8.365187e-008,-1.352552e-002
 8.365604e-008,-1.369558e-002
 8.366021e-008,-1.381357e-002
 8.366438e-008,-1.389281e-002
 8.366855e-008,-1.394318e-002
 8.367688e-008,-1.398531e-002
 8.368522e-008,-1.397966e-002
 8.371857e-008,-1.358987e-002
 8.375193e-008,-1.336332e-002
 8.380091e-008,-1.315642e-002
 8.384990e-008,-1.301595e-002
 8.385406e-008,-1.318398e-002
 8.385615e-008,-1.329216e-002
 8.386240e-008,-1.352371e-002
 8.386866e-008,-1.365680e-002
 8.387282e-008,-1.370879e-002
 8.387699e-008,-1.374019e-002
 8.389159e-008,-1.375570e-002
 8.390618e-008,-1.362617e-002
 8.394891e-008,-1.331571e-002
 8.399164e-008,-1.314893e-002
 8.406251e-008,-1.299279e-002
 8.406668e-008,-1.309477e-002
 8.408440e-008,-1.328897e-002
 8.410212e-008,-1.330002e-002
 8.416882e-008,-1.303013e-002
 8.423552e-008,-1.287508e-002
 8.427096e-008,-1.281209e-002
 8.427304e-008,-1.289670e-002
 8.427513e-008,-1.307683e-002
 8.427721e-008,-1.324439e-002
 8.428138e-008,-1.350580e-002
 8.428555e-008,-1.369086e-002
 8.429180e-008,-1.386654e-002
 8.429806e-008,-1.396002e-002
 8.430744e-008,-1.400802e-002
 8.431682e-008,-1.399542e-002
 8.434913e-008,-1.358741e-002
 8.438143e-008,-1.337026e-002
 8.443146e-008,-1.315997e-002
 8.448149e-008,-1.301966e-002
 8.448566e-008,-1.322036e-002
 8.448774e-008,-1.334879e-002
 8.449400e-008,-1.362471e-002
 8.450025e-008,-1.378475e-002
