#DATA 1 12713 2 1 0
 8.344757e-009,-2.251711e-002
 8.347102e-009,-2.254920e-002
 8.349447e-009,-2.267314e-002
 8.368208e-009,-2.236184e-002
 8.386968e-009,-2.200575e-002
 8.398693e-009,-2.186148e-002
 8.409539e-009,-2.204888e-002
 8.420384e-009,-2.191443e-002
 8.434455e-009,-2.173974e-002
 8.457319e-009,-2.152666e-002
 8.457905e-009,-2.164556e-002
 8.459077e-009,-2.204930e-002
 8.461129e-009,-2.219575e-002
 8.463181e-009,-2.250825e-002
 8.472854e-009,-2.259216e-002
 8.482528e-009,-2.240877e-002
 8.499822e-009,-2.209258e-002
 8.517117e-009,-2.192455e-002
 8.518875e-009,-2.216516e-002
 8.523565e-009,-2.239839e-002
 8.528256e-009,-2.242685e-002
 8.552292e-009,-2.207766e-002
 8.576329e-009,-2.182476e-002
 8.583657e-009,-2.205223e-002
 8.590985e-009,-2.201886e-002
 8.610331e-009,-2.180650e-002
 8.634954e-009,-2.159302e-002
 8.635540e-009,-2.175585e-002
 8.636127e-009,-2.208076e-002
 8.636713e-009,-2.222638e-002
 8.638765e-009,-2.213765e-002
 8.640817e-009,-2.243456e-002
 8.643162e-009,-2.235040e-002
 8.645507e-009,-2.245280e-002
 8.670129e-009,-2.208334e-002
 8.694752e-009,-2.182757e-002
 8.701787e-009,-2.202467e-002
 8.708822e-009,-2.199967e-002
 8.753378e-009,-2.158238e-002
 8.753964e-009,-2.173172e-002
 8.755137e-009,-2.223239e-002
 8.757189e-009,-2.240292e-002
 8.759240e-009,-2.278857e-002
 8.761585e-009,-2.282101e-002
 8.763930e-009,-2.294641e-002
 8.774776e-009,-2.280115e-002
 8.785622e-009,-2.255775e-002
 8.786208e-009,-2.254353e-002
 8.813176e-009,-2.212422e-002
 8.823729e-009,-2.231558e-002
 8.834281e-009,-2.218371e-002
 8.871802e-009,-2.178450e-002
 8.872388e-009,-2.190481e-002
 8.873560e-009,-2.231337e-002
 8.875612e-009,-2.246154e-002
 8.877664e-009,-2.277775e-002
 8.887337e-009,-2.286251e-002
 8.897011e-009,-2.267679e-002
 8.914305e-009,-2.235656e-002
 8.931600e-009,-2.218626e-002
 8.933359e-009,-2.242971e-002
 8.938049e-009,-2.266565e-002
 8.942739e-009,-2.269438e-002
 8.962085e-009,-2.241007e-002
 8.990812e-009,-2.208441e-002
 8.998140e-009,-2.231447e-002
 9.005468e-009,-2.228060e-002
 9.049437e-009,-2.184907e-002
 9.050023e-009,-2.201382e-002
 9.050610e-009,-2.234257e-002
 9.051196e-009,-2.248991e-002
 9.053248e-009,-2.240009e-002
 9.055300e-009,-2.270049e-002
 9.057645e-009,-2.261530e-002
 9.059990e-009,-2.271888e-002
 9.084613e-009,-2.234470e-002
 9.109235e-009,-2.208554e-002
 9.116270e-009,-2.228487e-002
 9.123306e-009,-2.225947e-002
 9.137962e-009,-2.209500e-002
 9.167861e-009,-2.183663e-002
 9.168447e-009,-2.198772e-002
 9.169620e-009,-2.249427e-002
 9.171672e-009,-2.266677e-002
 9.173724e-009,-2.305694e-002
 9.176069e-009,-2.308973e-002
 9.178414e-009,-2.321657e-002
 9.196881e-009,-2.290338e-002
 9.215348e-009,-2.254216e-002
 9.227659e-009,-2.238400e-002
 9.238212e-009,-2.257746e-002
 9.248764e-009,-2.244389e-002
 9.286285e-009,-2.203948e-002
 9.286871e-009,-2.216120e-002
 9.288043e-009,-2.257452e-002
 9.290095e-009,-2.272439e-002
 9.292147e-009,-2.304427e-002
 9.301821e-009,-2.312990e-002
 9.311494e-009,-2.294187e-002
 9.313839e-009,-2.290063e-002
 9.329961e-009,-2.259789e-002
 9.346083e-009,-2.244512e-002
 9.347842e-009,-2.269138e-002
 9.352532e-009,-2.293001e-002
 9.357222e-009,-2.295901e-002
 9.381258e-009,-2.260085e-002
 9.405295e-009,-2.234128e-002
 9.412623e-009,-2.257392e-002
 9.419951e-009,-2.253955e-002
 9.463920e-009,-2.210242e-002
 9.464507e-009,-2.226908e-002
 9.465093e-009,-2.260162e-002
 9.465679e-009,-2.275067e-002
 9.467731e-009,-2.265978e-002
 9.469783e-009,-2.296364e-002
 9.472128e-009,-2.287743e-002
 9.474473e-009,-2.298217e-002
 9.481801e-009,-2.287345e-002
 9.489129e-009,-2.274967e-002
 9.489716e-009,-2.274766e-002
 9.523718e-009,-2.234084e-002
 9.530754e-009,-2.254238e-002
 9.537789e-009,-2.251660e-002
 9.582344e-009,-2.208829e-002
 9.582930e-009,-2.224112e-002
 9.584103e-009,-2.275348e-002
 9.586155e-009,-2.292795e-002
 9.588207e-009,-2.332257e-002
 9.590552e-009,-2.335572e-002
 9.592897e-009,-2.348399e-002
 9.611364e-009,-2.316694e-002
 9.629831e-009,-2.280132e-002
 9.642142e-009,-2.264118e-002
 9.652695e-009,-2.283672e-002
 9.663247e-009,-2.270149e-002
 9.665592e-009,-2.266790e-002
 9.700768e-009,-2.229196e-002
 9.701354e-009,-2.241506e-002
 9.702527e-009,-2.283310e-002
 9.704578e-009,-2.298466e-002
 9.706630e-009,-2.330817e-002
 9.716304e-009,-2.339465e-002
 9.725977e-009,-2.320435e-002
 9.743271e-009,-2.287620e-002
 9.760566e-009,-2.270148e-002
 9.762325e-009,-2.295052e-002
 9.767015e-009,-2.319181e-002
 9.771705e-009,-2.322108e-002
 9.795741e-009,-2.285853e-002
 9.819778e-009,-2.259570e-002
 9.827106e-009,-2.283089e-002
 9.834434e-009,-2.279604e-002
 9.841469e-009,-2.271824e-002
 9.878403e-009,-2.235339e-002
 9.878990e-009,-2.252194e-002
 9.879576e-009,-2.285825e-002
 9.880162e-009,-2.300897e-002
 9.882214e-009,-2.291703e-002
 9.884266e-009,-2.322431e-002
 9.886611e-009,-2.313709e-002
 9.888956e-009,-2.324300e-002
 9.913579e-009,-2.285955e-002
 9.938202e-009,-2.259378e-002
 9.944944e-009,-2.279546e-002
 9.951685e-009,-2.277933e-002
 9.996827e-009,-2.233766e-002
 9.997413e-009,-2.249221e-002
 9.998586e-009,-2.301034e-002
 1.000064e-008,-2.318674e-002
 1.000269e-008,-2.358580e-002
 1.000503e-008,-2.361929e-002
 1.000738e-008,-2.374898e-002
 1.001735e-008,-2.360536e-002
 1.005663e-008,-2.289606e-002
 1.006718e-008,-2.309367e-002
 1.007773e-008,-2.295678e-002
 1.011525e-008,-2.254221e-002
 1.011584e-008,-2.266668e-002
 1.011701e-008,-2.308939e-002
 1.011906e-008,-2.324263e-002
 1.012111e-008,-2.356975e-002
 1.013079e-008,-2.365709e-002
 1.014046e-008,-2.346453e-002
 1.015775e-008,-2.313249e-002
 1.017505e-008,-2.295560e-002
 1.017681e-008,-2.320741e-002
 1.018150e-008,-2.345135e-002
 1.018619e-008,-2.348089e-002
 1.019322e-008,-2.340701e-002
 1.021374e-008,-2.305442e-002
 1.023426e-008,-2.284794e-002
 1.024159e-008,-2.308567e-002
 1.024892e-008,-2.305035e-002
 1.029289e-008,-2.260226e-002
 1.029347e-008,-2.277267e-002
 1.029406e-008,-2.311271e-002
 1.029465e-008,-2.326511e-002
 1.029670e-008,-2.317212e-002
 1.029875e-008,-2.348280e-002
 1.030109e-008,-2.339458e-002
 1.030344e-008,-2.350164e-002
 1.031047e-008,-2.339417e-002
 1.031751e-008,-2.327535e-002
 1.035268e-008,-2.284463e-002
 1.035943e-008,-2.304847e-002
 1.036617e-008,-2.303208e-002
 1.036910e-008,-2.298963e-002
 1.041131e-008,-2.258500e-002
 1.041190e-008,-2.274125e-002
 1.041307e-008,-2.326510e-002
 1.041512e-008,-2.344344e-002
 1.041717e-008,-2.384689e-002
 1.041952e-008,-2.388072e-002
 1.042186e-008,-2.401181e-002
 1.044004e-008,-2.369358e-002
 1.045821e-008,-2.332340e-002
 1.047111e-008,-2.314890e-002
 1.048166e-008,-2.334857e-002
 1.049221e-008,-2.321005e-002
 1.052973e-008,-2.279048e-002
 1.053032e-008,-2.291632e-002
 1.053149e-008,-2.334367e-002
 1.053354e-008,-2.349857e-002
 1.053560e-008,-2.382927e-002
 1.053999e-008,-2.391701e-002
 1.054439e-008,-2.394652e-002
 1.054498e-008,-2.392635e-002
 1.056696e-008,-2.349135e-002
 1.058895e-008,-2.314382e-002
 1.059158e-008,-2.347045e-002
 1.059422e-008,-2.367419e-002
 1.060683e-008,-2.367910e-002
 1.061943e-008,-2.344999e-002
 1.064874e-008,-2.309825e-002
 1.065578e-008,-2.333589e-002
 1.066281e-008,-2.331319e-002
 1.070737e-008,-2.284924e-002
 1.070796e-008,-2.302151e-002
 1.070854e-008,-2.336527e-002
 1.070913e-008,-2.351932e-002
 1.071118e-008,-2.342530e-002
 1.071323e-008,-2.373934e-002
 1.071558e-008,-2.365014e-002
 1.071792e-008,-2.375834e-002
 1.072085e-008,-2.370819e-002
 1.076717e-008,-2.309362e-002
 1.077391e-008,-2.329961e-002
 1.078065e-008,-2.328297e-002
 1.082579e-008,-2.283054e-002
 1.082638e-008,-2.298848e-002
 1.082697e-008,-2.332158e-002
 1.082755e-008,-2.351801e-002
 1.082960e-008,-2.369826e-002
 1.083166e-008,-2.410607e-002
 1.083400e-008,-2.414024e-002
 1.083635e-008,-2.427274e-002
 1.085423e-008,-2.395735e-002
 1.087211e-008,-2.358700e-002
 1.088559e-008,-2.339992e-002
 1.089087e-008,-2.359236e-002
 1.089614e-008,-2.359337e-002
 1.089673e-008,-2.358419e-002
 1.094422e-008,-2.303700e-002
 1.094480e-008,-2.316419e-002
 1.094598e-008,-2.359615e-002
 1.094803e-008,-2.375270e-002
 1.095008e-008,-2.408695e-002
 1.095975e-008,-2.417599e-002
 1.096943e-008,-2.397900e-002
 1.098672e-008,-2.363930e-002
 1.100402e-008,-2.345815e-002
 1.100577e-008,-2.371544e-002
 1.101017e-008,-2.395455e-002
 1.101457e-008,-2.400631e-002
 1.103890e-008,-2.362365e-002
 1.106323e-008,-2.334686e-002
 1.106762e-008,-2.355050e-002
 1.107202e-008,-2.359604e-002
 1.107261e-008,-2.360301e-002
 1.112185e-008,-2.309457e-002
 1.112244e-008,-2.326868e-002
 1.112303e-008,-2.361612e-002
 1.112361e-008,-2.377182e-002
 1.112566e-008,-2.367677e-002
 1.112772e-008,-2.399416e-002
 1.113006e-008,-2.390398e-002
 1.113241e-008,-2.401331e-002
 1.113944e-008,-2.390336e-002
 1.114648e-008,-2.378180e-002
 1.118165e-008,-2.334096e-002
 1.118839e-008,-2.354909e-002
 1.119513e-008,-2.353220e-002
 1.124028e-008,-2.307448e-002
 1.124086e-008,-2.323410e-002
 1.124145e-008,-2.357075e-002
 1.124204e-008,-2.376927e-002
 1.124409e-008,-2.395142e-002
 1.124614e-008,-2.436357e-002
 1.124848e-008,-2.436698e-002
 1.125112e-008,-2.451637e-002
 1.125376e-008,-2.452204e-002
 1.127692e-008,-2.402558e-002
 1.130007e-008,-2.364933e-002
 1.131063e-008,-2.385309e-002
 1.132118e-008,-2.371136e-002
 1.135870e-008,-2.328196e-002
 1.135929e-008,-2.341050e-002
 1.136046e-008,-2.384704e-002
 1.136251e-008,-2.400523e-002
 1.136456e-008,-2.434301e-002
 1.137424e-008,-2.443291e-002
 1.138391e-008,-2.423372e-002
 1.140120e-008,-2.389023e-002
 1.141850e-008,-2.370700e-002
 1.142026e-008,-2.396699e-002
 1.142202e-008,-2.405918e-002
 1.142377e-008,-2.422240e-002
 1.142436e-008,-2.422176e-002
 1.143990e-008,-2.411695e-002
 1.145543e-008,-2.383788e-002
 1.147771e-008,-2.359394e-002
 1.148475e-008,-2.383653e-002
 1.149178e-008,-2.381320e-002
 1.153634e-008,-2.333842e-002
 1.153692e-008,-2.351436e-002
 1.153751e-008,-2.386546e-002
 1.153809e-008,-2.402280e-002
 1.154015e-008,-2.392672e-002
 1.154220e-008,-2.424745e-002
 1.154454e-008,-2.415629e-002
 1.154689e-008,-2.426676e-002
 1.155392e-008,-2.415557e-002
 1.156096e-008,-2.403266e-002
 1.159613e-008,-2.358683e-002
 1.159789e-008,-2.371529e-002
 1.159965e-008,-2.371939e-002
 1.160024e-008,-2.374460e-002
 1.161812e-008,-2.368676e-002
 1.163600e-008,-2.347980e-002
 1.165476e-008,-2.331699e-002
 1.165535e-008,-2.347828e-002
 1.165593e-008,-2.381847e-002
 1.165652e-008,-2.401906e-002
 1.165857e-008,-2.420311e-002
 1.166062e-008,-2.461957e-002
 1.166297e-008,-2.465442e-002
 1.166531e-008,-2.478969e-002
 1.168261e-008,-2.448064e-002
 1.169990e-008,-2.410994e-002
 1.171456e-008,-2.389730e-002
 1.172511e-008,-2.410310e-002
 1.173566e-008,-2.395978e-002
 1.177318e-008,-2.352554e-002
 1.177377e-008,-2.365541e-002
 1.177494e-008,-2.409651e-002
 1.177611e-008,-2.418034e-002
 1.177787e-008,-2.436665e-002
 1.177905e-008,-2.459763e-002
 1.178872e-008,-2.468837e-002
 1.179839e-008,-2.448701e-002
 1.181569e-008,-2.413977e-002
 1.183298e-008,-2.395445e-002
 1.183474e-008,-2.421714e-002
 1.183914e-008,-2.446122e-002
 1.184353e-008,-2.451400e-002
 1.186786e-008,-2.412278e-002
 1.189219e-008,-2.383967e-002
 1.189923e-008,-2.408472e-002
 1.190626e-008,-2.406108e-002
 1.195082e-008,-2.358096e-002
 1.195141e-008,-2.375872e-002
 1.195199e-008,-2.411346e-002
 1.195258e-008,-2.427243e-002
 1.195463e-008,-2.417533e-002
 1.195668e-008,-2.449937e-002
 1.195903e-008,-2.440725e-002
 1.196137e-008,-2.451884e-002
 1.196811e-008,-2.440958e-002
 1.197486e-008,-2.430031e-002
 1.201062e-008,-2.383140e-002
 1.201736e-008,-2.404377e-002
 1.202410e-008,-2.402640e-002
 1.206924e-008,-2.355824e-002
 1.206983e-008,-2.372119e-002
 1.207042e-008,-2.406489e-002
 1.207100e-008,-2.426756e-002
 1.207305e-008,-2.445349e-002
 1.207511e-008,-2.487423e-002
 1.207745e-008,-2.490943e-002
 1.207980e-008,-2.504607e-002
 1.209709e-008,-2.473366e-002
 1.211438e-008,-2.435897e-002
 1.212787e-008,-2.412585e-002
 1.213813e-008,-2.435293e-002
 1.214839e-008,-2.423107e-002
 1.218767e-008,-2.376789e-002
 1.218825e-008,-2.389910e-002
 1.218943e-008,-2.434472e-002
 1.219148e-008,-2.450618e-002
 1.219353e-008,-2.485096e-002
 1.220320e-008,-2.494255e-002
 1.221288e-008,-2.473903e-002
 1.223017e-008,-2.438806e-002
 1.224746e-008,-2.420068e-002
 1.224922e-008,-2.446605e-002
 1.225362e-008,-2.471260e-002
 1.225802e-008,-2.476588e-002
 1.228059e-008,-2.440437e-002
 1.230316e-008,-2.408023e-002
 1.230375e-008,-2.407327e-002
 1.230785e-008,-2.415976e-002
 1.231195e-008,-2.433477e-002
 1.233863e-008,-2.409418e-002
 1.236530e-008,-2.382233e-002
 1.236589e-008,-2.400190e-002
 1.236647e-008,-2.436027e-002
 1.236706e-008,-2.452086e-002
 1.236911e-008,-2.442275e-002
 1.237116e-008,-2.475009e-002
 1.237351e-008,-2.465700e-002
 1.237585e-008,-2.476971e-002
 1.238260e-008,-2.465927e-002
 1.238934e-008,-2.454884e-002
 1.242510e-008,-2.407482e-002
 1.243184e-008,-2.428930e-002
 1.243858e-008,-2.427169e-002
 1.247962e-008,-2.383174e-002
 1.248373e-008,-2.379837e-002
 1.248431e-008,-2.396297e-002
 1.248490e-008,-2.431017e-002
 1.248548e-008,-2.451490e-002
 1.248754e-008,-2.470271e-002
 1.248959e-008,-2.512772e-002
 1.249193e-008,-2.516325e-002
 1.249428e-008,-2.530127e-002
 1.251128e-008,-2.499242e-002
 1.252828e-008,-2.461783e-002
 1.254352e-008,-2.438958e-002
 1.255408e-008,-2.459943e-002
 1.256463e-008,-2.445298e-002
 1.260215e-008,-2.400915e-002
 1.260274e-008,-2.414168e-002
 1.260391e-008,-2.459182e-002
 1.260596e-008,-2.475489e-002
 1.260801e-008,-2.510316e-002
 1.261769e-008,-2.519560e-002
 1.262736e-008,-2.498993e-002
 1.265550e-008,-2.446483e-002
 1.266195e-008,-2.444583e-002
 1.266371e-008,-2.471387e-002
 1.266810e-008,-2.496288e-002
 1.267250e-008,-2.501665e-002
 1.269683e-008,-2.461699e-002
 1.272116e-008,-2.432766e-002
 1.272819e-008,-2.457761e-002
 1.273523e-008,-2.455336e-002
 1.277979e-008,-2.406267e-002
 1.278037e-008,-2.424405e-002
 1.278096e-008,-2.460602e-002
 1.278154e-008,-2.476823e-002
 1.278360e-008,-2.466912e-002
 1.278565e-008,-2.499973e-002
 1.278799e-008,-2.490569e-002
 1.279034e-008,-2.501952e-002
 1.279708e-008,-2.490791e-002
 1.280382e-008,-2.479630e-002
 1.283138e-008,-2.437291e-002
 1.283958e-008,-2.431721e-002
 1.284603e-008,-2.453253e-002
 1.285248e-008,-2.451525e-002
 1.289821e-008,-2.403750e-002
 1.289880e-008,-2.420376e-002
 1.289938e-008,-2.455444e-002
 1.289997e-008,-2.476122e-002
 1.290202e-008,-2.495089e-002
 1.290407e-008,-2.538016e-002
 1.290642e-008,-2.541603e-002
 1.290876e-008,-2.555541e-002
 1.292547e-008,-2.525032e-002
 1.294218e-008,-2.487598e-002
 1.295801e-008,-2.463417e-002
 1.296856e-008,-2.484603e-002
 1.297911e-008,-2.469802e-002
 1.300725e-008,-2.434106e-002
 1.301663e-008,-2.424944e-002
 1.301722e-008,-2.438330e-002
 1.301839e-008,-2.483793e-002
 1.302044e-008,-2.500262e-002
 1.302250e-008,-2.535436e-002
 1.303217e-008,-2.544764e-002
 1.304184e-008,-2.523983e-002
 1.307584e-008,-2.462203e-002
 1.307848e-008,-2.496935e-002
 1.308112e-008,-2.518595e-002
 1.309343e-008,-2.519537e-002
 1.310574e-008,-2.495488e-002
 1.313564e-008,-2.457019e-002
 1.314268e-008,-2.482257e-002
 1.314971e-008,-2.479803e-002
 1.318313e-008,-2.440419e-002
 1.319427e-008,-2.430210e-002
 1.319485e-008,-2.448528e-002
 1.319544e-008,-2.485085e-002
 1.319603e-008,-2.501466e-002
 1.319808e-008,-2.491455e-002
 1.320013e-008,-2.524844e-002
 1.320248e-008,-2.515344e-002
 1.320482e-008,-2.526839e-002
 1.321156e-008,-2.515561e-002
 1.321830e-008,-2.504284e-002
 1.325407e-008,-2.455870e-002
 1.326052e-008,-2.477611e-002
 1.326696e-008,-2.475861e-002
 1.331269e-008,-2.427577e-002
 1.331328e-008,-2.444367e-002
 1.331386e-008,-2.479782e-002
 1.331445e-008,-2.500664e-002
 1.331650e-008,-2.519818e-002
 1.331855e-008,-2.563168e-002
 1.332090e-008,-2.566789e-002
 1.332324e-008,-2.580863e-002
 1.333995e-008,-2.550038e-002
 1.335666e-008,-2.512221e-002
 1.335901e-008,-2.507751e-002
 1.337249e-008,-2.487787e-002
 1.338304e-008,-2.509174e-002
 1.339360e-008,-2.494220e-002
 1.343112e-008,-2.448890e-002
 1.343170e-008,-2.462407e-002
 1.343287e-008,-2.508318e-002
 1.343493e-008,-2.524948e-002
 1.343698e-008,-2.560467e-002
 1.344665e-008,-2.569880e-002
 1.345632e-008,-2.548886e-002
 1.349033e-008,-2.486470e-002
 1.349297e-008,-2.521542e-002
 1.349560e-008,-2.543414e-002
 1.350792e-008,-2.544355e-002
 1.352023e-008,-2.520061e-002
 1.353488e-008,-2.496580e-002
 1.355013e-008,-2.481190e-002
 1.355687e-008,-2.506385e-002
 1.356361e-008,-2.505088e-002
 1.360875e-008,-2.454073e-002
 1.360934e-008,-2.472571e-002
 1.360992e-008,-2.509486e-002
 1.361051e-008,-2.526028e-002
 1.361256e-008,-2.515917e-002
 1.361461e-008,-2.549632e-002
 1.361696e-008,-2.540037e-002
 1.361930e-008,-2.551642e-002
 1.362605e-008,-2.540249e-002
 1.363279e-008,-2.528856e-002
 1.366855e-008,-2.479940e-002
 1.367500e-008,-2.501889e-002
 1.368145e-008,-2.500117e-002
 1.371076e-008,-2.466209e-002
 1.372718e-008,-2.451327e-002
 1.372776e-008,-2.468281e-002
 1.372835e-008,-2.504041e-002
 1.372893e-008,-2.525127e-002
 1.373099e-008,-2.544467e-002
 1.373304e-008,-2.588239e-002
 1.373538e-008,-2.591894e-002
 1.373773e-008,-2.606105e-002
 1.375414e-008,-2.575685e-002
 1.377056e-008,-2.537886e-002
 1.378697e-008,-2.512081e-002
 1.379753e-008,-2.533669e-002
 1.380808e-008,-2.518560e-002
 1.384560e-008,-2.472761e-002
 1.384619e-008,-2.486409e-002
 1.384736e-008,-2.532767e-002
 1.384941e-008,-2.549557e-002
 1.385146e-008,-2.585421e-002
 1.386113e-008,-2.594918e-002
 1.387081e-008,-2.573713e-002
 1.388664e-008,-2.540649e-002
 1.389602e-008,-2.523469e-002
 1.390540e-008,-2.517594e-002
 1.390716e-008,-2.545195e-002
 1.391155e-008,-2.570828e-002
 1.391595e-008,-2.576357e-002
 1.394028e-008,-2.535140e-002
 1.396461e-008,-2.505288e-002
 1.397135e-008,-2.530723e-002
 1.397809e-008,-2.529409e-002
 1.402323e-008,-2.477867e-002
 1.402382e-008,-2.496543e-002
 1.402441e-008,-2.533816e-002
 1.402499e-008,-2.550517e-002
 1.402705e-008,-2.540307e-002
 1.402910e-008,-2.574347e-002
 1.403144e-008,-2.564658e-002
 1.403379e-008,-2.576374e-002
 1.404053e-008,-2.564866e-002
 1.404727e-008,-2.553357e-002
 1.406251e-008,-2.527429e-002
 1.408303e-008,-2.503942e-002
 1.408948e-008,-2.526098e-002
 1.409593e-008,-2.524304e-002
 1.414166e-008,-2.475010e-002
 1.414224e-008,-2.492127e-002
 1.414283e-008,-2.528233e-002
 1.414342e-008,-2.549522e-002
 1.414547e-008,-2.569047e-002
 1.414752e-008,-2.613241e-002
 1.414987e-008,-2.616929e-002
 1.415221e-008,-2.631275e-002
 1.416833e-008,-2.601286e-002
 1.418445e-008,-2.563456e-002
 1.420146e-008,-2.536307e-002
 1.421201e-008,-2.558096e-002
 1.422256e-008,-2.542834e-002
 1.423839e-008,-2.520115e-002
 1.426008e-008,-2.496567e-002
 1.426067e-008,-2.510347e-002
 1.426184e-008,-2.557150e-002
 1.426389e-008,-2.574100e-002
 1.426594e-008,-2.610308e-002
 1.427562e-008,-2.619889e-002
 1.428529e-008,-2.598473e-002
 1.431929e-008,-2.534793e-002
 1.432193e-008,-2.570543e-002
 1.432457e-008,-2.592835e-002
 1.433688e-008,-2.593777e-002
 1.434919e-008,-2.568993e-002
 1.437909e-008,-2.529324e-002
 1.438583e-008,-2.554998e-002
 1.439258e-008,-2.553667e-002
 1.441427e-008,-2.525310e-002
 1.443772e-008,-2.501600e-002
 1.443830e-008,-2.520455e-002
 1.443889e-008,-2.558084e-002
 1.443948e-008,-2.574945e-002
 1.444153e-008,-2.564635e-002
 1.444358e-008,-2.599000e-002
 1.444593e-008,-2.589216e-002
 1.444827e-008,-2.601043e-002
 1.445501e-008,-2.589420e-002
 1.446175e-008,-2.577797e-002
 1.449752e-008,-2.527883e-002
 1.450396e-008,-2.550247e-002
 1.451041e-008,-2.548432e-002
 1.455614e-008,-2.498635e-002
 1.455673e-008,-2.515915e-002
 1.455731e-008,-2.552365e-002
 1.455790e-008,-2.573857e-002
 1.455995e-008,-2.593567e-002
 1.456200e-008,-2.638181e-002
 1.456435e-008,-2.641903e-002
 1.456669e-008,-2.656384e-002
 1.457813e-008,-2.637997e-002
 1.458956e-008,-2.607931e-002
 1.459014e-008,-2.606747e-002
 1.461594e-008,-2.560476e-002
 1.462649e-008,-2.582465e-002
 1.463704e-008,-2.567051e-002
 1.467457e-008,-2.520318e-002
 1.467515e-008,-2.534229e-002
 1.467632e-008,-2.581475e-002
 1.467838e-008,-2.598586e-002
 1.468043e-008,-2.635136e-002
 1.469010e-008,-2.644802e-002
 1.469977e-008,-2.623176e-002
 1.473378e-008,-2.558867e-002
 1.473642e-008,-2.594955e-002
 1.473905e-008,-2.617457e-002
 1.475136e-008,-2.618399e-002
 1.476368e-008,-2.593371e-002
 1.476602e-008,-2.589025e-002
 1.479358e-008,-2.553307e-002
 1.480032e-008,-2.579219e-002
 1.480706e-008,-2.577871e-002
 1.485220e-008,-2.525281e-002
 1.485279e-008,-2.544314e-002
 1.485337e-008,-2.582299e-002
 1.485396e-008,-2.599319e-002
 1.485601e-008,-2.588910e-002
 1.485806e-008,-2.623599e-002
 1.486041e-008,-2.613721e-002
 1.486275e-008,-2.625658e-002
 1.486950e-008,-2.613921e-002
 1.487624e-008,-2.602183e-002
 1.491200e-008,-2.551774e-002
 1.491845e-008,-2.574344e-002
 1.492490e-008,-2.572508e-002
 1.494190e-008,-2.551264e-002
 1.497062e-008,-2.522212e-002
 1.497121e-008,-2.539654e-002
 1.497180e-008,-2.576447e-002
 1.497238e-008,-2.598142e-002
 1.497444e-008,-2.618036e-002
 1.497649e-008,-2.663070e-002
 1.497883e-008,-2.666825e-002
 1.498118e-008,-2.681441e-002
 1.499701e-008,-2.651618e-002
 1.501283e-008,-2.613352e-002
 1.503042e-008,-2.584596e-002
 1.504098e-008,-2.606785e-002
 1.505153e-008,-2.591218e-002
 1.508905e-008,-2.544022e-002
 1.508963e-008,-2.558062e-002
 1.509081e-008,-2.605753e-002
 1.509286e-008,-2.623023e-002
 1.509491e-008,-2.659916e-002
 1.510458e-008,-2.669666e-002
 1.511426e-008,-2.647830e-002
 1.511777e-008,-2.639630e-002
 1.514826e-008,-2.582895e-002
 1.515090e-008,-2.619319e-002
 1.515354e-008,-2.642030e-002
 1.516585e-008,-2.642974e-002
 1.517816e-008,-2.617703e-002
 1.520806e-008,-2.577243e-002
 1.521480e-008,-2.603395e-002
 1.522154e-008,-2.602029e-002
 1.526668e-008,-2.548918e-002
 1.526727e-008,-2.568129e-002
 1.526786e-008,-2.606468e-002
 1.526844e-008,-2.623647e-002
 1.527049e-008,-2.613140e-002
 1.527255e-008,-2.648152e-002
 1.527489e-008,-2.638181e-002
