#DATA 1 3114 2 1 0
 9.980124e-008, 6.920947e-003
 9.981809e-008, 6.790340e-003
 9.983495e-008, 6.710473e-003
 9.994048e-008, 6.384925e-003
 9.994780e-008, 6.544241e-003
 9.995513e-008, 6.612469e-003
 9.996466e-008, 6.676550e-003
 9.997418e-008, 6.594342e-003
 9.999853e-008, 6.462005e-003
 1.000000e-007, 6.455067e-003
