#DATA 1 6665 2 1 0
 1.376147e-008,-3.279214e-002
 1.379547e-008,-3.233017e-002
 1.383182e-008,-3.203341e-002
 1.383299e-008,-3.224418e-002
 1.383534e-008,-3.296689e-002
 1.383768e-008,-3.334075e-002
 1.384120e-008,-3.376016e-002
 1.385351e-008,-3.418440e-002
 1.386582e-008,-3.398228e-002
 1.390862e-008,-3.298031e-002
 1.395142e-008,-3.254108e-002
 1.395786e-008,-3.310690e-002
 1.396431e-008,-3.327234e-002
 1.399832e-008,-3.294564e-002
 1.403232e-008,-3.248135e-002
 1.405225e-008,-3.230358e-002
 1.406867e-008,-3.218303e-002
 1.406984e-008,-3.239478e-002
 1.407218e-008,-3.312086e-002
 1.407453e-008,-3.349645e-002
 1.407805e-008,-3.391780e-002
 1.409036e-008,-3.434396e-002
 1.410267e-008,-3.414085e-002
 1.414547e-008,-3.313401e-002
 1.418826e-008,-3.269254e-002
 1.419471e-008,-3.326096e-002
 1.420116e-008,-3.342714e-002
 1.423516e-008,-3.309876e-002
 1.426917e-008,-3.263217e-002
 1.430551e-008,-3.233231e-002
 1.430669e-008,-3.254503e-002
 1.430903e-008,-3.327446e-002
 1.431138e-008,-3.365178e-002
 1.431489e-008,-3.407507e-002
 1.432721e-008,-3.450315e-002
 1.433952e-008,-3.429904e-002
 1.437117e-008,-3.351609e-002
 1.440283e-008,-3.298478e-002
 1.440401e-008,-3.297062e-002
 1.442511e-008,-3.284365e-002
 1.443097e-008,-3.338445e-002
 1.443684e-008,-3.356618e-002
 1.446849e-008,-3.330751e-002
 1.450015e-008,-3.284531e-002
 1.454236e-008,-3.248125e-002
 1.454353e-008,-3.269495e-002
 1.454588e-008,-3.342772e-002
 1.454822e-008,-3.380677e-002
 1.455174e-008,-3.423199e-002
 1.456405e-008,-3.466199e-002
 1.457636e-008,-3.445688e-002
 1.461916e-008,-3.344034e-002
 1.466196e-008,-3.299443e-002
 1.466782e-008,-3.353768e-002
 1.467368e-008,-3.372023e-002
 1.470534e-008,-3.346023e-002
 1.473700e-008,-3.299578e-002
 1.475576e-008,-3.281112e-002
 1.477921e-008,-3.262987e-002
 1.478038e-008,-3.284454e-002
 1.478273e-008,-3.358066e-002
 1.478507e-008,-3.396143e-002
 1.478859e-008,-3.438857e-002
 1.480090e-008,-3.482049e-002
 1.481321e-008,-3.461439e-002
 1.485601e-008,-3.359302e-002
 1.489881e-008,-3.314489e-002
 1.490467e-008,-3.369060e-002
 1.491053e-008,-3.387395e-002
 1.494219e-008,-3.361263e-002
 1.497385e-008,-3.314594e-002
 1.501606e-008,-3.277819e-002
 1.501723e-008,-3.299383e-002
 1.501957e-008,-3.373328e-002
 1.502192e-008,-3.411577e-002
 1.502544e-008,-3.454484e-002
 1.503775e-008,-3.497867e-002
 1.505006e-008,-3.477158e-002
 1.507820e-008,-3.405710e-002
 1.510634e-008,-3.353013e-002
 1.510751e-008,-3.351413e-002
 1.512158e-008,-3.333061e-002
 1.513565e-008,-3.329506e-002
 1.514152e-008,-3.384321e-002
 1.514738e-008,-3.402736e-002
 1.517904e-008,-3.376475e-002
 1.521069e-008,-3.329581e-002
 1.525290e-008,-3.292623e-002
 1.525408e-008,-3.314284e-002
 1.525642e-008,-3.388561e-002
 1.525877e-008,-3.426982e-002
 1.526228e-008,-3.470081e-002
 1.527460e-008,-3.513655e-002
 1.528691e-008,-3.492848e-002
 1.532970e-008,-3.389749e-002
 1.537250e-008,-3.344495e-002
 1.537836e-008,-3.399554e-002
 1.538423e-008,-3.418050e-002
 1.541588e-008,-3.391657e-002
 1.544754e-008,-3.344540e-002
 1.545927e-008,-3.332276e-002
 1.548975e-008,-3.307400e-002
 1.549092e-008,-3.329157e-002
 1.549327e-008,-3.403767e-002
 1.549561e-008,-3.442359e-002
 1.549913e-008,-3.485650e-002
 1.551144e-008,-3.529414e-002
 1.552375e-008,-3.508509e-002
 1.556655e-008,-3.404930e-002
 1.560935e-008,-3.359457e-002
 1.561521e-008,-3.414760e-002
 1.562107e-008,-3.433336e-002
 1.565273e-008,-3.406813e-002
 1.568439e-008,-3.359473e-002
 1.572660e-008,-3.322151e-002
 1.572777e-008,-3.344005e-002
 1.573012e-008,-3.418946e-002
 1.573246e-008,-3.457709e-002
 1.573598e-008,-3.501192e-002
 1.574829e-008,-3.545146e-002
 1.576060e-008,-3.524143e-002
 1.581102e-008,-3.406874e-002
 1.582861e-008,-3.382038e-002
 1.584620e-008,-3.374394e-002
 1.585206e-008,-3.429940e-002
 1.585792e-008,-3.448597e-002
 1.588899e-008,-3.422864e-002
 1.592006e-008,-3.375743e-002
 1.596345e-008,-3.336878e-002
 1.596462e-008,-3.358828e-002
 1.596696e-008,-3.434100e-002
 1.596931e-008,-3.473034e-002
 1.597283e-008,-3.516708e-002
 1.598514e-008,-3.560853e-002
 1.599745e-008,-3.539751e-002
 1.604025e-008,-3.435217e-002
 1.608304e-008,-3.389307e-002
 1.608891e-008,-3.445097e-002
 1.609477e-008,-3.463834e-002
 1.612584e-008,-3.437975e-002
 1.615691e-008,-3.390634e-002
 1.616277e-008,-3.384036e-002
 1.620029e-008,-3.351583e-002
 1.620147e-008,-3.373629e-002
 1.620381e-008,-3.449231e-002
 1.620616e-008,-3.488335e-002
 1.620967e-008,-3.532200e-002
 1.622199e-008,-3.576535e-002
 1.623430e-008,-3.555336e-002
 1.627709e-008,-3.450326e-002
 1.631989e-008,-3.404198e-002
 1.632575e-008,-3.460230e-002
 1.633162e-008,-3.479047e-002
 1.636269e-008,-3.453064e-002
 1.639376e-008,-3.405504e-002
 1.643714e-008,-3.366265e-002
 1.643831e-008,-3.388408e-002
 1.644066e-008,-3.464340e-002
 1.644300e-008,-3.503615e-002
 1.644652e-008,-3.547670e-002
 1.645883e-008,-3.592195e-002
 1.647114e-008,-3.570898e-002
 1.651453e-008,-3.463820e-002
 1.653563e-008,-3.431106e-002
 1.655674e-008,-3.419067e-002
 1.656260e-008,-3.475342e-002
 1.656846e-008,-3.494239e-002
 1.659953e-008,-3.468132e-002
 1.663061e-008,-3.420353e-002
 1.667399e-008,-3.380927e-002
 1.667516e-008,-3.403166e-002
 1.667751e-008,-3.479428e-002
 1.667985e-008,-3.518873e-002
 1.668337e-008,-3.563119e-002
 1.669568e-008,-3.607833e-002
 1.670799e-008,-3.586439e-002
 1.675079e-008,-3.480479e-002
 1.679359e-008,-3.433917e-002
 1.679945e-008,-3.490434e-002
 1.680531e-008,-3.509411e-002
 1.683521e-008,-3.485055e-002
 1.686511e-008,-3.438032e-002
 1.686628e-008,-3.436594e-002
 1.691084e-008,-3.395571e-002
 1.691201e-008,-3.417905e-002
 1.691435e-008,-3.494497e-002
 1.691670e-008,-3.534111e-002
 1.692022e-008,-3.578547e-002
 1.693253e-008,-3.623450e-002
 1.694484e-008,-3.601959e-002
 1.698764e-008,-3.495526e-002
 1.703043e-008,-3.448748e-002
 1.703630e-008,-3.505507e-002
 1.704216e-008,-3.524563e-002
 1.707323e-008,-3.498208e-002
 1.710430e-008,-3.449993e-002
 1.714768e-008,-3.410196e-002
 1.714886e-008,-3.432626e-002
 1.715120e-008,-3.509546e-002
 1.715355e-008,-3.549330e-002
 1.715589e-008,-3.584869e-002
 1.716820e-008,-3.639026e-002
 1.718051e-008,-3.620158e-002
 1.721803e-008,-3.522671e-002
 1.724266e-008,-3.480328e-002
 1.726728e-008,-3.463561e-002
 1.727314e-008,-3.520562e-002
 1.727901e-008,-3.539698e-002
 1.731008e-008,-3.513218e-002
 1.734115e-008,-3.464786e-002
 1.738453e-008,-3.424805e-002
 1.738570e-008,-3.447330e-002
 1.738805e-008,-3.524579e-002
 1.739039e-008,-3.564532e-002
 1.739274e-008,-3.600223e-002
 1.740446e-008,-3.654455e-002
 1.741619e-008,-3.638158e-002
 1.744902e-008,-3.552873e-002
 1.748185e-008,-3.493417e-002
 1.750413e-008,-3.478358e-002
 1.750999e-008,-3.535600e-002
 1.751585e-008,-3.554816e-002
 1.754223e-008,-3.535771e-002
 1.756862e-008,-3.491819e-002
 1.756979e-008,-3.490180e-002
 1.762138e-008,-3.439398e-002
 1.762255e-008,-3.462019e-002
 1.762490e-008,-3.539595e-002
 1.762724e-008,-3.579718e-002
 1.762959e-008,-3.615559e-002
 1.764131e-008,-3.670019e-002
 1.765304e-008,-3.653648e-002
 1.768528e-008,-3.569368e-002
 1.771753e-008,-3.509808e-002
 1.772925e-008,-3.494243e-002
 1.774098e-008,-3.493140e-002
 1.774684e-008,-3.550622e-002
 1.775270e-008,-3.569918e-002
 1.778377e-008,-3.543192e-002
 1.781484e-008,-3.494326e-002
 1.785823e-008,-3.453976e-002
 1.785940e-008,-3.476692e-002
 1.786174e-008,-3.554597e-002
 1.786409e-008,-3.594889e-002
 1.786643e-008,-3.630881e-002
 1.787816e-008,-3.685567e-002
 1.788988e-008,-3.669123e-002
 1.792154e-008,-3.583930e-002
 1.794968e-008,-3.529767e-002
 1.797782e-008,-3.507906e-002
 1.798369e-008,-3.565630e-002
 1.798955e-008,-3.585006e-002
 1.802196e-008,-3.556589e-002
 1.805437e-008,-3.503913e-002
 1.809306e-008,-3.456739e-002
 1.810010e-008,-3.498892e-002
 1.810713e-008,-3.504879e-002
 1.815169e-008,-3.420683e-002
 1.819624e-008,-3.335264e-002
 1.821032e-008,-3.311948e-002
 1.821559e-008,-3.385653e-002
 1.822087e-008,-3.420988e-002
 1.824139e-008,-3.404657e-002
 1.826191e-008,-3.344274e-002
 1.827011e-008,-3.320701e-002
 1.832874e-008,-3.199145e-002
 1.833402e-008,-3.273810e-002
 1.833929e-008,-3.309412e-002
 1.835864e-008,-3.293052e-002
 1.837798e-008,-3.234793e-002
 1.841316e-008,-3.143048e-002
 1.844834e-008,-3.087489e-002
 1.845361e-008,-3.133059e-002
 1.845889e-008,-3.148158e-002
 1.848586e-008,-3.103893e-002
 1.851282e-008,-3.036690e-002
 1.856559e-008,-2.939020e-002
 1.856676e-008,-2.961955e-002
 1.856793e-008,-3.011921e-002
 1.857028e-008,-3.054189e-002
 1.857262e-008,-3.104815e-002
 1.858317e-008,-3.155746e-002
 1.859373e-008,-3.134301e-002
 1.860721e-008,-3.085282e-002
 1.862069e-008,-3.031073e-002
 1.862187e-008,-3.026589e-002
 1.865352e-008,-2.931863e-002
 1.868518e-008,-2.872035e-002
 1.869280e-008,-2.894371e-002
 1.870043e-008,-2.890481e-002
 1.880243e-008,-2.697781e-002
 1.880830e-008,-2.744634e-002
 1.881416e-008,-2.762667e-002
 1.883937e-008,-2.726878e-002
 1.886458e-008,-2.666707e-002
 1.892086e-008,-2.564325e-002
 1.892438e-008,-2.594921e-002
 1.894138e-008,-2.611154e-002
 1.895838e-008,-2.578149e-002
 1.897362e-008,-2.544395e-002
 1.903928e-008,-2.425930e-002
 1.904045e-008,-2.441681e-002
 1.904280e-008,-2.497186e-002
 1.904397e-008,-2.506047e-002
 1.904749e-008,-2.547545e-002
 1.905804e-008,-2.571985e-002
 1.906859e-008,-2.548913e-002
 1.910201e-008,-2.446719e-002
 1.913543e-008,-2.370107e-002
 1.915771e-008,-2.329825e-002
 1.916122e-008,-2.372461e-002
 1.916357e-008,-2.380477e-002
 1.917412e-008,-2.396042e-002
 1.918467e-008,-2.376897e-002
 1.922981e-008,-2.270998e-002
 1.927496e-008,-2.196711e-002
 1.928082e-008,-2.217498e-002
 1.928668e-008,-2.219193e-002
 1.930544e-008,-2.192605e-002
 1.932420e-008,-2.155467e-002
 1.932537e-008,-2.153115e-002
 1.939221e-008,-2.041382e-002
 1.939338e-008,-2.051498e-002
 1.939573e-008,-2.088192e-002
 1.939690e-008,-2.093884e-002
 1.939924e-008,-2.116580e-002
 1.940804e-008,-2.133821e-002
 1.941683e-008,-2.122063e-002
 1.943676e-008,-2.072154e-002
 1.945670e-008,-2.022284e-002
 1.948425e-008,-1.968215e-002
 1.951180e-008,-1.927639e-002
 1.951591e-008,-1.940019e-002
 1.952001e-008,-1.942175e-002
 1.952998e-008,-1.934841e-002
 1.953994e-008,-1.918438e-002
 1.956222e-008,-1.877774e-002
 1.958450e-008,-1.839378e-002
 1.962906e-008,-1.772032e-002
 1.963023e-008,-1.779983e-002
 1.963140e-008,-1.798521e-002
 1.963375e-008,-1.813709e-002
 1.963609e-008,-1.831572e-002
 1.964371e-008,-1.843567e-002
 1.965133e-008,-1.835475e-002
 1.966364e-008,-1.809257e-002
 1.967596e-008,-1.780127e-002
 1.967713e-008,-1.777260e-002
 1.971230e-008,-1.705853e-002
 1.974748e-008,-1.650400e-002
 1.974865e-008,-1.654228e-002
 1.975100e-008,-1.670062e-002
 1.975334e-008,-1.677012e-002
 1.975569e-008,-1.682464e-002
 1.976272e-008,-1.683540e-002
 1.976976e-008,-1.674234e-002
 1.978500e-008,-1.645165e-002
 1.980024e-008,-1.614467e-002
 1.983307e-008,-1.557894e-002
 1.986590e-008,-1.509302e-002
 1.987646e-008,-1.505601e-002
 1.988701e-008,-1.492410e-002
 1.993567e-008,-1.420700e-002
 1.998433e-008,-1.354080e-002
 1.998784e-008,-1.367840e-002
 1.999019e-008,-1.369100e-002
 1.999552e-008,-1.370888e-002
 2.000086e-008,-1.366376e-002
 2.000892e-008,-1.354666e-002
 2.001698e-008,-1.341270e-002
 2.001815e-008,-1.339268e-002
 2.005157e-008,-1.286718e-002
 2.008499e-008,-1.255222e-002
 2.014713e-008,-1.227232e-002
 2.020927e-008,-1.211613e-002
 2.021279e-008,-1.221459e-002
 2.022628e-008,-1.232838e-002
 2.023976e-008,-1.228787e-002
 2.028314e-008,-1.210170e-002
 2.032653e-008,-1.197271e-002
 2.033004e-008,-1.216993e-002
 2.033356e-008,-1.232351e-002
 2.034411e-008,-1.245367e-002
 2.035467e-008,-1.243259e-002
 2.036991e-008,-1.234596e-002
 2.040743e-008,-1.211169e-002
 2.044495e-008,-1.197220e-002
 2.044847e-008,-1.216287e-002
 2.045198e-008,-1.231247e-002
 2.046195e-008,-1.243143e-002
 2.047192e-008,-1.240931e-002
 2.049537e-008,-1.225689e-002
 2.051882e-008,-1.210312e-002
 2.056337e-008,-1.192576e-002
 2.056689e-008,-1.212744e-002
 2.057041e-008,-1.228558e-002
 2.058037e-008,-1.241154e-002
 2.059034e-008,-1.238864e-002
 2.061320e-008,-1.223387e-002
 2.063607e-008,-1.207566e-002
 2.068180e-008,-1.188609e-002
 2.068649e-008,-1.216737e-002
 2.069000e-008,-1.231993e-002
 2.069880e-008,-1.243830e-002
 2.070759e-008,-1.242036e-002
 2.072166e-008,-1.232705e-002
 2.076094e-008,-1.203823e-002
 2.080022e-008,-1.187062e-002
 2.080491e-008,-1.214886e-002
 2.080843e-008,-1.229961e-002
 2.081722e-008,-1.241550e-002
 2.082602e-008,-1.239623e-002
 2.084829e-008,-1.223452e-002
 2.087057e-008,-1.206086e-002
 2.091864e-008,-1.184201e-002
 2.092333e-008,-1.211934e-002
 2.092685e-008,-1.226958e-002
 2.093565e-008,-1.238487e-002
 2.094444e-008,-1.236538e-002
 2.096672e-008,-1.220345e-002
 2.098900e-008,-1.202967e-002
 2.103707e-008,-1.181043e-002
 2.104176e-008,-1.208693e-002
 2.104528e-008,-1.223670e-002
 2.105407e-008,-1.235155e-002
 2.106286e-008,-1.233200e-002
 2.107342e-008,-1.226303e-002
 2.111445e-008,-1.195809e-002
 2.115549e-008,-1.177773e-002
 2.116018e-008,-1.205343e-002
 2.116370e-008,-1.220276e-002
 2.117249e-008,-1.231725e-002
 2.118129e-008,-1.229772e-002
 2.120356e-008,-1.213636e-002
 2.122584e-008,-1.196326e-002
 2.127392e-008,-1.174483e-002
 2.127861e-008,-1.201975e-002
 2.128212e-008,-1.216866e-002
 2.129092e-008,-1.228283e-002
 2.129971e-008,-1.226336e-002
 2.132199e-008,-1.210247e-002
 2.134427e-008,-1.192989e-002
 2.139234e-008,-1.171219e-002
 2.139703e-008,-1.198637e-002
 2.140055e-008,-1.213488e-002
 2.140934e-008,-1.224876e-002
 2.141813e-008,-1.222936e-002
 2.142517e-008,-1.218595e-002
 2.144569e-008,-1.202513e-002
 2.146621e-008,-1.187549e-002
 2.151076e-008,-1.168011e-002
 2.151545e-008,-1.195356e-002
 2.151897e-008,-1.210168e-002
 2.152776e-008,-1.221528e-002
 2.153656e-008,-1.219598e-002
 2.155884e-008,-1.203617e-002
 2.158111e-008,-1.186474e-002
 2.162919e-008,-1.164872e-002
 2.163388e-008,-1.192147e-002
 2.163739e-008,-1.206922e-002
 2.164619e-008,-1.218256e-002
 2.165498e-008,-1.216336e-002
 2.167726e-008,-1.200410e-002
 2.169954e-008,-1.183327e-002
 2.174761e-008,-1.161813e-002
 2.175230e-008,-1.189020e-002
 2.175582e-008,-1.203758e-002
 2.176461e-008,-1.215068e-002
 2.177341e-008,-1.213158e-002
 2.177692e-008,-1.211179e-002
 2.179744e-008,-1.195839e-002
 2.181796e-008,-1.180264e-002
 2.186603e-008,-1.158837e-002
 2.187072e-008,-1.185978e-002
 2.187424e-008,-1.200681e-002
 2.188304e-008,-1.211968e-002
 2.189183e-008,-1.210068e-002
 2.191411e-008,-1.194252e-002
 2.193638e-008,-1.177287e-002
 2.198446e-008,-1.155946e-002
 2.198915e-008,-1.183024e-002
 2.199267e-008,-1.197692e-002
 2.200250e-008,-1.209679e-002
 2.201233e-008,-1.206034e-002
 2.203344e-008,-1.190581e-002
 2.205454e-008,-1.174574e-002
 2.209675e-008,-1.155243e-002
 2.210027e-008,-1.180199e-002
 2.210144e-008,-1.183759e-002
 2.210496e-008,-1.199189e-002
 2.211317e-008,-1.210805e-002
 2.212138e-008,-1.209712e-002
 2.212255e-008,-1.209040e-002
 2.214365e-008,-1.193552e-002
 2.216476e-008,-1.176428e-002
 2.218997e-008,-1.162657e-002
 2.221518e-008,-1.152891e-002
 2.221635e-008,-1.160991e-002
 2.221869e-008,-1.188237e-002
 2.221987e-008,-1.191177e-002
 2.222221e-008,-1.206921e-002
 2.223042e-008,-1.223125e-002
 2.223863e-008,-1.223757e-002
 2.225739e-008,-1.209535e-002
 2.227615e-008,-1.190813e-002
 2.230487e-008,-1.170601e-002
 2.233360e-008,-1.160853e-002
 2.233712e-008,-1.169348e-002
 2.234884e-008,-1.178380e-002
 2.236057e-008,-1.175092e-002
 2.239926e-008,-1.156722e-002
 2.243795e-008,-1.142697e-002
 2.245202e-008,-1.142743e-002
 2.245554e-008,-1.157214e-002
 2.245906e-008,-1.167068e-002
 2.246609e-008,-1.174269e-002
 2.247313e-008,-1.174669e-002
 2.247430e-008,-1.174503e-002
 2.250068e-008,-1.161877e-002
 2.252706e-008,-1.147818e-002
 2.256927e-008,-1.133445e-002
 2.257045e-008,-1.140353e-002
 2.257279e-008,-1.164210e-002
 2.257396e-008,-1.168491e-002
 2.257631e-008,-1.184235e-002
 2.258452e-008,-1.201622e-002
 2.259273e-008,-1.202841e-002
 2.261149e-008,-1.189735e-002
 2.263025e-008,-1.172163e-002
 2.265956e-008,-1.152939e-002
 2.268887e-008,-1.143967e-002
 2.269239e-008,-1.152718e-002
 2.270470e-008,-1.162302e-002
 2.271701e-008,-1.158811e-002
 2.275981e-008,-1.139504e-002
 2.280260e-008,-1.125748e-002
 2.280612e-008,-1.126454e-002
 2.280964e-008,-1.144678e-002
 2.281081e-008,-1.147426e-002
 2.281433e-008,-1.159738e-002
 2.281961e-008,-1.167625e-002
 2.282488e-008,-1.169778e-002
 2.282606e-008,-1.169937e-002
 2.284775e-008,-1.160248e-002
 2.286944e-008,-1.145890e-002
 2.289699e-008,-1.132933e-002
 2.292455e-008,-1.123949e-002
 2.292806e-008,-1.141858e-002
 2.293158e-008,-1.155909e-002
 2.294155e-008,-1.167105e-002
 2.295151e-008,-1.165068e-002
 2.297438e-008,-1.151296e-002
 2.299724e-008,-1.137221e-002
 2.304297e-008,-1.120414e-002
 2.304649e-008,-1.138271e-002
 2.305000e-008,-1.152281e-002
 2.305997e-008,-1.163450e-002
 2.306994e-008,-1.161428e-002
 2.309280e-008,-1.147719e-002
 2.311567e-008,-1.133708e-002
 2.316139e-008,-1.116993e-002
 2.316491e-008,-1.134799e-002
 2.316843e-008,-1.148769e-002
 2.317253e-008,-1.155713e-002
 2.317664e-008,-1.159497e-002
 2.317781e-008,-1.159845e-002
 2.319891e-008,-1.152483e-002
 2.322002e-008,-1.138217e-002
 2.324992e-008,-1.123401e-002
 2.327982e-008,-1.113683e-002
 2.328333e-008,-1.131440e-002
 2.328685e-008,-1.145373e-002
 2.329682e-008,-1.156492e-002
 2.330679e-008,-1.154498e-002
 2.332965e-008,-1.140909e-002
 2.335251e-008,-1.127022e-002
 2.339824e-008,-1.110485e-002
 2.340176e-008,-1.128195e-002
 2.340528e-008,-1.142091e-002
 2.341524e-008,-1.153186e-002
 2.342521e-008,-1.151207e-002
 2.344807e-008,-1.137675e-002
 2.347094e-008,-1.123846e-002
 2.351666e-008,-1.107394e-002
 2.352018e-008,-1.125058e-002
 2.352370e-008,-1.138919e-002
 2.352956e-008,-1.147689e-002
 2.354363e-008,-1.148224e-002
 2.355770e-008,-1.140368e-002
 2.359640e-008,-1.117667e-002
 2.363509e-008,-1.104405e-002
 2.363861e-008,-1.122024e-002
 2.364212e-008,-1.135851e-002
 2.365209e-008,-1.146901e-002
 2.366206e-008,-1.144947e-002
 2.368492e-008,-1.131523e-002
 2.370778e-008,-1.117805e-002
 2.375351e-008,-1.101511e-002
 2.375703e-008,-1.119087e-002
 2.376055e-008,-1.132880e-002
 2.377051e-008,-1.143909e-002
 2.378048e-008,-1.141966e-002
 2.380334e-008,-1.128594e-002
 2.382621e-008,-1.114927e-002
 2.387194e-008,-1.098707e-002
 2.387545e-008,-1.116242e-002
 2.387897e-008,-1.130003e-002
 2.388132e-008,-1.133736e-002
 2.388483e-008,-1.138716e-002
 2.389890e-008,-1.139276e-002
 2.391297e-008,-1.131510e-002
 2.395167e-008,-1.109068e-002
 2.399036e-008,-1.095989e-002
 2.399388e-008,-1.113483e-002
 2.399739e-008,-1.127212e-002
 2.400736e-008,-1.138198e-002
 2.401733e-008,-1.136278e-002
 2.404019e-008,-1.123001e-002
 2.406306e-008,-1.109432e-002
 2.410878e-008,-1.093350e-002
 2.411230e-008,-1.110805e-002
 2.411582e-008,-1.124504e-002
 2.412578e-008,-1.135470e-002
 2.413575e-008,-1.133560e-002
 2.415862e-008,-1.120328e-002
 2.418148e-008,-1.106805e-002
 2.422721e-008,-1.090789e-002
 2.423190e-008,-1.112235e-002
 2.423307e-008,-1.117206e-002
 2.423541e-008,-1.123886e-002
 2.424479e-008,-1.132997e-002
 2.425418e-008,-1.130920e-002
 2.427704e-008,-1.117731e-002
 2.429990e-008,-1.104253e-002
 2.434563e-008,-1.088299e-002
 2.434915e-008,-1.105678e-002
 2.435267e-008,-1.119318e-002
 2.436263e-008,-1.130245e-002
 2.437260e-008,-1.128354e-002
 2.439546e-008,-1.115207e-002
 2.441833e-008,-1.101772e-002
 2.446405e-008,-1.085879e-002
 2.446757e-008,-1.103222e-002
 2.447109e-008,-1.116834e-002
 2.448106e-008,-1.127741e-002
 2.449102e-008,-1.125859e-002
 2.451389e-008,-1.112753e-002
 2.453675e-008,-1.099359e-002
 2.458248e-008,-1.083525e-002
 2.458482e-008,-1.096588e-002
 2.458717e-008,-1.104837e-002
 2.459069e-008,-1.116417e-002
 2.460007e-008,-1.125482e-002
 2.460945e-008,-1.123432e-002
 2.463231e-008,-1.110365e-002
 2.465517e-008,-1.097012e-002
 2.470090e-008,-1.081233e-002
 2.470442e-008,-1.098506e-002
 2.470794e-008,-1.112063e-002
 2.471790e-008,-1.122933e-002
 2.472787e-008,-1.121069e-002
 2.475073e-008,-1.108040e-002
 2.477360e-008,-1.094726e-002
 2.481933e-008,-1.079002e-002
 2.482226e-008,-1.093818e-002
 2.482519e-008,-1.105152e-002
 2.482753e-008,-1.111766e-002
 2.483691e-008,-1.120801e-002
 2.484629e-008,-1.118768e-002
 2.486916e-008,-1.105777e-002
 2.489202e-008,-1.092500e-002
 2.493658e-008,-1.077138e-002
 2.493892e-008,-1.080896e-002
 2.494244e-008,-1.098016e-002
 2.494596e-008,-1.109530e-002
 2.495534e-008,-1.118552e-002
 2.496472e-008,-1.116527e-002
 2.498758e-008,-1.103571e-002
 2.501045e-008,-1.090330e-002
 2.505617e-008,-1.074710e-002
 2.505910e-008,-1.089470e-002
 2.506204e-008,-1.100762e-002
 2.506438e-008,-1.107352e-002
 2.507376e-008,-1.116360e-002
 2.508314e-008,-1.114342e-002
 2.510601e-008,-1.101421e-002
 2.512887e-008,-1.088216e-002
 2.517460e-008,-1.072645e-002
 2.517753e-008,-1.087378e-002
 2.518046e-008,-1.098650e-002
 2.518280e-008,-1.105228e-002
 2.519218e-008,-1.114222e-002
 2.520157e-008,-1.112213e-002
 2.522443e-008,-1.099325e-002
 2.524729e-008,-1.086154e-002
 2.528833e-008,-1.071878e-002
 2.529302e-008,-1.073374e-002
 2.529771e-008,-1.091705e-002
 2.530123e-008,-1.103157e-002
 2.531061e-008,-1.112138e-002
 2.531999e-008,-1.110135e-002
 2.534285e-008,-1.097280e-002
 2.536572e-008,-1.084144e-002
 2.541144e-008,-1.068667e-002
 2.541438e-008,-1.083349e-002
 2.541731e-008,-1.094581e-002
 2.541965e-008,-1.101137e-002
 2.542903e-008,-1.110105e-002
 2.543841e-008,-1.108109e-002
 2.546128e-008,-1.095286e-002
 2.548414e-008,-1.082182e-002
 2.552987e-008,-1.066750e-002
 2.553456e-008,-1.087751e-002
 2.553808e-008,-1.099165e-002
 2.554746e-008,-1.108121e-002
 2.555684e-008,-1.106132e-002
 2.557970e-008,-1.093340e-002
 2.560256e-008,-1.080267e-002
 2.564008e-008,-1.067075e-002
 2.564477e-008,-1.065301e-002
 2.564946e-008,-1.068905e-002
 2.565298e-008,-1.085846e-002
 2.565650e-008,-1.097241e-002
 2.566588e-008,-1.106184e-002
