#DATA 1 11209 2 1 0
 8.887924e-009,-2.113369e-002
 8.898183e-009,-2.095611e-002
 8.931013e-009,-2.057474e-002
 8.932772e-009,-2.071020e-002
 8.946842e-009,-2.071741e-002
 8.960913e-009,-2.056208e-002
 8.962085e-009,-2.055023e-002
 8.990225e-009,-2.038239e-002
 8.991984e-009,-2.056959e-002
 9.001071e-009,-2.074574e-002
 9.010158e-009,-2.066742e-002
 9.048851e-009,-2.032139e-002
 9.049437e-009,-2.043433e-002
 9.050610e-009,-2.082021e-002
 9.052662e-009,-2.097070e-002
 9.054714e-009,-2.126268e-002
 9.064387e-009,-2.132159e-002
 9.074060e-009,-2.113875e-002
 9.108649e-009,-2.067377e-002
 9.115977e-009,-2.084989e-002
 9.123306e-009,-2.080197e-002
 9.137962e-009,-2.064094e-002
 9.167861e-009,-2.045518e-002
 9.169620e-009,-2.064900e-002
 9.178414e-009,-2.084830e-002
 9.187207e-009,-2.077662e-002
 9.226487e-009,-2.040984e-002
 9.227073e-009,-2.052986e-002
 9.228245e-009,-2.093886e-002
 9.230297e-009,-2.109551e-002
 9.232349e-009,-2.140415e-002
 9.241729e-009,-2.147071e-002
 9.251109e-009,-2.128873e-002
 9.286285e-009,-2.078953e-002
 9.295372e-009,-2.103174e-002
 9.304459e-009,-2.094374e-002
 9.313839e-009,-2.082422e-002
 9.344910e-009,-2.053849e-002
 9.346669e-009,-2.096501e-002
 9.349014e-009,-2.113865e-002
 9.351359e-009,-2.135153e-002
 9.361619e-009,-2.137933e-002
 9.371878e-009,-2.119955e-002
 9.404708e-009,-2.081336e-002
 9.406467e-009,-2.095037e-002
 9.420244e-009,-2.096039e-002
 9.434021e-009,-2.080491e-002
 9.463920e-009,-2.061809e-002
 9.465679e-009,-2.080743e-002
 9.474766e-009,-2.098551e-002
 9.483853e-009,-2.090618e-002
 9.489716e-009,-2.084711e-002
 9.522546e-009,-2.055570e-002
 9.523132e-009,-2.066994e-002
 9.524305e-009,-2.106025e-002
 9.526357e-009,-2.121245e-002
 9.528409e-009,-2.150777e-002
 9.538082e-009,-2.156724e-002
 9.547755e-009,-2.138219e-002
 9.582344e-009,-2.091144e-002
 9.589672e-009,-2.108950e-002
 9.597000e-009,-2.104095e-002
 9.619278e-009,-2.079773e-002
 9.641556e-009,-2.068967e-002
 9.643315e-009,-2.088569e-002
 9.651815e-009,-2.108637e-002
 9.660316e-009,-2.102426e-002
 9.665592e-009,-2.095977e-002
 9.700182e-009,-2.064315e-002
 9.700768e-009,-2.076453e-002
 9.701940e-009,-2.117819e-002
 9.703992e-009,-2.133661e-002
 9.706044e-009,-2.164875e-002
 9.715424e-009,-2.171596e-002
 9.724804e-009,-2.153180e-002
 9.759980e-009,-2.102649e-002
 9.769067e-009,-2.127136e-002
 9.778154e-009,-2.118226e-002
 9.818605e-009,-2.077194e-002
 9.820364e-009,-2.120329e-002
 9.822709e-009,-2.137888e-002
 9.825054e-009,-2.159415e-002
 9.832969e-009,-2.164898e-002
 9.840883e-009,-2.152843e-002
 9.841469e-009,-2.151702e-002
 9.859936e-009,-2.120605e-002
 9.878403e-009,-2.104927e-002
 9.880162e-009,-2.118782e-002
 9.893939e-009,-2.119780e-002
 9.907716e-009,-2.104040e-002
 9.937615e-009,-2.085115e-002
 9.939374e-009,-2.104260e-002
 9.948461e-009,-2.122260e-002
 9.957548e-009,-2.114227e-002
 9.996241e-009,-2.078743e-002
 9.996827e-009,-2.090294e-002
 9.998000e-009,-2.129764e-002
 1.000005e-008,-2.145153e-002
 1.000210e-008,-2.175016e-002
 1.000943e-008,-2.183205e-002
 1.001676e-008,-2.171441e-002
 1.001735e-008,-2.170330e-002
 1.003669e-008,-2.135624e-002
 1.005604e-008,-2.114652e-002
 1.006337e-008,-2.132651e-002
 1.007070e-008,-2.127733e-002
 1.009297e-008,-2.103114e-002
 1.011525e-008,-2.092163e-002
 1.011701e-008,-2.111983e-002
 1.012551e-008,-2.132267e-002
 1.013401e-008,-2.125977e-002
 1.017388e-008,-2.087398e-002
 1.017446e-008,-2.099670e-002
 1.017564e-008,-2.141498e-002
 1.017769e-008,-2.157514e-002
 1.017974e-008,-2.189075e-002
 1.018619e-008,-2.197804e-002
 1.019264e-008,-2.190902e-002
 1.019322e-008,-2.189058e-002
 1.021345e-008,-2.149519e-002
 1.023367e-008,-2.126097e-002
 1.024276e-008,-2.150847e-002
 1.025185e-008,-2.141828e-002
 1.029230e-008,-2.100298e-002
 1.029406e-008,-2.143911e-002
 1.029640e-008,-2.161662e-002
 1.029875e-008,-2.183426e-002
 1.030901e-008,-2.186246e-002
 1.031927e-008,-2.167840e-002
 1.035210e-008,-2.128278e-002
 1.035386e-008,-2.142284e-002
 1.036119e-008,-2.147814e-002
 1.036851e-008,-2.141168e-002
 1.036910e-008,-2.141264e-002
 1.039021e-008,-2.118081e-002
 1.041131e-008,-2.108185e-002
 1.041307e-008,-2.127541e-002
 1.042216e-008,-2.145730e-002
 1.043124e-008,-2.137600e-002
 1.046994e-008,-2.101684e-002
 1.047052e-008,-2.113363e-002
 1.047169e-008,-2.153266e-002
 1.047375e-008,-2.168823e-002
 1.047580e-008,-2.199013e-002
 1.048547e-008,-2.205073e-002
 1.049514e-008,-2.186132e-002
 1.052973e-008,-2.137929e-002
 1.053706e-008,-2.156118e-002
 1.054439e-008,-2.151139e-002
 1.054498e-008,-2.150175e-002
 1.056696e-008,-2.125981e-002
 1.058895e-008,-2.115134e-002
 1.059070e-008,-2.135170e-002
 1.059921e-008,-2.155668e-002
 1.060771e-008,-2.149301e-002
 1.064757e-008,-2.110259e-002
 1.064816e-008,-2.122666e-002
 1.064933e-008,-2.164950e-002
 1.065138e-008,-2.181140e-002
 1.065343e-008,-2.213044e-002
 1.066281e-008,-2.219895e-002
 1.067219e-008,-2.201050e-002
 1.070737e-008,-2.149323e-002
 1.071382e-008,-2.173310e-002
 1.072027e-008,-2.171497e-002
 1.072085e-008,-2.171269e-002
 1.076600e-008,-2.123186e-002
 1.076775e-008,-2.167272e-002
 1.077010e-008,-2.185214e-002
 1.077244e-008,-2.207213e-002
 1.078270e-008,-2.210054e-002
 1.079296e-008,-2.191437e-002
 1.082579e-008,-2.151412e-002
 1.082755e-008,-2.165569e-002
 1.084133e-008,-2.166562e-002
 1.085511e-008,-2.150447e-002
 1.088501e-008,-2.131046e-002
 1.088676e-008,-2.150609e-002
 1.089145e-008,-2.165831e-002
 1.089614e-008,-2.167981e-002
 1.089673e-008,-2.167124e-002
 1.094363e-008,-2.124419e-002
 1.094422e-008,-2.136223e-002
 1.094539e-008,-2.176557e-002
 1.094744e-008,-2.192281e-002
 1.094949e-008,-2.222795e-002
 1.095917e-008,-2.228911e-002
 1.096884e-008,-2.209756e-002
 1.100343e-008,-2.161000e-002
 1.101076e-008,-2.179378e-002
 1.101809e-008,-2.174338e-002
 1.104036e-008,-2.149137e-002
 1.106264e-008,-2.137904e-002
 1.106440e-008,-2.158154e-002
 1.106821e-008,-2.172858e-002
 1.107202e-008,-2.180589e-002
 1.107261e-008,-2.179870e-002
 1.112127e-008,-2.132923e-002
 1.112185e-008,-2.145462e-002
 1.112303e-008,-2.188199e-002
 1.112508e-008,-2.204560e-002
 1.112713e-008,-2.236805e-002
 1.113651e-008,-2.243721e-002
 1.114589e-008,-2.224665e-002
 1.118106e-008,-2.172351e-002
 1.118986e-008,-2.197613e-002
 1.119865e-008,-2.189275e-002
 1.123969e-008,-2.145881e-002
 1.124145e-008,-2.190436e-002
 1.124379e-008,-2.208567e-002
 1.124614e-008,-2.230799e-002
 1.124848e-008,-2.233452e-002
 1.125757e-008,-2.232077e-002
 1.126666e-008,-2.214836e-002
 1.129949e-008,-2.174354e-002
 1.130125e-008,-2.188661e-002
 1.131502e-008,-2.189651e-002
 1.132880e-008,-2.173353e-002
 1.135870e-008,-2.153718e-002
 1.136046e-008,-2.173488e-002
 1.136955e-008,-2.192053e-002
 1.137863e-008,-2.183731e-002
 1.141733e-008,-2.146969e-002
 1.141791e-008,-2.158898e-002
 1.141908e-008,-2.199659e-002
 1.142114e-008,-2.215547e-002
 1.142319e-008,-2.246383e-002
 1.142436e-008,-2.246457e-002
 1.143169e-008,-2.254418e-002
 1.143902e-008,-2.241076e-002
 1.145807e-008,-2.205029e-002
 1.147712e-008,-2.183885e-002
 1.148445e-008,-2.202451e-002
 1.149178e-008,-2.197351e-002
 1.151406e-008,-2.171864e-002
 1.153634e-008,-2.160493e-002
 1.153809e-008,-2.180955e-002
 1.154660e-008,-2.201878e-002
 1.155510e-008,-2.195358e-002
 1.159496e-008,-2.155409e-002
 1.159555e-008,-2.168080e-002
 1.159672e-008,-2.211266e-002
 1.159965e-008,-2.238674e-002
 1.160024e-008,-2.252993e-002
 1.160815e-008,-2.269875e-002
 1.161607e-008,-2.255470e-002
 1.163541e-008,-2.218081e-002
 1.165476e-008,-2.195200e-002
 1.166355e-008,-2.220720e-002
 1.167235e-008,-2.212287e-002
 1.171339e-008,-2.168402e-002
 1.171514e-008,-2.213423e-002
 1.171749e-008,-2.231743e-002
 1.171983e-008,-2.254206e-002
 1.173009e-008,-2.257089e-002
 1.174035e-008,-2.238058e-002
 1.177318e-008,-2.197123e-002
 1.177494e-008,-2.211578e-002
 1.177611e-008,-2.210169e-002
 1.178491e-008,-2.216420e-002
 1.179370e-008,-2.205837e-002
 1.181305e-008,-2.184875e-002
 1.183240e-008,-2.176222e-002
 1.183415e-008,-2.196197e-002
 1.184324e-008,-2.214948e-002
 1.185233e-008,-2.206531e-002
 1.189102e-008,-2.169354e-002
 1.189161e-008,-2.181407e-002
 1.189278e-008,-2.222591e-002
 1.189483e-008,-2.238644e-002
 1.189688e-008,-2.269799e-002
 1.190656e-008,-2.276028e-002
 1.191623e-008,-2.256451e-002
 1.195082e-008,-2.206604e-002
 1.195199e-008,-2.217754e-002
 1.196811e-008,-2.217870e-002
 1.198424e-008,-2.198569e-002
 1.201003e-008,-2.182921e-002
 1.201179e-008,-2.203594e-002
 1.202029e-008,-2.224726e-002
 1.202879e-008,-2.218132e-002
 1.206866e-008,-2.177737e-002
 1.206924e-008,-2.190538e-002
 1.207042e-008,-2.234170e-002
 1.207247e-008,-2.250872e-002
 1.207452e-008,-2.283791e-002
 1.208390e-008,-2.290836e-002
 1.209328e-008,-2.271363e-002
 1.212787e-008,-2.214677e-002
 1.213666e-008,-2.243587e-002
 1.214546e-008,-2.235647e-002
 1.218708e-008,-2.190769e-002
 1.218884e-008,-2.236252e-002
 1.219118e-008,-2.254759e-002
 1.219353e-008,-2.277452e-002
 1.220379e-008,-2.280356e-002
 1.221405e-008,-2.261121e-002
 1.224688e-008,-2.219738e-002
 1.224864e-008,-2.234340e-002
 1.226241e-008,-2.235328e-002
 1.227619e-008,-2.218667e-002
 1.230375e-008,-2.193857e-002
 1.230550e-008,-2.194854e-002
 1.230726e-008,-2.218059e-002
 1.231400e-008,-2.235968e-002
 1.232075e-008,-2.235424e-002
 1.236472e-008,-2.191590e-002
 1.236530e-008,-2.203766e-002
 1.236647e-008,-2.245372e-002
 1.236853e-008,-2.261587e-002
 1.237058e-008,-2.293060e-002
 1.238025e-008,-2.299345e-002
 1.238992e-008,-2.279559e-002
 1.242451e-008,-2.229174e-002
 1.243155e-008,-2.247980e-002
 1.243858e-008,-2.243949e-002
 1.247962e-008,-2.201888e-002
 1.248255e-008,-2.201459e-002
 1.248548e-008,-2.226086e-002
 1.249399e-008,-2.247428e-002
 1.250249e-008,-2.240760e-002
 1.254235e-008,-2.199921e-002
 1.254294e-008,-2.212853e-002
 1.254411e-008,-2.256929e-002
 1.254616e-008,-2.273799e-002
 1.254821e-008,-2.307051e-002
 1.255759e-008,-2.314160e-002
 1.256697e-008,-2.294482e-002
 1.260215e-008,-2.240437e-002
 1.261094e-008,-2.266469e-002
 1.261974e-008,-2.257848e-002
 1.265550e-008,-2.217344e-002
 1.266078e-008,-2.212996e-002
 1.266253e-008,-2.258939e-002
 1.266488e-008,-2.277632e-002
 1.266722e-008,-2.300553e-002
 1.267748e-008,-2.303479e-002
 1.268774e-008,-2.284040e-002
 1.270416e-008,-2.256100e-002
 1.272057e-008,-2.242213e-002
 1.272233e-008,-2.256961e-002
 1.273611e-008,-2.257950e-002
 1.274989e-008,-2.241109e-002
 1.277979e-008,-2.220791e-002
 1.278154e-008,-2.241173e-002
 1.279063e-008,-2.260294e-002
 1.279972e-008,-2.251691e-002
 1.283138e-008,-2.219362e-002
 1.283841e-008,-2.213693e-002
 1.283900e-008,-2.225992e-002
 1.284017e-008,-2.268016e-002
 1.284222e-008,-2.284393e-002
 1.284427e-008,-2.316182e-002
 1.285395e-008,-2.322523e-002
 1.286362e-008,-2.302530e-002
 1.289821e-008,-2.251611e-002
 1.290524e-008,-2.270602e-002
 1.291228e-008,-2.266525e-002
 1.293485e-008,-2.239387e-002
 1.295742e-008,-2.227356e-002
 1.295918e-008,-2.248447e-002
 1.296768e-008,-2.269997e-002
 1.297618e-008,-2.263256e-002
 1.300725e-008,-2.229344e-002
 1.301605e-008,-2.221979e-002
 1.301663e-008,-2.235039e-002
 1.301781e-008,-2.279556e-002
 1.301986e-008,-2.296593e-002
 1.302191e-008,-2.330177e-002
 1.303129e-008,-2.337351e-002
 1.304067e-008,-2.317468e-002
 1.307584e-008,-2.262856e-002
 1.308464e-008,-2.289142e-002
 1.309343e-008,-2.280428e-002
 1.313447e-008,-2.235098e-002
 1.313623e-008,-2.281499e-002
 1.313857e-008,-2.300377e-002
 1.314092e-008,-2.323525e-002
 1.315118e-008,-2.326473e-002
 1.316144e-008,-2.306832e-002
 1.318313e-008,-2.272300e-002
 1.319427e-008,-2.264564e-002
 1.319603e-008,-2.279458e-002
 1.320980e-008,-2.280446e-002
 1.322358e-008,-2.263428e-002
 1.325348e-008,-2.242887e-002
 1.325524e-008,-2.263470e-002
 1.326433e-008,-2.282775e-002
 1.327341e-008,-2.274079e-002
 1.331211e-008,-2.235677e-002
 1.331269e-008,-2.248097e-002
 1.331386e-008,-2.290538e-002
 1.331592e-008,-2.307076e-002
 1.331797e-008,-2.339179e-002
 1.332764e-008,-2.345576e-002
 1.333731e-008,-2.325377e-002
 1.335901e-008,-2.287213e-002
 1.337190e-008,-2.273929e-002
 1.337894e-008,-2.293102e-002
 1.338597e-008,-2.288980e-002
 1.340854e-008,-2.261558e-002
 1.343112e-008,-2.249392e-002
 1.343287e-008,-2.270690e-002
 1.344138e-008,-2.292447e-002
 1.344988e-008,-2.285634e-002
 1.348974e-008,-2.243921e-002
 1.349033e-008,-2.257110e-002
 1.349150e-008,-2.302065e-002
 1.349355e-008,-2.319270e-002
 1.349560e-008,-2.353184e-002
 1.350498e-008,-2.360422e-002
 1.351436e-008,-2.340336e-002
 1.353488e-008,-2.301939e-002
 1.354954e-008,-2.285160e-002
 1.355833e-008,-2.311699e-002
 1.356713e-008,-2.302893e-002
 1.360817e-008,-2.257088e-002
 1.360992e-008,-2.303945e-002
 1.361227e-008,-2.323006e-002
 1.361461e-008,-2.346381e-002
 1.362487e-008,-2.349350e-002
 1.363513e-008,-2.329510e-002
 1.365155e-008,-2.300989e-002
 1.366796e-008,-2.286803e-002
 1.366972e-008,-2.301842e-002
 1.368350e-008,-2.302830e-002
 1.369728e-008,-2.285636e-002
 1.371076e-008,-2.271996e-002
 1.372718e-008,-2.264873e-002
 1.372893e-008,-2.285657e-002
 1.373802e-008,-2.305145e-002
 1.374711e-008,-2.296358e-002
 1.378580e-008,-2.257554e-002
 1.378639e-008,-2.270095e-002
 1.378756e-008,-2.312950e-002
 1.378961e-008,-2.329649e-002
 1.379166e-008,-2.362064e-002
 1.380134e-008,-2.368517e-002
 1.381101e-008,-2.348114e-002
 1.384560e-008,-2.296139e-002
 1.385263e-008,-2.315495e-002
 1.385967e-008,-2.311328e-002
 1.388664e-008,-2.280057e-002
 1.390481e-008,-2.271324e-002
 1.390657e-008,-2.292828e-002
 1.391507e-008,-2.314792e-002
 1.392357e-008,-2.307906e-002
 1.396344e-008,-2.265761e-002
 1.396402e-008,-2.279078e-002
 1.396520e-008,-2.324470e-002
 1.396725e-008,-2.341840e-002
 1.396930e-008,-2.376083e-002
 1.397868e-008,-2.383385e-002
 1.398806e-008,-2.363097e-002
 1.402323e-008,-2.307362e-002
 1.403203e-008,-2.334152e-002
 1.404082e-008,-2.325255e-002
 1.406251e-008,-2.297089e-002
 1.408186e-008,-2.278979e-002
 1.408362e-008,-2.326288e-002
 1.408596e-008,-2.345533e-002
 1.408831e-008,-2.369133e-002
 1.409857e-008,-2.372124e-002
 1.410883e-008,-2.352084e-002
 1.412524e-008,-2.323277e-002
 1.414166e-008,-2.308942e-002
 1.414342e-008,-2.324126e-002
 1.415719e-008,-2.325115e-002
 1.417097e-008,-2.307745e-002
 1.420087e-008,-2.286763e-002
 1.420263e-008,-2.307746e-002
 1.421172e-008,-2.327416e-002
 1.422080e-008,-2.318539e-002
 1.423839e-008,-2.298394e-002
 1.425950e-008,-2.279335e-002
 1.426008e-008,-2.291997e-002
 1.426125e-008,-2.335265e-002
 1.426331e-008,-2.352123e-002
 1.426536e-008,-2.384849e-002
 1.427503e-008,-2.391358e-002
 1.428470e-008,-2.370753e-002
 1.431929e-008,-2.318254e-002
 1.432633e-008,-2.337791e-002
 1.433336e-008,-2.333579e-002
 1.435593e-008,-2.305594e-002
 1.437851e-008,-2.293162e-002
 1.438026e-008,-2.314872e-002
 1.438877e-008,-2.337042e-002
 1.439727e-008,-2.330084e-002
 1.441427e-008,-2.309006e-002
 1.443713e-008,-2.287509e-002
 1.443772e-008,-2.300954e-002
 1.443889e-008,-2.346781e-002
 1.444094e-008,-2.364316e-002
 1.444299e-008,-2.398886e-002
 1.445237e-008,-2.406252e-002
 1.446175e-008,-2.385763e-002
 1.449693e-008,-2.329471e-002
 1.450572e-008,-2.356512e-002
 1.451452e-008,-2.347524e-002
 1.455556e-008,-2.300780e-002
 1.455731e-008,-2.348541e-002
 1.455966e-008,-2.367968e-002
 1.456200e-008,-2.391792e-002
 1.457197e-008,-2.395242e-002
 1.458194e-008,-2.375732e-002
 1.459014e-008,-2.360149e-002
 1.461535e-008,-2.330992e-002
 1.461711e-008,-2.346320e-002
 1.463060e-008,-2.347630e-002
 1.464408e-008,-2.330327e-002
 1.467457e-008,-2.308565e-002
 1.467632e-008,-2.329747e-002
 1.468541e-008,-2.349600e-002
 1.469450e-008,-2.340632e-002
 1.473319e-008,-2.301031e-002
 1.473378e-008,-2.313813e-002
 1.473495e-008,-2.357491e-002
 1.473700e-008,-2.374509e-002
 1.473905e-008,-2.407546e-002
 1.474873e-008,-2.414110e-002
 1.475840e-008,-2.393303e-002
 1.476602e-008,-2.377549e-002
 1.479299e-008,-2.340283e-002
 1.480002e-008,-2.360002e-002
 1.480706e-008,-2.355745e-002
 1.482963e-008,-2.327481e-002
 1.485220e-008,-2.314917e-002
 1.485396e-008,-2.336833e-002
 1.486246e-008,-2.359207e-002
 1.487096e-008,-2.352178e-002
 1.491083e-008,-2.309176e-002
 1.491141e-008,-2.322747e-002
 1.491259e-008,-2.369007e-002
 1.491464e-008,-2.386708e-002
 1.491669e-008,-2.421604e-002
 1.492607e-008,-2.429034e-002
 1.493545e-008,-2.408345e-002
 1.494190e-008,-2.394625e-002
 1.497062e-008,-2.351498e-002
 1.497942e-008,-2.378790e-002
 1.498821e-008,-2.369712e-002
 1.502925e-008,-2.322502e-002
 1.503101e-008,-2.370712e-002
 1.503335e-008,-2.390322e-002
 1.503570e-008,-2.414368e-002
 1.504567e-008,-2.417845e-002
 1.505563e-008,-2.398144e-002
 1.507234e-008,-2.368024e-002
 1.508905e-008,-2.352963e-002
 1.509081e-008,-2.368434e-002
 1.510400e-008,-2.370048e-002
 1.511719e-008,-2.353004e-002
 1.511777e-008,-2.352274e-002
 1.514826e-008,-2.330290e-002
 1.515002e-008,-2.351670e-002
 1.515881e-008,-2.371666e-002
 1.516761e-008,-2.363672e-002
 1.520689e-008,-2.322651e-002
 1.520747e-008,-2.335553e-002
 1.520864e-008,-2.379641e-002
 1.521070e-008,-2.396817e-002
 1.521275e-008,-2.430163e-002
 1.522242e-008,-2.436783e-002
 1.523209e-008,-2.415774e-002
 1.526668e-008,-2.362236e-002
 1.527372e-008,-2.382136e-002
 1.528075e-008,-2.377835e-002
 1.529365e-008,-2.361057e-002
 1.532590e-008,-2.336599e-002
 1.532765e-008,-2.358718e-002
 1.533616e-008,-2.381297e-002
 1.534466e-008,-2.374198e-002
 1.538452e-008,-2.330770e-002
 1.538511e-008,-2.344468e-002
 1.538628e-008,-2.391160e-002
 1.538833e-008,-2.409025e-002
 1.539038e-008,-2.444245e-002
 1.539976e-008,-2.451739e-002
 1.540914e-008,-2.430852e-002
 1.544432e-008,-2.373453e-002
 1.545311e-008,-2.400994e-002
 1.546191e-008,-2.391826e-002
 1.546953e-008,-2.380395e-002
 1.550295e-008,-2.344152e-002
 1.550470e-008,-2.392811e-002
 1.550705e-008,-2.412602e-002
 1.550939e-008,-2.436872e-002
 1.551936e-008,-2.440374e-002
 1.552933e-008,-2.420485e-002
 1.554603e-008,-2.390074e-002
 1.556274e-008,-2.374863e-002
 1.556450e-008,-2.390477e-002
 1.557799e-008,-2.391797e-002
 1.559147e-008,-2.374152e-002
 1.560671e-008,-2.357369e-002
 1.562196e-008,-2.351946e-002
 1.562371e-008,-2.373524e-002
 1.563251e-008,-2.393701e-002
 1.564130e-008,-2.385628e-002
 1.564541e-008,-2.380498e-002
 1.568058e-008,-2.344204e-002
 1.568117e-008,-2.357225e-002
 1.568234e-008,-2.401721e-002
 1.568439e-008,-2.419055e-002
 1.568644e-008,-2.452710e-002
 1.569612e-008,-2.459386e-002
 1.570579e-008,-2.438176e-002
 1.574038e-008,-2.384122e-002
 1.574712e-008,-2.404057e-002
 1.575386e-008,-2.400788e-002
 1.577673e-008,-2.371338e-002
 1.579959e-008,-2.358215e-002
 1.580135e-008,-2.380538e-002
 1.580838e-008,-2.402804e-002
 1.581542e-008,-2.398660e-002
 1.582128e-008,-2.392529e-002
 1.585822e-008,-2.352300e-002
 1.585880e-008,-2.366124e-002
 1.585998e-008,-2.413246e-002
 1.586203e-008,-2.431275e-002
 1.586408e-008,-2.466820e-002
 1.587346e-008,-2.474378e-002
 1.588284e-008,-2.453292e-002
 1.591801e-008,-2.395343e-002
 1.592652e-008,-2.423154e-002
 1.593502e-008,-2.414427e-002
 1.597664e-008,-2.365741e-002
 1.597840e-008,-2.414847e-002
 1.598074e-008,-2.434818e-002
 1.598309e-008,-2.459310e-002
 1.598983e-008,-2.466633e-002
 1.599657e-008,-2.455601e-002
 1.599716e-008,-2.453953e-002
 1.601680e-008,-2.416802e-002
 1.603644e-008,-2.396701e-002
 1.603820e-008,-2.412458e-002
 1.605168e-008,-2.413782e-002
 1.606516e-008,-2.395968e-002
 1.608041e-008,-2.379022e-002
 1.609565e-008,-2.373542e-002
 1.609741e-008,-2.395317e-002
 1.610620e-008,-2.415674e-002
 1.611500e-008,-2.407523e-002
 1.615428e-008,-2.365698e-002
 1.615486e-008,-2.378838e-002
 1.615603e-008,-2.423741e-002
 1.615809e-008,-2.441233e-002
 1.616014e-008,-2.475195e-002
 1.616629e-008,-2.484518e-002
 1.617245e-008,-2.478351e-002
 1.617304e-008,-2.476823e-002
 1.619355e-008,-2.431910e-002
 1.621407e-008,-2.405949e-002
 1.622082e-008,-2.426063e-002
 1.622756e-008,-2.422760e-002
 1.625042e-008,-2.393028e-002
 1.627329e-008,-2.379773e-002
 1.627504e-008,-2.402299e-002
 1.628179e-008,-2.424462e-002
 1.628853e-008,-2.421648e-002
 1.633191e-008,-2.373773e-002
 1.633250e-008,-2.387723e-002
 1.633367e-008,-2.435275e-002
 1.633572e-008,-2.453467e-002
 1.633777e-008,-2.489336e-002
 1.634305e-008,-2.499402e-002
 1.634833e-008,-2.493344e-002
 1.634891e-008,-2.492477e-002
 1.637031e-008,-2.446561e-002
 1.639171e-008,-2.417177e-002
 1.639992e-008,-2.445257e-002
 1.640812e-008,-2.436749e-002
 1.645034e-008,-2.387274e-002
 1.645209e-008,-2.436827e-002
 1.645444e-008,-2.456979e-002
 1.645678e-008,-2.481692e-002
 1.646675e-008,-2.485248e-002
 1.647672e-008,-2.464982e-002
 1.649342e-008,-2.433994e-002
 1.651013e-008,-2.418485e-002
 1.651189e-008,-2.434384e-002
 1.651805e-008,-2.440509e-002
 1.652420e-008,-2.437487e-002
 1.652479e-008,-2.436167e-002
 1.654707e-008,-2.407803e-002
 1.656935e-008,-2.395085e-002
 1.657110e-008,-2.417057e-002
 1.657990e-008,-2.437594e-002
 1.658869e-008,-2.429364e-002
 1.662797e-008,-2.387140e-002
 1.662856e-008,-2.400398e-002
 1.662973e-008,-2.445708e-002
 1.663178e-008,-2.463357e-002
 1.663383e-008,-2.497626e-002
 1.664351e-008,-2.504413e-002
 1.665318e-008,-2.482805e-002
 1.668777e-008,-2.427724e-002
 1.669392e-008,-2.447916e-002
 1.670008e-008,-2.444364e-002
 1.670067e-008,-2.444778e-002
 1.672382e-008,-2.415081e-002
 1.674698e-008,-2.401281e-002
 1.674874e-008,-2.424010e-002
 1.675519e-008,-2.445993e-002
 1.676164e-008,-2.444710e-002
 1.680561e-008,-2.395198e-002
 1.680619e-008,-2.409273e-002
 1.680737e-008,-2.457253e-002
 1.680942e-008,-2.475609e-002
 1.681147e-008,-2.511800e-002
 1.682056e-008,-2.519826e-002
 1.682964e-008,-2.499805e-002
 1.684752e-008,-2.461761e-002
 1.686540e-008,-2.438962e-002
 1.687068e-008,-2.464516e-002
 1.687596e-008,-2.465772e-002
 1.687654e-008,-2.464804e-002
 1.692403e-008,-2.408761e-002
 1.692579e-008,-2.458758e-002
 1.692813e-008,-2.479090e-002
 1.693048e-008,-2.504024e-002
 1.694045e-008,-2.507607e-002
 1.695041e-008,-2.487154e-002
